Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5547786833583064,0.01916657539640601,0.015367524626237746,-2.947550717916061e-06,1.6148230972201348e-06,-3.1350253932817536,-0.07425117592200534,1.5707809411522422,0.9993055380255756,0.003281076054758982,0.03711688526470553,5.989860728950333,0.0012946719729761296,921.7009307499501,0.026543475988899612,7.16795811523359,-0.03636459788944184,62.795863880401875
1.581322159347206,0.0198230605815582,0.01622651488547221,-3.122544487120639e-06,2.6369498225355533e-06,-3.134507709089222,-0.07467052786623404,1.5707781507157659,0.9992968509736332,0.003539656944655016,0.03732638875966638,6.1814800728624,0.00022186586270132,923.3827755085913,0.026835025594596384,7.268789496346883,-0.04445288336996764,63.90771758309081
1.6081571849418024,0.020476122093492997,0.017068480480404026,-3.273480065846529e-06,1.2123896899404488e-08,-3.133966717658392,-0.07511731135544622,1.5707749405210807,0.999287493849129,0.003809868139728698,0.03754959370984322,6.3779329663637245,-0.0010911195216503052,925.1130856668295,0.027129503249977205,7.371323483640239,-0.05338366611936965,65.03101262943336
1.6352866881917796,0.021103563304890653,0.01790247839203881,-3.405696415655938e-06,4.061599007235229e-06,-3.133402328913999,-0.07559170293207565,1.5707712683442325,0.9992774445138897,0.004091752787966676,0.037786587800669034,6.579346572807964,-0.002673243310673987,926.8930069205869,0.02742792449657383,7.475570808923075,-0.06323380032385822,66.16537272387534
1.6627146126883534,0.02170257258002193,0.01871846025617558,-3.518740969282746e-06,5.604599571806917e-07,-3.1328149470930677,-0.07609403239286298,1.570767088666365,0.9992666778892615,0.0043851068812520285,0.03803753530752627,6.785859352386761,-0.0045564303247653875,928.7237722669432,0.02772851765372719,7.581608950205191,-0.07405600909559724,67.31091058694416
1.6904431303420806,0.02233016554501401,0.019449982508703972,-3.601093864022481e-06,4.689712961673929e-06,-3.132204183762262,-0.07662344635966493,1.5707623643242985,0.9992551887895018,0.004690122621659779,0.038302009256959035,6.997602172850978,-0.006773577513913566,930.6065176769196,0.028033375940679894,7.689555179897851,-0.08581597509421326,68.46723294030905
1.7184765062827605,0.022966122071316774,0.020099701752436333,-3.658639434956344e-06,1.7382130493609616e-08,-3.1315686764929422,-0.07717781756074096,1.5707570691763175,0.9992429934129021,0.005007479099963002,0.03857894608676412,7.2147252722242134,-0.009358524253267329,932.5425089301813,0.028340428391162353,7.799344942503544,-0.09857849861297806,69.63287585428687
1.7468169346739228,0.023490483381325977,0.02076160529821636,-3.7127025752349586e-06,2.1429120281666858e-06,-3.130909605805859,-0.0777567788603748,1.5707511608127753,0.9992300799188312,0.005336584326484862,0.03886816189738755,7.4373629389849505,-0.01235060979838597,934.5328688493395,0.02865216817729488,7.910888415226748,-0.11255476708574937,70.80768988408937
1.7754691028512177,0.023924999704345015,0.02139650474109584,-3.7571742759747335e-06,3.279324587252346e-06,-3.13022971880642,-0.0783609261805095,1.5707445872745847,0.9992164221576527,0.0056760632572161055,0.0391699541419274,7.665671892526855,-0.015794075647469395,936.5789143849313,0.028966728036486922,8.02429569308042,-0.12776179444884045,71.99173770729426
1.8044358308877047,0.02432566793703917,0.02193354742978281,-3.787216787059359e-06,1.687338872803396e-08,-3.1295302107983307,-0.07898871323496252,1.570737320107862,0.9992020322800902,0.006025316814419628,0.03948354983127265,7.8998012646813365,-0.01973332296832031,938.6818511581702,0.02928441213185362,8.139698329201336,-0.14416899743934275,73.1848552278764
1.8337202430195583,0.02465220147346681,0.022388248259989973,-3.8076761859680065e-06,2.18328139173193e-06,-3.12881218697988,-0.07963782031260527,1.5707293424441329,0.999186938611915,0.006383791268840274,0.03980778958353999,8.139907498344177,-0.024215128679084916,940.842921160101,0.02960653572403138,8.25711695406922,-0.1618703315332185,74.38694918430402
1.8633267787435897,0.024869955503181617,0.022769812277423078,-3.82150589009312e-06,4.855408011600239e-07,-3.1280780794556136,-0.08030642659598274,1.5707206359100852,0.9991711656101898,0.006750269917322801,0.04014176348936785,8.38616164012259,-0.0292907583637089,943.0634843803291,0.02993156122301044,8.376589263988317,-0.1809505963524375,75.59804849541148
1.8932583399666,0.02493497925061655,0.023094462561673534,-3.830391563930128e-06,3.248780270013606e-06,-3.127331528815918,-0.08099290440413597,1.5707111844452302,0.9991547406098107,0.007122932409195169,0.04048465836611877,8.638726701836989,-0.03501528416415277,945.3448132971099,0.03026066306652142,8.498186242616095,-0.20150765653079286,76.81873063069641
1.9235190030331215,0.024797455952656394,0.023382146730970374,-3.834562651715274e-06,1.922260399106808e-05,-3.126577568849709,-0.08169603341013043,1.57070097191647,0.9991376912885782,0.007499262439935839,0.0408358648436548,8.897782506858029,-0.041448668883676806,947.688326419106,0.030592547257801916,8.622030024727307,-0.22364933011261376,78.05025043095836
1.9541115502909234,0.02437840600812933,0.023677276428509218,-3.833072565499346e-06,1.5959636584884414e-07,-3.1258237459386455,-0.0824157969979337,1.5706899700970243,0.9991200347915327,0.007875488202854372,0.04119537542585042,9.163502436899464,-0.04865614157259432,950.0953822484579,0.03092318459342769,8.748112332809658,-0.24749283264707705,79.29264948230761
1.9850347348843511,0.023741876689723343,0.023902181858645948,-3.827969633095829e-06,2.9670851676868446e-06,-3.125078326453711,-0.08315166987948253,1.5706781657055837,0.9991018072727241,0.0082474788411023,0.04156292874157294,9.436029474074807,-0.05670475693090361,952.5670391736677,0.03126329027167629,8.876597944128532,-0.2729827569815824,80.54627484107729
2.0162980251560274,0.02294859901274803,0.023985100217875317,-3.82217234533158e-06,9.476592195284158e-08,-3.12434717037311,-0.0839006290595306,1.5706655945377044,0.9990830931929443,0.008612307445998155,0.04193701535494778,9.71561322117092,-0.06566452697728421,955.1052823249042,0.031606258856216485,9.00783031415471,-0.30009527085180326,81.81359442300746
2.047904284012244,0.022091401790206293,0.023827294993639465,-3.816784163023335e-06,4.168052950676045e-06,-3.1236341866743915,-0.08465679165131094,1.570652354168985,0.9990640350284743,0.008968024035277094,0.042314696849775596,10.002458116742762,-0.07560395666077883,957.7116468462893,0.03195389775167223,9.142002559342483,-0.32872835957906105,83.09500160037393
2.079858181763916,0.0210628460179888,0.023514087551042808,-3.8111045629437095e-06,3.19619469772621e-06,-3.1229427150434166,-0.08541308488948698,1.5706385784481127,0.9990448049328049,0.009312964578336433,0.04269244040424181,10.296792184463511,-0.08659331177037285,960.3878493430135,0.032304058771562616,9.279040873298946,-0.3590048191382093,84.39039605230242
2.1121622405354787,0.019707444489015263,0.023184842458497962,-3.808023450307211e-06,2.146873759573538e-07,-3.122282155148037,-0.08616728581220198,1.5706243282102013,0.9990255071748995,0.009642435812405965,0.04306913732550194,10.598820583545455,-0.09871036621530972,963.1354242937674,0.03265837091743595,9.418657828489176,-0.39106997212400413,85.69799545884099
2.1448206114529147,0.018057036378001334,0.022814098073440973,-3.8106370451929287e-06,6.189111645928442e-06,-3.121663500940628,-0.08691839149500223,1.570609653809804,0.9990062347268798,0.00995094811003244,0.0434442888771363,10.908763793639618,-0.11203603665840323,965.956030807063,0.03301754288412839,9.56087886462094,-0.42485682474999503,87.01746401464777
2.177838154337043,0.016153817364923873,0.022369761667625155,-3.820443695182795e-06,6.381116319582882e-07,-3.1210968996796393,-0.0876644655114083,1.5705946342013783,0.9989871030844211,0.010233436169249726,0.04381692992665993,11.22685550330905,-0.12665128140919618,968.8514193348667,0.03337869236326174,9.705777437652038,-0.4602715373736519,88.3489407563752
2.211216846700305,0.014056650735471715,0.021807753183629156,-3.8355391922388834e-06,2.6946304414820965e-07,-3.1205909190776286,-0.08840192105422359,1.5705793925309046,0.9989682612775379,0.01048562563944339,0.044185270621103924,11.553310675177569,-0.14263417198392667,971.8231389960579,0.033745644985939016,9.853563622254804,-0.4972069800445402,89.69401265501871
2.244962491686244,0.011789615058931814,0.021120894919470546,-3.854195057637168e-06,1.200696570834427e-05,-3.1201530864045277,-0.08912642208142525,1.5705640778235217,0.9989498738517205,0.010703763207526808,0.04454714665340482,11.888392962463186,-0.160063869361337,974.8731673013224,0.03411675614874232,10.004373747580875,-0.5355773469328902,91.05393195598819
2.279079247834986,0.009345791548985318,0.020336976905233402,-3.877688235473373e-06,1.1511390293717438e-06,-3.1197906672102267,-0.08983358841865131,1.5705488487698183,0.9989321079926774,0.010884227038831337,0.044900371625523815,12.232357216749287,-0.17901758072278756,978.0033884871519,0.03448794407916678,10.15819938474526,-0.5752978520592728,92.42887304042306
2.313567191914153,0.006697778331963451,0.019509843277693728,-3.9110030998046125e-06,3.2694948606865047e-07,-3.1195121817384197,-0.09052062134212253,1.5705338362295722,0.9989151035527469,0.011022767964921314,0.04524354938975831,12.585412407511077,-0.19956796400934218,981.2152592097459,0.034866914459852794,10.314409529460924,-0.6161513817574329,93.81259999633897
2.3484341063740057,0.003863999477819141,0.018655380435778437,-3.9542333251827065e-06,2.43694968167232e-06,-3.1193263095613775,-0.09118584672325591,1.570519150061899,0.9988989747107587,0.011115056751613164,0.04557584552195314,12.947830917162133,-0.22178514937674587,984.5107767040188,0.03525033652171361,10.47274191579026,-0.6579211796468262,95.20255513564241
2.3836844428957193,0.0009025855951164279,0.017757988324064063,-4.0008012176192806e-06,5.075847149280991e-06,-3.1192408599667343,-0.0918276528028217,1.5705048995408948,0.9988838256918889,0.011157199021364325,0.04589645638248322,13.319853367979789,-0.24573193840170005,987.8916374477907,0.035637231190488894,10.63320051786002,-0.7003757978026517,96.59881348533939
2.4193216740862082,-0.0020677465875172094,0.016750816752411204,-4.033977008782582e-06,2.4732259989869104e-05,-3.1192608821845993,-0.09244304903818805,1.5704912225309837,0.9988697713069365,0.011146680118845264,0.04620388876963735,13.70171812884346,-0.2714628134228958,991.3595006854704,0.03602743184220092,10.796002161942448,-0.7432263280385646,98.00316153237937
2.455349105928409,-0.004771138068561191,0.015426690056004052,-4.017356707778755e-06,1.5702747496277222e-06,-3.1193839372864827,-0.0930235092203542,1.5704783730455647,0.9988570067095103,0.01108472977646331,0.046493882534538435,14.093675838136122,-0.2990180308174367,994.9160814569807,0.036414823194354184,10.961395129935294,-0.785948498543663,99.41606150692674
2.4917639291227633,-0.0072866077214636445,0.013926596341226881,-3.971781621757712e-06,2.007661291418553e-06,-3.1196028121656756,-0.09355799973377764,1.570466643668685,0.9988457558634831,0.010974963674327404,0.04676092415744506,14.495915567324742,-0.3284212379652865,998.5625129677927,0.03681481443671819,11.129263088573852,-0.8284898904513786,100.83861886348004
2.5285787435594815,-0.009647221364980755,0.012351765709798233,-3.910399325819317e-06,1.2069119162051253e-05,-3.119914265778646,-0.09404182609774296,1.570456167187812,0.9988361141800218,0.01081900750891896,0.04700266764198122,14.908805721667479,-0.359710871581296,1002.3016468834845,0.03721903827874318,11.299987148923888,-0.8708522046623002,102.27675930297946
2.5657977818382247,-0.011742787187280702,0.010678169032253949,-3.832049996572491e-06,6.323884859208334e-05,-3.1203126244460875,-0.09447067145955404,1.5704470485092528,0.9988281501563533,0.01061970060036189,0.04721695522464377,15.332637060228208,-0.392912876102354,1006.135662405543,0.03762395568972865,11.473585203807428,-0.9127467514698969,103.7311682003373
2.6034217375279534,-0.013372661406645985,0.008809631133198405,-3.7359095632155967e-06,3.0440388291566173e-07,-3.120786051020475,-0.09483774629598715,1.570439421905314,0.998821954955635,0.010382961312367921,0.047400393094895674,15.767663509400117,-0.4280365865476108,1010.0663951488276,0.038014026245942745,11.649931585343566,-0.9537487633662348,105.20033494798801
2.641435763773896,-0.014609059164637561,0.006902908066923615,-3.6382639691926615e-06,1.2041568350983759e-05,-3.121318293044581,-0.09513596439014525,1.5704333997728217,0.9988176052169585,0.010116911926108627,0.047549438918269835,16.21394736136583,-0.46506335381811703,1014.0939611013036,0.038432064818476164,11.828503392610111,-0.9937463201891212,106.68182924242599
2.6798678285923723,-0.015605840463045762,0.005182379107473945,-3.548647952574565e-06,1.2556217801045635e-05,-3.121898881887614,-0.09536700328777058,1.5704288918616913,0.9988150015142746,0.00982677779935306,0.04766492923120948,16.67204082338599,-0.5040161213921317,1018.2230059708086,0.03885018970812526,12.009028955343595,-1.0328112720094789,108.1763322512223
2.7187180183004975,-0.016455229834563333,0.0038192120493731746,-3.468266049243709e-06,3.2039588769426967e-05,-3.1225222595094215,-0.09554082878501513,1.5704256374079208,0.9988138701686636,0.009515324678217004,0.04775184131988197,17.14215918899968,-0.5448917709904232,1022.4552367502115,0.03927266368047899,12.1909311989602,-1.070881648600283,109.68090522700567
2.7579906819809765,-0.016899735106411563,0.0026716726934547675,-3.3922447279126857e-06,8.213291432190707e-07,-3.1231785941478356,-0.09566759761626811,1.5704233803431076,0.9988139107730857,0.009187452521030514,0.04781524710794335,17.62455996994966,-0.5876807460235451,1026.7927577477765,0.03969208018102233,12.374189337150789,-1.1075781955921284,111.19469637644623
2.797682762161999,-0.016697702448362522,0.0016060128098376977,-3.3199238341927983e-06,3.858409841450769e-07,-3.1238476439057727,-0.09575229627692255,1.5704219710365963,0.9988149027822237,0.008853264325727016,0.047857634812418,18.119414450836796,-0.6323505112227723,1031.2368714516615,0.04012836706039158,12.558918286570611,-1.142598117828066,112.71829501022019
2.8378111292223904,-0.015760489259407193,0.0006082340505921453,-3.2514070804647273e-06,2.1317470877681718e-05,-3.1245012497067384,-0.09579637463004005,1.5704213280248551,0.9988166878725688,0.008526819721994695,0.04787972577097693,18.627153948478508,-0.6788811263732745,1035.7912082383727,0.04056962426636934,12.745278810911556,-1.1758672080430796,114.25377080209343
2.8783807534887598,-0.014203651154104576,-0.00018721945175147593,-3.183625449359119e-06,2.102456965833264e-05,-3.1251101263211045,-0.09580331822275015,1.5704213388131425,0.9988190712512807,0.008222739508031027,0.04788325875418237,19.14806776576033,-0.7272385390313219,1040.4581602057299,0.041007241715460996,12.933102982593725,-1.2075278939041685,115.80149401222684
2.9193879952042208,-0.01234673192707219,-0.0004965600634658202,-3.113055233429676e-06,6.958168499263443e-05,-3.1256559080603936,-0.09578802959750128,1.5704217162081533,0.9988216439174006,0.007950183982307483,0.04787567675046958,19.682328696696903,-0.7773915229990394,1045.2392104033893,0.041449699778231874,13.122255449153617,-1.2380197701202387,117.36386601527846
2.9608376949824526,-0.009938512530645706,-0.0005798776856775824,-3.0371231449228278e-06,9.689448744401217e-05,-3.1261195574017773,-0.09576497628399198,1.570422207353942,0.998824011828746,0.007718650451517872,0.047864205539111415,20.23022775195974,-0.8293219206998602,1050.1369247227608,0.04187680507626235,13.313051389868201,-1.2671922864780336,118.94173772913531
3.002714500058715,-0.007383209191066456,-0.0001368296010227112,-2.9603425394353145e-06,5.759644155915331e-07,-3.1264821141216044,-0.09574776265399226,1.5704225987945954,0.9988258065045655,0.00753759923354415,0.047855639828765326,20.79179125604518,-0.8829905400137948,1055.1515073039889,0.04229687361646439,13.505209443955808,-1.2956228079053445,120.53570944940807
3.0450113736751794,-0.0045765404557987655,0.000637542531521773,-2.8816854407658525e-06,9.056162969624906e-06,-3.126736654898776,-0.09575817927134532,1.5704225677484938,0.9988265084848377,0.00741047465777993,0.0478608640143114,21.36714808697454,-0.9383872492800686,1060.2841688431893,0.04276189561130472,13.699030466078225,-1.3234004410540376,122.14675443533558
3.087773269286484,-0.0011917036339317041,0.0013160543697625729,-2.7907628668200653e-06,1.343728236546407e-06,-3.126862368762802,-0.09580104771333116,1.5704220542034784,0.9988259463228814,0.007347667620256249,0.04788228548385399,21.95716749258164,-0.995564539904807,1065.5425511111848,0.04322840387607352,13.895232240780446,-1.3504213578512465,123.77675868728966
3.1310016731625576,0.0028513748500411085,0.001664377412937669,-2.6783358570582536e-06,1.3276745893514086e-05,-3.1268283158369616,-0.09586669173107219,1.5704212022844648,0.9988242491041344,0.007364635941667655,0.04791506923181673,22.5621638608441,-1.0545194202005455,1070.9291802769874,0.04370333544644156,14.09418452594403,-1.3768625947388629,125.42632409439541
3.174705008608999,0.007253654450729766,0.00178044733490282,-2.551864514072663e-06,2.9883812704245203e-06,-3.126607019505465,-0.0959417317121701,1.570420197901792,0.9988216298226423,0.0074751093815323974,0.04795253009052441,23.182562225366468,-1.1152753730110128,1076.4475055217094,0.04417826975555794,14.295783780155908,-1.4033715682292798,127.09480506888765
3.218883278364557,0.011291445803185184,0.002145070275228076,-2.441763710017587e-06,1.9972440995416065e-05,-3.12619513641722,-0.09602733784733972,1.570419003473541,0.9988180160094249,0.007680755577953068,0.04799525086448128,23.818641894073806,-1.1778847978610116,1082.099762781033,0.0446629105077303,14.498726840185347,-1.4310128748426842,128.77356252693966
3.2635461888722874,0.014699968047835188,0.002792753307648836,-2.353722241330016e-06,4.962740647206344e-05,-3.1256116167863777,-0.0961365505496667,1.5704173894031777,0.9988131105522511,0.007972100185581086,0.0480497440322288,24.47078818911282,-1.2424533105969848,1087.8891791748665,0.04514528224986725,14.702804969253103,-1.4604382682406694,130.4603444627285
3.3086914711221547,0.017158803871812154,0.0037989144634890735,-2.2878324659157547e-06,0.0001400029355330604,-3.1248881137883275,-0.0962839964522486,1.5704150707029516,0.9988066166798683,0.008333322443584326,0.04812331520944055,25.139222911698454,-1.3091023215408149,1093.8175219125033,0.04561947592189064,14.90841947005801,-1.4924051733023116,132.15942935549106
3.3543109470440453,0.01875150956863668,0.004876372065781236,-2.2328403490053907e-06,3.0051063967337268e-06,-3.124065434022815,-0.09648208370905838,1.5704117634181745,0.9987983338682709,0.008744030311011496,0.04822216341660691,25.82410402519976,-1.3779732921105712,1099.8859642535713,0.04605742155156589,15.116121509797962,-1.527149942494867,133.8726549427228
3.400368368595611,0.019119025140411583,0.0061596982154807555,-2.1836798962573196e-06,2.2500297321794883e-06,-3.123186946332154,-0.09673467099743625,1.5704072977963528,0.99878829965906,0.009182557147760327,0.04834821897970055,26.525176153476966,-1.4491798197699415,1106.0919119485452,0.04656266911411189,15.326066361937757,-1.565264345202125,135.6020743314346
3.446931037709723,0.01796639026846319,0.007764108294051591,-2.134064667437977e-06,5.325537454792683e-06,-3.1223172870973026,-0.09705796671736516,1.5704012645871324,0.9987763853957254,0.009616605814285509,0.04850958509357117,27.243780731193592,-1.5230331651681743,1112.4469781363055,0.04707381080046824,15.538919859540163,-1.6072727369678435,137.35373740202607
3.4940048485101913,0.015454538739317418,0.009475849183329416,-2.082232446737006e-06,2.2235741803847487e-05,-3.1215252299580496,-0.09746383067714771,1.5703933227900104,0.9987626358858002,0.010011816587284146,0.04871219586960332,27.980370002141576,-1.599764728173722,1118.9547948071126,0.04758911578584746,15.755117304845694,-1.6530437951026653,139.12826823991034
3.541593964296039,0.012071957235882214,0.010888121493247478,-2.0329982946368407e-06,2.8072841740938065e-05,-3.1208677601299613,-0.0979509549634308,1.5703834161895982,0.9987473991578222,0.010339729431296544,0.048955408396622394,28.735403276716415,-1.6795940730835863,1125.6188562184573,0.04810201426657912,15.975340143459686,-1.7019864167113001,140.92643238440323
3.589695978562618,0.008196379849847318,0.011773236006583282,-1.9883209996923547e-06,7.500508814664651e-05,-3.1203763536019733,-0.09849681066847729,1.5703719888730627,0.9987314330169169,0.010584644932645782,0.04922797681221879,29.509275766203658,-1.7626991943522399,1132.4418066706578,0.04861763282117204,16.200072410244363,-1.7534718134553056,142.74878294350125
3.63831361138379,0.004096376014041676,0.012078917038030306,-1.9444454223862947e-06,6.484075981179788e-05,-3.1200793526899617,-0.09908175514902257,1.5703595041994496,0.9987154129778401,0.01073243046302538,0.04952009576545278,30.30248231046579,-1.8492532190675213,1139.4271058286638,0.049115961083852966,16.429655704988935,-1.806911738330132,144.59662714985984
3.687429572467643,0.0006308614219196476,0.01130322616565162,-1.8929468168642892e-06,4.539563432264651e-05,-3.1199623731964876,-0.09965746222780127,1.5703471008820071,0.9987004909533778,0.010790318766395062,0.04980762566486942,31.11523188157774,-1.9393349359639351,1146.5753846644552,0.04962438949341941,16.664722008048578,-1.861043162760315,146.47049232280324
3.7370539619610623,-0.0025318634946439374,0.010068509278752386,-1.8350582866140041e-06,7.657902517082353e-05,-3.1200125183054617,-0.10019116880742102,1.5703355887852803,0.9986874373846454,0.010764786904110916,0.05007420023689051,31.948185924738468,-2.033057268520075,1153.891355636955,0.05014773047145793,16.904961289582776,-1.9158516512821966,148.3731577127866
3.7872016924325203,-0.004900676327042164,0.008300836639429187,-1.7701395130732324e-06,0.00010209592087275899,-3.120198076970045,-0.10065015213348494,1.5703257540570863,0.9986769165517304,0.010671705936703448,0.05030347057353021,32.80210367559412,-2.1305090519629464,1161.380583771985,0.05066095286350336,17.150077827975682,-1.9704169892249652,150.3016263606926
3.8378626452960236,-0.006749243830884146,0.006614605762733724,-1.7042745329458553e-06,6.738798186943817e-05,-3.1205001994404022,-0.10103161561078984,1.5703176858918622,0.9986689067334446,0.01052049455699055,0.050494036957817755,33.67725639877687,-2.2317181080550372,1169.044583608637,0.05116650057865302,17.39842305476198,-2.024482113861457,152.2469416898949
3.8890291458746766,-0.006792839699410909,0.004222305966514259,-1.6391416520601726e-06,5.207130967819575e-05,-3.120851145681547,-0.10130876847869306,1.570311936713076,0.9986637320482432,0.010345003513170746,0.05063250913138515,34.57394289679352,-2.336650045644513,1176.8849576398654,0.05169485201288504,17.650123900700752,-2.0765062546795994,154.2050474606841
3.9407239978875617,-0.006045659212977286,0.002270922892585747,-1.5781064879937718e-06,8.325276638199348e-05,-3.121183731967335,-0.10147217755219778,1.5703086357429503,0.9986612991572065,0.01017878672690388,0.050714167636126614,35.49294448493706,-2.445316852090264,1184.907701375692,0.052236577198547796,17.903331164010943,-2.1272062070415214,156.17034936564463
3.9929605750861095,-0.0046768913097650225,0.0010486656450586073,-1.5191359856569498e-06,4.285255637864197e-05,-3.121469502702668,-0.1015583549757803,1.5703069592167462,0.99866055766031,0.010036017500068209,0.05075724571292617,36.43483677563412,-2.5577475108024696,1193.11746605849,0.05276769115215085,18.1581805694918,-2.1769190738652284,158.1492082272861
4.04572826623826,-0.001677349875805258,-0.00034685946813313266,-1.4608564165672107e-06,6.048099949430231e-05,-3.121645336036285,-0.10157891258697462,1.570306622544509,0.9986609144513544,0.009948202292246508,0.05076753564816651,37.39983170375191,-2.673902459733696,1201.515674211747,0.05332552345022368,18.416078326424774,-2.2249928270746033,160.14918453187244
4.099053789688484,0.0021650196749027355,-0.001409798960040898,-1.4003805472633542e-06,0.0002471908300469285,-3.1216302003687693,-0.10152603381529196,1.5703077583736154,0.9986621807717978,0.009955808667183158,0.05074112402093448,38.38884171985496,-2.7938179210723506,1210.1097549856695,0.05387985239860793,18.675751177668896,-2.2722978530160547,162.16367750569958
4.152933642087092,0.0043740409686980584,-0.0002775431254794323,-1.3439100272030516e-06,5.691905142066768e-05,-3.121441880539056,-0.10146745868301044,1.570309010551355,0.9986627242502502,0.010049896432190978,0.050711844415955984,39.40210870486905,-2.917566629697357,1218.9019115171182,0.05433934472062063,18.93465577921348,-2.3214319988521814,164.18592705222545
4.2072729868077126,0.004675487446184497,0.002816644993865874,-1.2918423777014468e-06,0.00012100730072679916,-3.12119079641511,-0.1015319706281232,1.570307760582415,0.9986598187487482,0.01017521427583121,0.050744029542367335,40.43808576209401,-3.0451174764372686,1227.879400477354,0.054906148072983996,19.194301573504184,-2.373280730303899,166.2293687648097
4.2621791348806966,0.004053372619827046,0.006502417164218375,-1.2400332838432498e-06,0.0003322052981944593,-3.120946990288128,-0.10178686247704447,1.5703025615520463,0.9986520970824249,0.010296723717796396,0.05087129709013311,41.499214762434875,-3.1769078678817935,1237.063594668366,0.05544367525407079,19.45731589511199,-2.4273364122436303,168.30341676810113
4.317622810134767,0.0023898251541965166,0.01039428761333624,-1.185499678389058e-06,0.00016373357210030067,-3.120764662411236,-0.10225713990697521,1.5702928104723972,0.9986391674180064,0.010387332734355331,0.0511061422059933,42.58539041046811,-3.313043087466587,1246.4531935386074,0.055869368855157475,19.723079869201744,-2.4833876653194222,170.3938550922758
4.373492178989925,0.0018269636732471681,0.01225522229252652,-1.136768219432396e-06,2.0270337095421025e-05,-3.1206515620436397,-0.10290071551328679,1.5702793569477396,0.9986220849872295,0.010443206373458564,0.05142754347146188,43.694869711915835,-3.4533578436778116,1256.0319440963385,0.056392454999227404,19.993568085295554,-2.539259960731368,172.49575997775676
4.429884633989152,0.0016523931310808318,0.01248200747980114,-1.0897467632179484e-06,0.0008781399589126177,-3.120553090974162,-0.10360537592901926,1.5702645461473574,0.9986033921537972,0.010491708398297968,0.05177944855065936,44.83016758523565,-3.598149334131611,1265.8195912224394,0.057001341063494415,20.27035374307246,-2.595727416996903,174.62272239215395
4.486885975052647,0.0024755108509317393,0.010979915214270816,-1.044283808231821e-06,2.0914372308388888e-05,-3.1204269432226037,-0.10427983232349486,1.5702502935101124,0.998585214057078,0.010554047837095954,0.052116260000470864,45.993695711866046,-3.747743766110552,1275.8349550911844,0.019042601420732552,20.553925880552793,-2.652920335023582,176.77718019182075
4.505928576473379,0.0025720238253996216,0.010202021151687835,-1.0295416080949676e-06,5.491714815996452e-07,-3.120378288957542,-0.10448151980774596,1.5702460157599043,0.9985796975188613,0.010578145570320566,0.05221697657398771,46.38601249748418,-3.7984459536415467,1279.2081859325233,0.01924808739580275,20.649369573051473,-2.672058010607719,177.49718358438236
4.525176663869182,0.0025221284337733824,0.009436044988499667,-1.014673337854012e-06,0.003026795144170918,-3.1203285912681493,-0.10467041458939505,1.5702420010159548,0.9985744992602282,0.010602775678926521,0.05231130386658519,46.78441146825942,-3.8500671183459247,1282.6317491208445,0.01945971065214991,20.74601104795539,-2.691568054093453,178.22484810711202
4.544636374521332,0.0023150240884116605,0.008708786103723396,-9.996283057199615e-07,4.006819485514589e-07,-3.120280885126657,-0.10484682845387071,1.5702382439647846,0.9985696290111685,0.010626422688651741,0.05239939808930378,47.188889146258624,-3.9025999459780873,1286.1053473019088,0.0192845731522997,20.796318368768905,-2.7018170349782866,178.50861717266568
4.5639209476736315,0.0019674349852248398,0.008052336983303836,-9.847619931074056e-07,4.5073673657931104e-08,-3.1202390233581365,-0.10500830013722297,1.5702347989134209,0.9985651735725993,0.010647165534841421,0.052480030708783196,47.58988364184907,-3.9546938701787853,1289.5454414280046,0.019496626009622098,20.790751220224283,-2.700855064311267,178.26302195458717
4.583417573683254,0.0014928546222907958,0.007461974413867824,-9.697973484598901e-07,6.758666806847766e-06,-3.1202047644672555,-0.105159375216641,1.5702315709162604,0.9985610248914115,0.010664121976031553,0.052555472086742126,47.995177974385754,-4.007342882123593,1293.0185497746338,0.01971108010788214,20.785084642561074,-2.699996333308457,178.0148915511532
4.603128653791136,0.0009037584947193581,0.006951351429816851,-9.547577879631188e-07,6.552928554641505e-05,-3.120180657704665,-0.10530124170150569,1.570228536470085,0.9985571666923364,0.010676018227732368,0.05262631591274544,48.40481763959713,-4.060555057747611,1296.5249451297482,0.019926569782840353,20.77932383984696,-2.699237679645912,177.76437009485292
4.623055223573976,0.00019636193307610449,0.00654903081319297,-9.396830664202293e-07,6.599587573333777e-08,-3.1201692084541808,-0.10543550899785298,1.5702256629725384,0.9985535711234376,0.01068160198677322,0.052693366297551475,48.8188159008108,-4.1143341250298215,1300.0646218133268,0.020132704311638605,20.77244487221969,-2.6983834094233754,177.50201301541475
4.643187927885615,-0.000620448857998099,0.006273127024321051,-9.245987604719536e-07,1.2086156016457738e-05,-3.1201730350696093,-0.10556432965511148,1.5702229061001662,0.9985501962686318,0.010679564001155845,0.0527576985882793,49.236938474044216,-4.168649634449658,1303.6354353755871,0.020354150772312174,20.764193362198164,-2.6973825868572825,177.22569361122586
