Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4935073531893261,0.020103113943051202,0.03113143943476787,-2.2831525212545295e-05,2.1568900653016388e-05,-3.134342754103472,-0.08002717363389691,1.5707694367140423,0.9991930002361596,0.0036215024301613345,0.040002696002703994,7.633520361085976,0.0025677010101376866,937.0910190311957,0.02441742225064014,9.768649612917383,-0.06059723318102509,90.0743554761557
1.5179247754399663,0.020302910606737525,0.032181346437951286,-2.271581323033151e-05,0.0001918783840592022,-3.1338489263254576,-0.0808003851378196,1.5707641776784211,0.9991765360603551,0.003868045380927619,0.040388962870091645,7.87382009724088,0.0009321483947177579,939.3099636888612,0.024680747325849905,9.911778234636104,-0.07330187264699792,91.64558624786457
1.5426055227658162,0.020464359313653962,0.03309222875953185,-2.2573049835527326e-05,0.0003023967219408393,-3.1333452793758476,-0.08160619905225938,1.5707582727813818,0.9991591767335206,0.0041194670175254255,0.04079150989768624,8.120258634450318,-0.0010462621572366946,941.5915061383043,0.02490487852729162,10.056390891570553,-0.08696433510623494,93.21136942516515
1.5675104012931078,0.020578285425859284,0.03384014621264807,-2.2408483575609243e-05,0.00012850146988077795,-3.1328335284554325,-0.0824400016580863,1.570751719569236,0.9991409977006828,0.0043749093864282875,0.04120803147022287,8.372559234436956,-0.003395510963247804,943.9327355151006,0.02510352065482202,10.202039865225638,-0.10155439095342825,94.76568667202787
1.5926139219479298,0.020622385671078408,0.03441278312739888,-2.222697435323066e-05,8.514829570415174e-05,-3.1323156353015085,-0.08329706544057087,1.5707445248537275,0.9991220813539606,0.004633391711396216,0.041636165275352605,8.63052288854165,-0.006140032407246435,946.3312817802115,0.025347400988991797,10.348059503600739,-0.1170384715910767,96.30018850180333
1.6179613229369216,0.020579812838062882,0.03479493877145487,-2.2032625799720795e-05,5.498822439012764e-05,-3.131792560519587,-0.08417454679324309,1.5707366872365942,0.9991024725670551,0.004894433113765107,0.042074490214306266,8.894707747773706,-0.009316215547891383,948.7918724758566,0.0256046395199232,10.494844327651407,-0.13347109071635857,97.81894812442266
1.6435659624568448,0.020415757043087037,0.034985387751664064,-2.1828800654255564e-05,3.784261262819042e-05,-3.131266737434477,-0.08506829188434922,1.5707282234264268,0.999082250495059,0.005156817666736078,0.042520930865750636,9.165356790215872,-0.01296004314083048,951.3162911674403,0.02587221101800874,10.64444546103205,-0.15114527988421372,99.34595942300776
1.6694381734748536,0.020152126650244778,0.03493373029089591,-2.1618391861158463e-05,0.00012671115306643661,-3.1307411106141148,-0.08597341041278961,1.5707191670872895,0.9990615162404577,0.005419074748663267,0.04297304410285805,9.442768054704905,-0.017118517944701588,953.9070038906295,0.02614701461861313,10.798203193227248,-0.17018182418598005,100.89549124465076
1.6955851880934667,0.019869759847876454,0.03453756920250482,-2.1403091023481106e-05,7.328434108783044e-05,-3.1302170281347945,-0.08688237435312333,1.5707095913534777,0.9990404294756596,0.0056805327646273236,0.04342706915022578,9.72718647008637,-0.021833406373235643,956.5658457950138,0.02640150059570212,10.955491574558778,-0.1903683163866923,102.45771006650875
1.7219866886891688,0.019495616799172544,0.03383371445725006,-2.118293990499503e-05,0.00027513468807223614,-3.129696041731115,-0.08778531753206029,1.570699608423894,0.9990192092684972,0.005940420003927674,0.043878077507502916,10.018591028521271,-0.02714587761200813,959.2921923152392,0.026672568936505936,11.118006680027321,-0.2120603733150496,104.0527175255692
1.7486592576256748,0.018888289771367427,0.032933585120679024,-2.095663273029059e-05,0.00026763136475557774,-3.1291827189454926,-0.08867609714374022,1.5706893036086127,0.9989980111972852,0.006196457701584837,0.04432300129964981,10.317450102755215,-0.03312309269906148,962.0901836809772,0.02689258170546327,11.290903280515181,-0.23623635000590754,105.74000160281146
1.775551839331138,0.018112988654750944,0.03178022985841688,-2.072238734725247e-05,2.3797461492152316e-05,-3.128684070484877,-0.08954689697500355,1.570678797696829,0.9989770438462853,0.0064451483617338585,0.044757937272211105,10.623532112527336,-0.03982863394363434,964.9574945022571,0.0271164271207871,11.47085133717486,-0.2623720106416234,107.48017726616617
1.8026682664519251,0.0172542874710701,0.030303380043896495,-2.047680649681354e-05,0.00022134454839513638,-3.12820342931785,-0.0903892661364031,1.57066823671339,0.9989565277653029,0.006684832832485809,0.045178665028682605,10.937139160823723,-0.04732401173922318,967.8965693106678,0.027408254797813614,11.658290526252973,-0.29040640940967793,109.27604173020318
1.8300765212497387,0.01627673884616873,0.02853687356905373,-2.0215981807410154e-05,6.0821969786878446e-05,-3.1277426593963087,-0.09119610856371047,1.570657761859611,0.9989366555333299,0.006914585894421697,0.0455816410227772,11.259339561017832,-0.05569211423436392,970.9170073486769,0.027649078922784343,11.850748263563753,-0.32004477975909396,111.09988814585269
1.857725600172523,0.015157491657711745,0.026518568542370034,-1.993719807180651e-05,0.0004002727005942592,-3.1273068516671514,-0.09195767155320296,1.5706475601273413,0.9989176977434635,0.007131872592489477,0.045961995297663996,11.589760764278552,-0.06497598742137004,974.0148017093811,0.02793640207650605,12.048847639143576,-0.35142428146157245,112.95978106336048
1.8856620022490291,0.013864047047071526,0.02428976658342819,-1.9637693042859153e-05,5.6258963433088187e-05,-3.1269001745453155,-0.09266769732637847,1.5706377829408817,0.99889984855324,0.00733461779726335,0.04631660376731335,11.929205851371899,-0.07525438040710662,977.1970072425644,0.0281318807083073,12.24983463283803,-0.3841602100479367,114.82669533935766
1.9137938829573364,0.012382130361550463,0.021900233220702926,-1.931786241656593e-05,5.912260099838853e-05,-3.126529649117819,-0.09331757062154271,1.5706286216842364,0.9988833715237889,0.0075193234449348915,0.04664116530177983,12.276682924656253,-0.08653868350378152,980.4537201131023,0.028425504691617753,12.451048780763967,-0.41782759081787313,116.67484027640454
1.9422193876489542,0.010637466779415381,0.01943476724801676,-1.898048658490632e-05,9.407984980112364e-05,-3.126201084705794,-0.09390505022575883,1.5706201817149015,0.9988683808474149,0.0076830936731229075,0.046934562549398616,12.633522806486472,-0.09891433104178848,983.7968537318033,0.028721379345505005,12.654041580678983,-0.4527585121620552,118.52285125276683
1.9709407669944592,0.008667571089120472,0.016899732570377142,-1.8628216836315666e-05,0.000136756201273098,-3.125922894209548,-0.09442705230202977,1.5706125789674918,0.9988550199450458,0.007821732831949207,0.047195257608834744,12.999951774276663,-0.11244244856829992,987.2280823446489,0.029010293487756522,12.860208874317646,-0.4890582744755896,120.38700189534619
1.9999510604822157,0.006608196148476643,0.014224256121444455,-1.8258184771264807e-05,0.00021556918246725158,-3.125700563577492,-0.0948787096296654,1.5706059546685895,0.9988434620309314,0.007932508136578732,0.04742082136273694,13.37611113740349,-0.1271783081247721,990.7483199111967,0.029289733340770008,13.07023323530185,-0.5265220540280122,122.27464146473808
2.0292407938229857,0.0045691610538027136,0.01137012403969844,-1.7869948434479182e-05,9.578574484753693e-05,-3.1255366792780346,-0.0952539896992296,1.5706004623623862,0.998833894117781,0.008014135336013204,0.04760824217571866,13.762051138310229,-0.143158959050817,994.3575766132082,0.029548780768808847,13.28058055609504,-0.5642775476358471,124.14953460361174
2.0587895745917946,0.0026497440001545854,0.008320935759345364,-1.746716556313031e-05,9.022229452906972e-05,-3.1254298850100293,-0.0955451431962413,1.5705962736301753,0.9988265243585311,0.008067299843194885,0.04775365023077827,14.15759513849261,-0.1603920302096069,998.0536732521658,0.029845513837512883,13.48836648116725,-0.6015700517042841,125.98332600308103
2.0886350884293075,0.0006278358610135645,0.005335639326799131,-1.706765922398958e-05,0.0001279852953973527,-3.125380321450718,-0.09574843106232503,1.5705934839339193,0.9988214656674064,0.00809193624543847,0.047855178796670235,14.563270613095513,-0.17890749185343527,1001.8410363759846,0.030146887182327387,13.694103088607696,-0.6388130400025053,127.7875551102344
2.118781975611635,-0.0015445918191207219,0.002537515682116043,-1.6682499028071186e-05,9.014301348932432e-05,-3.125393789718686,-0.09586654269499087,1.5705920704816037,0.9988186925677752,0.008085147298787048,0.04791417257184854,14.979262321736906,-0.1987408491071426,1005.7211486644685,0.030439919358719703,13.90245246046092,-0.6768096147414345,129.61484106054425
2.1492218949703545,-0.0037938552281168753,-4.7259327439797515e-05,-1.6315575458279206e-05,8.908391503505526e-05,-3.125474949489913,-0.09590377649122347,1.5705919690763988,0.9988181276981841,0.008044603824436504,0.047932779451200044,15.405804707963712,-0.2199533215957276,1009.6962812459167,0.030747319011051655,14.121374351238702,-0.7166806513609187,131.55029040865264
2.179969213981406,-0.006029534717553341,-0.00240297165719498,-1.596683802404455e-05,0.0001386037307323704,-3.1256263567620106,-0.0958655049178838,1.5705930831243864,0.9988196507032363,0.00796902560044407,0.04791368320242925,15.843458428334818,-0.24261624852473476,1013.7718203495116,0.031058148604630187,14.344787112918834,-0.757124323037632,133.53258128050354
2.2110273625860364,-0.008150091041393841,-0.004513675028120702,-1.563409114798027e-05,0.00024681171875081575,-3.125847196511721,-0.09575735475779437,1.570595297765437,0.9988231136386816,0.007858814882348856,0.047859693870626156,16.292564381058977,-0.2667723227771981,1017.9510800842651,0.031356740486618406,14.5731665409939,-0.7979172497964064,135.56869233388727
2.242384103072655,-0.01008895633015625,-0.006324457583132829,-1.531594637170805e-05,8.786260064934235e-06,-3.1261340643681,-0.09558655529157518,1.570598461550588,0.9988283135918691,0.0077156653902949535,0.04777442132618261,16.753187609663772,-0.2924354191691327,1022.2348347065391,0.031624272521832086,14.804794548904503,-0.8385309314563586,137.6435015968954
2.274008375594487,-0.011813292439867729,-0.007746745109499171,-1.5010663856792412e-05,3.989020267116418e-05,-3.126481269772193,-0.0953628029164689,1.570602378683792,0.9988349758946249,0.00754241072342032,0.04766270724176608,17.225102899773564,-0.3195939601919741,1026.621256795924,0.031969360928744806,15.036945272113448,-0.8783528270323551,139.73180677364167
2.3059777365232317,-0.013344876596792933,-0.008652440451115014,-1.4714889113786691e-05,0.0004924658429436639,-3.1268844654759063,-0.09509921314186058,1.5706068044840282,0.9988427484149959,0.0073412116660845,0.04753110115620697,17.709562761029837,-0.3483029008768003,1031.122189616044,0.032308271256094034,15.26893797643312,-0.9172041351705835,141.82895892321056
2.3382860077793257,-0.014636435018351376,-0.008972898462439632,-1.4423029099248597e-05,8.425971838000962e-05,-3.1273376702788966,-0.09481286577575582,1.5706114443849124,0.9988511805200728,0.007115043235090655,0.04738813248286331,18.206680527325293,-0.37855778681583074,1035.7390714943226,0.03250455503952887,15.501915400752603,-0.9550877973019333,143.94886844970617
2.3707905628188546,-0.015612669134766262,-0.008679931611239656,-1.4131206520632065e-05,0.000653332292743518,-3.1278307808460597,-0.09452442861111214,1.570615971901527,0.9988597275692236,0.006868938205768089,0.047244122370293,18.714417448685097,-0.41021056574984355,1040.4534260657272,0.03283471689842665,15.735349306893257,-0.9917016818064878,146.08828358527037
2.4036252797172812,-0.01615480940934046,-0.007820386260371593,-1.3835431801495437e-05,1.3135389394633295e-05,-3.128354082431539,-0.09425213001064014,1.5706201291876447,0.9988679130199147,0.0066077382346036335,0.047108173785878844,19.23489938300031,-0.4433497784707164,1045.285313462644,0.032981378975581066,15.96608170119104,-1.0263071915950412,148.2118724594128
2.4366066586928623,-0.01596219440463387,-0.006641986035968602,-1.3538786745004729e-05,0.00027215481227001843,-3.1288865849565375,-0.0940132784514754,1.5706236982587776,0.9988752552370754,0.006341918220028924,0.04698892927782559,19.765253514092446,-0.47773608231700815,1050.2083482563041,0.03333984191175654,16.191626500832832,-1.0580504990647357,150.29077531604867
2.469946500604619,-0.014911009892798272,-0.005272496292126181,-1.3241593110863185e-05,0.0005028357248899268,-3.1294033244205504,-0.09381379041042845,1.5706266437078027,0.998881541958234,0.006083945068642543,0.04688934138016184,20.30886040404582,-0.5135097114586376,1055.2539564554859,0.033615844188619626,16.416120775009176,-1.0873017958309807,152.36396694669475
2.5035623447932385,-0.013316652190719506,-0.0035103218782385186,-1.2945402327612805e-05,0.00023303328069188093,-3.129879324657271,-0.09366513656361504,1.570628873728489,0.9988864437466708,0.005846289866883132,0.046815137354963156,20.864631303682476,-0.5505454509766161,1060.4124154133588,0.03381658600089077,16.649073192228474,-1.1157638751019574,154.53551089674957
2.5373789307941292,-0.011231901950541624,-0.0014297414352422775,-1.2651831761311625e-05,0.00024461390068514395,-3.1302958540200088,-0.09358093414450937,1.5706302854184369,0.9988896095822114,0.005638304638172949,0.04677311762678949,21.43160801143376,-0.588735692587216,1065.6753385452337,0.034109764547124666,16.880645126366268,-1.142283160688549,156.6992523462216
2.571488695341254,-0.008653021046395698,0.0008258842299087871,-1.2359504002975856e-05,1.6886017429898068e-05,-3.1306366249979085,-0.09357065839586426,1.570630832970732,0.998890796017239,0.005468122809035857,0.04676801416118676,22.011395321428477,-0.6281323089305259,1071.0577073603802,0.03440153473157004,17.112554557826797,-1.167158235320009,158.86876999601063
2.605890230072824,-0.00549790928914015,0.0030008602833390416,-1.2063693202887808e-05,9.621331155934081e-05,-3.1308814115989336,-0.0936369030239243,1.5706305383643187,0.9988899082376645,0.005345847296181005,0.04680112140809808,22.604217757589765,-0.6687032395313596,1076.5617415129232,0.03477414256446609,17.350649277192115,-1.1910690190693853,161.10058241337168
2.64066437263729,-0.002123908855442348,0.005220068021423135,-1.1767514913723453e-05,0.00014897874093186978,-3.1310137842210617,-0.09377958567198197,1.5706294334506032,0.9988869186285412,0.005279684970048759,0.04687239736317234,23.21175367698505,-0.7105270054385373,1082.2030520718442,0.03512320077854758,17.59073365246064,-1.21425085127149,163.34883219580678
2.6757875734158376,0.0011115509986095074,0.0075686404159807825,-1.147607457186993e-05,0.0003530760278232551,-3.1310301060320613,-0.09400352657824734,1.570627470155797,0.9988817073567234,0.0052714499421220775,0.046984249406457325,23.833917902327137,-0.7535901552670815,1087.9808952633625,0.03545722988481703,17.833646093905305,-1.2375790116197565,165.6216874336029
2.7112448033006546,0.0038446542457724673,0.01011491292943022,-1.1192154700920013e-05,0.00027148679835170477,-3.13094033176567,-0.09431683471184006,1.5706245392194909,0.9988740975850878,0.005316165311341641,0.04714072805792333,24.47065064552363,-0.7979040859054833,1093.8945780697272,0.035722068434696386,18.07975774719732,-1.2618849076675538,167.9216972401919
2.746966871735351,0.006186981047982502,0.01248274632597354,-1.0909374253764535e-05,6.140470035278114e-05,-3.1307596298132627,-0.09472146411382186,1.5706205724160334,0.9988640560100835,0.005406251512221029,0.04734280949634911,25.12085731778886,-0.8434209068839259,1099.9335875583158,0.0360180304875799,18.322625286809586,-1.2864812909850325,170.17336704317592
2.782984902222931,0.008212421071851533,0.014353696294128667,-1.0624940703524067e-05,5.240800382350067e-05,-3.130499084264216,-0.0952068613293964,1.5706156191389902,0.9988518244701768,0.005536173207355269,0.047585222169540656,25.785346499749902,-0.8902307371877303,1106.1049244983267,0.03639211205924919,18.572684060308596,-1.312617020821597,172.47936138768975
2.81937701428218,0.009953819108668459,0.015468209459517797,-1.0338829367789538e-05,8.80817294478674e-05,-3.1301668735736667,-0.09575196499248406,1.5706098398501371,0.9988378853778784,0.0057018505638934715,0.047857445993588925,26.465903754459937,-0.9384997395187197,1112.4244714448328,0.036773352912421675,18.827629839544425,-1.340145727026335,174.80845003902073
2.856150367194602,0.011285837660335717,0.01573660246425446,-1.0053562840224443e-05,0.0001127301850531684,-3.1297741871474076,-0.09632831481806642,1.5706034909419826,0.9988229147461961,0.005897704077516283,0.048145266084740256,27.163056254786156,-0.9883175325670912,1118.896250005233,0.037145469189237,19.087380783968058,-1.3693881113562227,177.1567601144453
2.893295836383839,0.01171794284803506,0.015457059776356252,-9.771046716097257e-06,0.0005763657471125401,-3.1293427604345787,-0.09690879456603474,1.5705968445057008,0.9988076045630371,0.0061128886247298585,0.048435140495168394,27.8769819817794,-1.0397675394912465,1125.5209434351777,0.0375121951941626,19.349384381347377,-1.4008598752598058,179.50112360788296
2.9308080315780014,0.011645578734768713,0.01498330247187202,-9.489506981807274e-06,0.0002783604850685801,-3.1288983651946447,-0.09748537269953479,1.5705899826693686,0.9987922179012475,0.006334536369381841,0.04872306013025409,28.607800259750345,-1.0929506877982942,1132.2986417864756,0.03770862189720914,19.612895606235906,-1.4346558466066155,181.83336044188243
2.9685166534752105,0.010448269970792817,0.013325107239986419,-9.210005720192645e-06,3.727462642114699e-05,-3.128478427600214,-0.09802062514316802,1.5705833968445069,0.9987777915791219,0.006543976793599388,0.04899033816876578,29.352318577572202,-1.147708591128203,1139.198583269478,0.03801845083525279,19.872532917315713,-1.469603740329366,184.09811947094997
3.0065351043104633,0.008165449780950905,0.011463985757557495,-8.929676203931286e-06,0.0001092763556496909,-3.1281206547478493,-0.09849199314590538,1.5705774439959308,0.9987650320044636,0.006722394937510045,0.04922571323843315,30.11291442105598,-1.2042994956812847,1146.2418163401517,0.038422482558920557,20.139341446749054,-1.5077826752886836,186.4154040314702
3.044957586869384,0.005435069264140217,0.009125992663762472,-8.646414215948301e-06,1.9148841507964074e-05,-3.1278587795229997,-0.09888950685268069,1.5705723461548877,0.9987543404403214,0.006852955763355178,0.04942421140973751,30.892007710253694,-1.2630108892225735,1153.4501572313532,0.038803143178378185,20.411681000070132,-1.5480032544424338,188.76557803837085
3.083760730047762,0.0029582062277475753,0.0060798565855722814,-8.359376121220953e-06,7.043951544771597e-05,-3.1276977313692362,-0.09918711391739574,1.570568544342402,0.9987464204939769,0.006933217463437522,0.049572823638400945,31.689364738634154,-1.323867967000459,1160.8204155160986,0.0392225474009531,20.68454109014502,-1.5884317872065916,191.09717615965405
3.122983277448715,0.0012497572551087447,0.002318244300476994,-8.071507533308864e-06,0.00032571077672787337,-3.127617862141616,-0.09935347402181191,1.5705665384456982,0.9987420162634498,0.00697301391015736,0.04965589695942585,32.506128523672345,-1.3869672938253408,1168.362209190585,0.03962636725002788,20.9626826080536,-1.6288517930342798,193.4603728430305
3.162609644698743,0.00040161878617626717,-0.001759891357930006,-7.788987704789131e-06,0.00046723772923571414,-3.127587649856606,-0.09936433479469231,1.5705667022936636,0.9987416411383726,0.00698810260556999,0.04966131642674574,33.34248848783717,-1.452321769836839,1176.0766654376537,0.039933189941219194,21.24762105395455,-1.6692659194382318,195.8790867699907
3.2025428346399623,-0.00022717704011976,-0.005129673933552176,-7.512839608763882e-06,9.471420855736665e-05,-3.1275844631348746,-0.09922305175454862,1.5705689988294247,0.9987451352801163,0.006989783559175645,0.04959075528406964,34.19669437109185,-1.5197900755999212,1183.9474076025765,0.04018587210067981,21.53121836215584,-1.7094225621714163,198.289882738204
3.242728706740642,-0.0007773687104647626,-0.007272682190386353,-7.243243362667799e-06,5.6209976539516436e-05,-3.1276054981486565,-0.09896935037998071,1.5705728664002248,0.9987514906734879,0.0069794332408961955,0.04946405233907232,35.06773634588411,-1.5893078967671397,1191.965493998416,0.04058985496307521,21.816764893541645,-1.7500330044828882,200.73700032908914
3.2833185617037173,-0.0012425479770618647,-0.007919634007743894,-6.978857449018882e-06,0.0002787821499107086,-3.1276469094255055,-0.098655329802097,1.5705775648112754,0.9987593882355269,0.006958940874003915,0.04930722595304347,35.95893844844278,-1.6611497139414422,1200.162048822951,0.04101352781971723,22.091602156364566,-1.7893193914559893,203.097638798049
3.3243320895234345,-0.0016065316770176533,-0.006955501112775301,-6.7189922818708445e-06,0.0002895861457282766,-3.1277072401715094,-0.09834582276814982,1.5705821765347978,0.9987672154359983,0.006928996059866568,0.04915265489069327,36.87057017733891,-1.735337564994463,1208.5400206115078,0.041350338231123995,22.36191437748457,-1.828124191724921,205.43649046047727
3.3656824277545585,-0.00145717262244663,-0.004843328208092383,-6.4639041161651724e-06,0.00012914532472823624,-3.127772180967221,-0.09809797320158878,1.5705859013578398,0.9987735228438502,0.006896712291173772,0.04902887722184513,37.80082258705542,-1.8117238144808874,1217.083473218803,0.04168544710093691,22.627974105617156,-1.865876521897932,207.75129990888985
3.4073678748554954,-0.0013806339650628146,-0.0013900350533598907,-6.213255848508993e-06,0.00037653624582060016,-3.1278306682302333,-0.0979637359083761,1.5705880285455533,0.998777012260141,0.006867586280157933,0.048961840285095835,38.74951042173044,-1.8902776882423273,1225.791101599153,0.04209015221302437,22.885348892748485,-1.9026328146812275,209.99772096249157
3.44945802706852,-0.0014833524862589021,0.003012797480606919,-5.966205673988432e-06,0.00019866044822881078,-3.1278904392847666,-0.09799583021871656,1.5705878450635506,0.9987764312727035,0.0068377257531397,0.048977875375969676,39.718297386726675,-1.9711556543846906,1234.678672063447,0.042394659208364605,23.149458972618735,-1.940597898375739,212.32416806105843
3.4918526862768844,-0.0016223376241117924,0.007629025149888306,-5.7236151156376934e-06,0.0006052511523863547,-3.127956239050196,-0.09822221660324712,1.5705849863073444,0.998771105820417,0.0068047463240382714,0.04909094708653437,40.705489023362645,-2.054255710116304,1243.731225553085,0.04277677903964827,23.420964260118375,-1.9795015346787332,214.72479522572573
3.5346294653165327,-0.0014155918405759308,0.011488563659495077,-5.486630556918391e-06,0.00023058533621721672,-3.1280235897845774,-0.0986365006083791,1.5705795665725688,0.9987611450936125,0.006770887748112527,0.04929785954960603,41.713242245251756,-2.139763068671886,1252.9682347758367,0.04298841666099307,23.694316459766263,-2.017874546794532,217.1251945810387
3.5776178819775257,-0.0005641176607898373,0.013716774329349679,-5.256902218883294e-06,0.0003776343706366247,-3.1280657003062533,-0.09918326129407387,1.5705723584097504,0.9987477742580775,0.006749558916186988,0.04957092846586262,42.73773921726926,-2.2273122874827687,1262.35350960586,0.04336216425917172,23.966915872493843,-2.054808609395004,219.48533000664878
3.6209800462366974,0.0003467213022556025,0.014384697975653794,-5.032870190832936e-06,0.00026319615251208114,-3.12807169492463,-0.09980040579085175,1.5705641983018184,0.9987324521003186,0.006746223607884762,0.04987914012516665,43.782921603589664,-2.3172069673123885,1271.921543049346,0.043675397629928,24.23689960341312,-2.090760370544929,221.7827473630913
3.6646554438666255,0.0022907269845881153,0.012409270634359718,-4.816491750157051e-06,0.00025111074873568475,-3.128016203317063,-0.1003943645971173,1.5705563355356897,0.9987174087617972,0.00677360170168791,0.050175761280641024,44.8474520211303,-2.4092835765034204,1281.6580283713183,0.044040875037701266,24.509945999593977,-2.1253307664899452,224.06138176100168
3.7086963189043267,0.0039243906410324665,0.009069380973005577,-4.608351105841537e-06,0.0005637349768530757,-3.127875595328656,-0.10086997363862796,1.5705500293083277,0.9987049709224537,0.006843546020640757,0.050413265175200395,45.93317757604148,-2.503680981763676,1291.5780916454316,0.044414733292058806,24.794981069728422,-2.161566828169206,226.42391451685575
3.7531110521963855,0.005383981364815827,0.004637302565714191,-4.406851613627401e-06,5.6459968955911156e-05,-3.1276682517468766,-0.10117762013628602,1.5705459668345059,0.9986964902554133,0.006946907812570349,0.05056687924306778,47.04096091104205,-2.600521053109658,1301.6884324235668,0.044652913971828134,25.08719113132147,-2.198997849490842,228.8281433260717
3.7977639661682137,0.005656189919508668,0.0006344868256870362,-4.208001150086896e-06,0.0001956093416409437,-3.1274136347805332,-0.10128916466183631,1.5705445925003643,0.9986927762404113,0.007073988527623169,0.05062255421987558,48.167754175968604,-2.6995842600416693,1311.960282817912,0.04511888500415173,25.379618096387777,-2.2382624959894204,231.22780925338472
3.8428828511723654,0.005087011004676413,-0.002509655324499122,-4.0111566014195e-06,0.0005105888315267403,-3.1271738241472633,-0.10124696462406121,1.5705453912983693,0.9986929886324504,0.007193767611565865,0.050601450594806315,49.31952182648966,-2.8015065909339483,1322.4478864659234,0.04552693598528501,25.67350245831489,-2.279449566453516,233.64305622898218
3.8884097871576504,0.004698837000559833,-0.004947842388192469,-3.818630628224063e-06,7.903704177253398e-05,-3.1269488809726425,-0.10107046055141279,1.5705481534326413,0.9986966345102263,0.007306205640763179,0.05051327644049155,50.495059827507646,-2.9062299622398946,1333.140056059119,0.04579527683064599,25.96434163257381,-2.3208137773515127,236.0326754825607
3.9342050639882964,0.003350552323343134,-0.0051160778453594406,-3.632088183236912e-06,0.0001242327270888741,-3.126759266207184,-0.1008288618182773,1.5705519069668692,0.9987020313291652,0.007401044169512092,0.050392596814128325,51.69051033708811,-3.0134595057015936,1344.001907516769,0.04626282964370487,26.23836203790609,-2.3617879199568104,238.28211028549168
3.9804678936320013,0.0010371015881530917,-0.0027756986981425035,-3.4522032226356624e-06,0.0003738845892725188,-3.1266596029408746,-0.10064132419351333,1.5705548789133192,0.9987063815965305,0.0074509325495046045,0.05029892585585959,52.91028939051839,-3.12365395791133,1355.073958234192,0.04671424719489092,26.48967195062496,-2.4014387889368334,240.33487787399346
4.027182140826892,-0.00014508526628458107,6.770915199673898e-05,-3.2790064632837303e-06,0.0002701281182815325,-3.126646293221633,-0.10057963349904642,1.570555963635737,0.9987078828080975,0.007457621373550765,0.050268114648383155,54.15339916243607,-3.236721212512232,1366.347075909917,0.04705344654277788,26.730174834823192,-2.438760964508742,242.2865474152537
4.07423558736967,0.0004492822458552734,0.0023123228268737256,-3.1128227214558793e-06,0.00023922356012510935,-3.126641934684978,-0.10063586442331653,1.5705552700199272,0.998706452986742,0.007459766440311774,0.05029619578906684,55.41667138052408,-3.352291367836125,1377.791918672515,0.04744392986501644,26.96187999315756,-2.472932899996062,244.14361652479377
4.1216795172346865,0.0004979448639552147,0.005230255691445482,-2.952682549030723e-06,0.0008200358544099566,-3.126612443624488,-0.10080980350741488,1.5705527975235836,0.9987019653399994,0.007474387349227563,0.05038305808979271,56.70111504624727,-3.470400890971951,1389.4168356783275,0.04785231603544471,27.179454607866298,-2.5056434958780365,245.86316819462021
4.169531833270131,-0.001723544093395861,0.009534230129426845,-2.7953660393991136e-06,9.502912969900081e-05,-3.1266344180311734,-0.10116095100764222,1.5705476463888464,0.9986931870431366,0.007463196564753002,0.05055842518919867,58.00659279242032,-3.591089490143804,1401.2200331982176,0.04798628536317828,27.37851744693242,-2.5381695280011356,247.4073752787429
4.2175181186333095,-0.004167469303046296,0.01282382715673313,-2.6421271069954665e-06,0.00033710713506461185,-3.1267777056908472,-0.1017053415730291,1.5705396239850136,0.9986799219106749,0.00739130643594012,0.05083031071973394,59.324893531238,-3.713633108992889,1413.1263031517403,0.04846853355281766,27.56254724573883,-2.5685177782995714,248.7868287183109
4.265986652186127,-0.005504006833299465,0.013706155169070805,-2.492881363265061e-06,0.013399922570521456,-3.1270162484731414,-0.1023584586681127,1.5705300948908079,0.9986641458115455,0.007271785478487361,0.051156499628823675,60.665014959461814,-3.8387893703186022,1425.2148120735594,0.04883829653703131,27.732734423998426,-2.5950917717587187,249.99365392133933
4.3148249487231585,-0.007010487919091759,0.012231062491320582,-2.3488714102055384e-06,0.0009437389433249,-3.1273102058708018,-0.10299884011359292,1.5705209111024987,0.9986487744571109,0.007124606767169405,0.05147632772693141,62.02340311701895,-3.966115906830565,1437.4510105338422,0.04839834983773361,27.893008647388996,-2.618355131643403,251.069383175569
4.363223298560892,-0.0034820749524836136,0.007353987281366802,-2.217741557735078e-06,0.00024191041277595195,-3.127579214254666,-0.10348662834841317,1.5705140869657337,0.9986371404617542,0.0069899860684357095,0.051719945294129356,63.37716652796338,-4.093295564382349,1449.626684765718,0.04847247389454523,28.04808798514229,-2.6361233517938216,252.05351743439894
4.411695772455437,0.0014630946154786896,0.0014864358595366861,-2.1008912632647976e-06,0.00012626088799871094,-3.1276275440808967,-0.10369857079428077,1.5705112172877944,0.9986318231734395,0.006965726481564263,0.05182578714081175,64.74042136712569,-4.221443349160919,1461.8671065138415,0.048887861817932254,28.197884113747023,-2.6508902590174346,252.96693798387614
