Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.544435920012347,0.020469044047011484,0.02460579607202268,-1.3649271184167025e-05,0.00013993993062229621,-3.1342572104004507,-0.0775981095199615,1.570772431178293,0.9992406916992985,0.0036644896466170988,0.03878910391065235,6.847463948915903,-0.000771505272750261,929.5691395243836,0.025562392573373005,8.488852313489563,-0.05784597661151321,76.37989636346266
1.56999831258572,0.020947099639931913,0.025606591329030162,-1.3694411104980163e-05,0.00015727845101612417,-3.133727444463191,-0.07824002915659234,1.5707678871308524,0.9992271851329858,0.003929029503098172,0.03910979073824904,7.066011409978727,-0.0023880278328058096,931.5386275515282,0.025807806897247598,8.60826558303202,-0.06856170588650387,77.68439950792529
1.5958061194829676,0.02139440128192739,0.026535556280583853,-1.3708028912196784e-05,0.00011879959925807965,-3.1331805865201234,-0.07891303521084023,1.570762746595307,0.9992128567738148,0.004202085254418595,0.03944600228383805,7.289731499610936,-0.004305954948774891,933.5603754311373,0.026051102654188085,8.727557317831458,-0.08003800779242708,78.97033095720803
1.6218572221371557,0.021793086447587002,0.02738707287296133,-1.3694415527553194e-05,7.834827472873819e-05,-3.1326174314293644,-0.07961555493544428,1.5707569770194711,0.9991977170399148,0.004483257832603488,0.039796952158583004,7.518672501654383,-0.006551830097466165,935.6345072201808,0.026306716177828537,8.846847218920663,-0.09231489302670495,80.23889420587172
1.6481639383149842,0.022116097148442773,0.028163040873135738,-1.3658001828091218e-05,0.00010287103677753539,-3.132039179362002,-0.08034639366248167,1.5707505444404746,0.9991817703960361,0.004771945572481381,0.040162042928066265,7.753024225849563,-0.009156950509617163,937.7624550596223,0.02657547919752168,8.968883994909712,-0.10575562692180172,81.52401258302187
1.6747394175125059,0.022398315066781027,0.028810346413390194,-1.3601430277877427e-05,0.0002076158828208979,-3.1314471239179418,-0.08110383234509233,1.5707434221495136,0.9991650329421277,0.0050675003087061205,0.04054041521187849,7.993055393288133,-0.012162022370126434,939.946562649676,0.02684047099771525,9.093631365534964,-0.12032788950209321,82.82340043740182
1.7015798885102211,0.022690170582304655,0.02925900255546131,-1.3527260071252651e-05,0.00016757347571028016,-3.1308413872412575,-0.08188356636445424,1.5707356129064032,0.9991475719067922,0.005369860032465377,0.0409299178111555,8.238859733594376,-0.015602190926176073,942.1874291122582,0.027079991097874956,9.220958136963292,-0.135967626536072,84.13352385609365
1.728659879608096,0.022889393831570296,0.02957337675189348,-1.3442032387286347e-05,0.00024704679635448486,-3.1302231357417236,-0.08268027593474711,1.5707271369961306,0.9991294813221611,0.005678441646143217,0.04132789255388261,8.490361165538584,-0.019515714702096593,944.484170659348,0.027332492117646767,9.353122731589249,-0.15315943624189765,85.48253216174912
1.7559923717257429,0.022901857227447416,0.029811549075312263,-1.3349402902483488e-05,8.61718646101881e-05,-3.1295961507711643,-0.08349199842417458,1.57071798718126,0.9991107975693962,0.005991354886491803,0.04173335888770205,8.747933207888877,-0.02396593444583302,946.8402950085342,0.02756562548480046,9.49325991015484,-0.17252870676401072,86.90791830699888
1.7835579972105433,0.022805916223274728,0.029877555639770622,-1.3250588263201484e-05,0.00017778438566801315,-3.1289651769115676,-0.0843151189124772,1.57070818404976,0.9990915985792923,0.006306229322587672,0.04214451102367776,9.011641230655862,-0.029013018067735562,949.2564194821136,0.027845093551661426,9.638887325854057,-0.1936750218014122,88.37706852388992
1.8114030907622047,0.022625247024680217,0.029723493515054947,-1.3147125647998631e-05,0.00013755578287672626,-3.1283315383017802,-0.08514534959547435,1.5706977666554818,0.9990719710874173,0.006622403978800156,0.04255920679701459,9.282162894199496,-0.034726204349118564,951.7386277767027,0.028101885352220357,9.790300607294919,-0.21664962169494778,89.89128403014274
1.839504976114425,0.022307047605155842,0.029370121163036975,-1.3039990085819598e-05,9.370163115042373e-06,-3.1276989070089556,-0.08597605265316975,1.5706868148912922,0.9990520647925797,0.006938046568530498,0.0429741304565691,9.559490952819138,-0.04116108714986148,954.2866163785737,0.02837235032269536,9.945527195412154,-0.24125663775454487,91.42715259722237
1.8678773264371205,0.0218203366041449,0.028821233887030357,-1.2929035886368087e-05,1.0882827494102794e-05,-3.1270714673140616,-0.08680189724930204,1.5706754065809672,0.9990320107077569,0.007251069152869934,0.04338661947412765,9.843955761002864,-0.0483815639186981,956.903110043254,0.028681787640740142,10.105148499632184,-0.267648002817153,92.99093689002181
1.8965591140778606,0.0211231888552948,0.02810040447986767,-1.2813373970232532e-05,0.00022976064127836098,-3.12645409619691,-0.08761850825539644,1.5706636192915835,0.9990119285260621,0.0075590380647360105,0.04379448905286196,10.13612889821983,-0.056458542312238305,959.5929772802981,0.028994165915317227,10.266346078574871,-0.295421844896763,94.54991263961602
1.9255532799931778,0.020170856638351654,0.02724495072498006,-1.2692556811915626e-05,4.4283650293341713e-05,-3.1258536665535717,-0.08842094641353052,1.5706515515523052,0.9989919647098859,0.007858523733334243,0.044195273041648324,10.436172892155069,-0.0654480703108725,962.3571848950301,0.029246484558845376,10.428821248290863,-0.32457802569606903,96.10134634382707
1.9547997645520232,0.01890633279452923,0.02631325178648379,-1.2568103020291034e-05,0.00023318632617693377,-3.125280428860336,-0.08920421858133021,1.5706393170806499,0.9989722884571235,0.008144410469130293,0.04458647907293975,10.74361001559283,-0.07539193292079134,965.1908627263348,0.02955524447804736,10.593354267611726,-0.3553167616631133,97.65576430567823
1.9843550090300706,0.017423978143093957,0.025223133128888534,-1.2437313903613096e-05,0.0002324053939664786,-3.124742081447513,-0.08996617340879291,1.5706269991954942,0.9989530034325477,0.008412856690117182,0.04496703425862208,11.059206239788287,-0.08637458946807462,968.1006459966253,0.029811433378515106,10.761798094923588,-0.3878081251867561,99.23234345182027
2.0141664424085857,0.01580148717755053,0.023920225060581293,-1.2295837529284268e-05,6.437323561862902e-05,-3.1242455508124127,-0.09069919134250759,1.5706147804643908,0.9989343385435158,0.008660410328941312,0.04533313412567191,11.382600124076747,-0.09844207653272317,971.0827811431017,0.030070075766488458,10.93225369852888,-0.42154082322668474,100.80992924026812
2.044236518175074,0.014155003560598208,0.022318967429658252,-1.2135022867865306e-05,5.1509818034753784e-05,-3.123794122443526,-0.09139504857673571,1.570602867007774,0.9989165276123155,0.008885439195672203,0.045680671993100865,11.713926914097367,-0.11163885422006255,974.1379143229292,0.030381489519195615,11.10239919334953,-0.4558319220158189,102.36238078326306
2.0746180076942697,0.01241922981243823,0.02049881950446331,-1.1956684435380234e-05,0.00015194597233496684,-3.1233887844589483,-0.09204546984576555,1.5705914735809714,0.9988998000421478,0.009087459215896765,0.04600551525466539,12.05382291258963,-0.12601699656048168,977.2711907972878,0.030700036453939372,11.270704997052778,-0.49040309021172324,103.87468841141487
2.105318044148209,0.01040352095317185,0.018660121125003436,-1.1774595568293919e-05,9.943855279850191e-05,-3.123036812723985,-0.09264642844479691,1.5705807425361784,0.9988843188395776,0.009262843450757475,0.046305654675340056,12.40245785367973,-0.14162220947229007,980.4835802065564,0.030991089386035675,11.440164340492931,-0.5260609412443111,105.38326084379527
2.136309133534245,0.008151219356832697,0.016803220068175414,-1.1591077639409976e-05,7.203496421707445e-06,-3.1227478795809596,-0.093195873315263,1.5705707820935244,0.9988702135561349,0.009406766967828025,0.046580068314682394,12.759756470120852,-0.15851357658031065,983.7740889025014,0.0313011742785001,11.617888789465628,-0.564103698822461,106.96564404895929
2.167610307812745,0.005710271658999964,0.014922386313389241,-1.1406508483244025e-05,1.2256466594255546e-05,-3.122529789101817,-0.09369238603716634,1.570561686283349,0.9988575893246688,0.009515337505699314,0.046828049902045976,13.12632242140206,-0.17680040511700054,987.1482052403196,0.03164323241659428,11.80249466363731,-0.604109770603358,108.60706041603017
2.199253540229339,0.0031656392037417314,0.0129838146108619,-1.121607705602557e-05,0.00011550620179729742,-3.12238845810238,-0.09413391979950345,1.5705535548442051,0.9988465538551082,0.009585605594018564,0.04704857885748882,13.502828150369796,-0.1965777177530625,990.6118838482583,0.031987429630966346,11.993264876908594,-0.6457077376709272,110.29955235711633
2.2312409698603055,0.0005643733413974294,0.0109999639238771,-1.1019896544839566e-05,0.00038607306309071144,-3.122328124666184,-0.09451748535946712,1.5705464959440896,0.9988372243798147,0.009615460437144943,0.04724016342872141,13.88959405181679,-0.21791638515198364,994.1678216154205,0.03230234389188791,12.187549952212015,-0.6881686621112499,112.01598327712662
2.2635433137521934,-0.0020551525453248124,0.0090044237017162,-1.0820452378597101e-05,2.1476803598663066e-05,-3.122351652113457,-0.09484040069537085,1.570540599754975,0.9988296984778383,0.009603476998453497,0.047401464935117585,14.28652119729101,-0.24085227402563786,997.8148415226518,0.032532959026184916,12.386542316274731,-0.7315487494505751,113.770702769016
2.2960762727783783,-0.004708905915058427,0.007096750848759448,-1.0627419094747296e-05,9.220128582991918e-05,-3.122461210540559,-0.09510190279005587,1.570535904765197,0.9988240178029842,0.009548574230374791,0.04753210294121514,14.692737798521376,-0.265357435022194,1001.5446578335163,0.03288383453575827,12.58459836547334,-0.7745941879220868,115.5076788942261
2.3289601073141366,-0.0073805337122698905,0.00532751398123137,-1.0442931952931525e-05,0.00011892132178839395,-3.122659726378666,-0.0953056478670643,1.570532352056274,0.9988201140714268,0.009449289238063036,0.04763390428933423,15.109921903907193,-0.29155257988745764,1005.3724680721651,0.033215237397379305,12.786551138008345,-0.8181135674142885,117.27843034502442
2.362175344711516,-0.010017617704115689,0.0037405026592673514,-1.0266388674310777e-05,0.0001378248215922128,-3.122948720447009,-0.09545565964478857,1.5705298611646743,0.9988178939752357,0.009304859956734444,0.04770887883826221,15.538065433915694,-0.319458273380003,1009.2980741381208,0.03354110500940255,12.991448773773902,-0.8616787633368461,119.07486056243712
2.3957164497209185,-0.01250880438767029,0.002330759485965583,-1.0091652901515391e-05,0.0002924283985133,-3.12332696323225,-0.09555691486914034,1.570528322377706,0.9988172195473449,0.009115896406110071,0.04775951172772106,15.977242885465078,-0.3490778175804259,1013.321970591236,0.033863829196366435,13.194141822750083,-0.903961854783764,120.84429870110205
2.429580278917285,-0.014631955742752766,0.0009968258914539341,-9.908882453719724e-06,4.275584636022736e-05,-3.123788204024437,-0.09561346488867259,1.5705276338466971,0.9988179446633759,0.008885516281640988,0.04778782484483922,16.427510957136818,-0.3803941500742756,1017.444450940363,0.034137303864132384,13.395691301690311,-0.9447218948443318,122.59768717047979
2.4637175827814173,-0.016115269291859576,-0.00039938238803348164,-9.715097020667316e-06,0.00016840484217040455,-3.124314766061718,-0.09562355573379547,1.5705277882619686,0.9988200083009643,0.008622547100710016,0.047792938667481556,16.88825986986635,-0.41331732071860616,1021.6596251190009,0.034498218513446144,13.59611865743512,-0.9834691697428829,124.33502049970376
2.4982158012948634,-0.017126950360243434,-0.0016117139661999528,-9.523186134064125e-06,0.00013155521367329043,-3.124889542507729,-0.09558808389562495,1.5705287233616514,0.9988232924044481,0.00833552943512475,0.04777529787207206,17.360872854108862,-0.4479103163787454,1025.9800848752805,0.034819602246654924,13.803065307939798,-1.0217313644459125,126.13912286129609
2.5330354035415183,-0.017647853059985633,-0.002560842112967538,-9.334561937528066e-06,0.0001479589437706768,-3.125496709720116,-0.09551468183318518,1.5705302594660187,0.9988275293684143,0.008032358355265666,0.04773871209389052,17.84517271248539,-0.48414145261916386,1030.4044447858967,0.03515681086923239,14.012345483399175,-1.0586486890854074,127.96865096036757
2.5681922144107507,-0.017568241257124594,-0.0032620453417193454,-9.148147282259845e-06,0.0003165877813486393,-3.1261180133816358,-0.095411769979414,1.5705322153550239,0.998832431223595,0.007722142841082482,0.04768738453180921,18.341501844733372,-0.5219846472375451,1034.935806706059,0.035491518142768186,14.220514408903606,-1.093448011042014,129.7880913244471
2.603683732553519,-0.016697090102454647,-0.003820189601933969,-8.963028013083027e-06,0.00018215757562391392,-3.1267286407121495,-0.09528563604442909,1.570534457804935,0.9988377474890052,0.007417269348713295,0.04762445280653064,18.850021716841116,-0.561397117690433,1039.575706735697,0.035769563032483465,14.434368306122849,-1.1269840559248605,131.66781768595587
2.6394532955860024,-0.015212266164312722,-0.00405481933825111,-8.776988877708872e-06,0.0001954406928894655,-3.1273008851410653,-0.09514343616234658,1.5705368570508267,0.9988432120402687,0.007131569904292793,0.04755348858670797,19.370178465664587,-0.6022823064316163,1044.3192914898982,0.03609787125700947,14.64843285333681,-1.1586181752904599,133.5537810932143
2.675551166843012,-0.013357647107867602,-0.0037659243527891685,-8.58848666537429e-06,0.00024094884123166318,-3.1278172445443175,-0.09500027050027966,1.5705391895725513,0.9988484210762809,0.006873776707706667,0.04748203299137017,19.902901597248746,-0.6446649635850655,1049.1752790054795,0.03642439791113361,14.864177020040417,-1.1889569202715422,135.46358178427866
2.7119755647541455,-0.011376883151150744,-0.0027891224191827035,-8.400272805771794e-06,0.00022458554432281424,-3.128268282824785,-0.09487901054960324,1.5705411522232708,0.9988528225573358,0.00664859058681956,0.047421509722413505,20.44831159805283,-0.6885158508015018,1054.1450105465356,0.0367373021234636,15.081129221762684,-1.2183213937659743,137.39431512530888
2.748712866877609,-0.009108743742537433,-0.0013639477518049756,-8.212957713619139e-06,0.0002532958485963443,-3.128645640147398,-0.0948016816797403,1.5705424814192572,0.9988558918225333,0.0064601765387051965,0.04738291998857279,21.00629057940043,-0.7337875566378868,1059.2275609811127,0.037058905776878426,15.294763933541772,-1.245984789358024,139.2952864942188
2.7857717726544875,-0.006447974530258971,0.0002898562743349168,-8.025216506861783e-06,0.0001312473368396859,-3.128935319914048,-0.09478155426561383,1.5705430451808193,0.9988572937689917,0.006315519947460763,0.04737289157198274,21.577159648054348,-0.7804700139775387,1064.4260215468712,0.0373726850705558,15.5116600260236,-1.2728614507806524,141.23193544147057
2.8231444577250433,-0.003374003636138156,0.0019960589023547363,-7.834608427050095e-06,0.00013543695127146734,-3.129119852053069,-0.0948242521802177,1.570542806751833,0.998856860689571,0.006223344624915978,0.04739423266456374,22.160997296549642,-0.8285342066253287,1069.7411505446792,0.03773473395247162,15.730934124688165,-1.2989446838906522,143.1915955512005
2.860879191677515,-2.870841465131644e-05,0.0037057089023448788,-7.641339794593603e-06,0.00022554472790274616,-3.129184295039464,-0.09493180440189206,1.5705417589301212,0.9988545107466692,0.006191112473434199,0.04744795590292635,22.758790409807105,-0.8780361791988869,1075.1819003829028,0.03809870925271319,15.951833094062478,-1.3245090303315625,145.16369948312155
2.898977900930228,0.003100829135373698,0.005656604284561425,-7.4564074445576626e-06,0.00010309670438580862,-3.1291241803582936,-0.09510921359551174,1.570539833802621,0.9988501117290346,0.006221052082804906,0.04753655961962599,23.370777373199463,-0.928990350964277,1080.7503147876473,0.03843186542437449,16.17207156650099,-1.350102764392931,147.12531603751677
2.9374097663546026,0.005979079403101221,0.0076502053773274716,-7.276858469650021e-06,0.00013381989787729565,-3.128949127398011,-0.09536572842451985,1.570536885102554,0.9988434587284244,0.006308352594308934,0.04766466347288657,23.99656884269936,-0.9813805733138958,1086.4425779518185,0.03881499395735588,16.392003829884295,-1.3760515440733436,149.07639531315021
2.9762247603119585,0.008592177628282165,0.00946879160073938,-7.09879304655435e-06,0.00010700577793194222,-3.128663610396208,-0.09569768108658439,1.5705329035724318,0.9988346236530269,0.006450777968727061,0.04783043486092649,24.637084947050464,-1.0353024519564151,1092.2665449019837,0.03919001670561206,16.609702490038735,-1.4023203109752265,150.9918970404533
3.0154147770175705,0.010392336184018035,0.011370588490071415,-6.927260132338842e-06,0.00013838361137614478,-3.1282886906025893,-0.09610641090060905,1.5705277936059763,0.998823601961944,0.006637804515962678,0.048034543156379825,25.29242302545808,-1.090816981095601,1098.2227059454708,0.039579171307126515,16.834054951486834,-1.4309706016387187,152.96556434669142
3.054993948324697,0.011759880503786659,0.012798632941121182,-6.755116772446306e-06,0.00026857057157150577,-3.1278486261229763,-0.09658696023078887,1.5705215361947222,0.9988105480031434,0.006857314977409868,0.04827451289061291,25.96323054473095,-1.1480525123937393,1104.316622683952,0.039959771104897346,17.060481204579624,-1.4610705736369665,154.94134626328133
3.0949537194295944,0.013002748102899598,0.013291463609440937,-6.581701324750965e-06,0.00018289288649688066,-3.1273531420759064,-0.09711195091504657,1.5705144260587653,0.99879611352136,0.0071044630722074675,0.048536669449606114,26.649555384699216,-1.207062836404701,1110.547783615944,0.04029200840139602,17.28875891653646,-1.4923247438003062,156.91026723092267
3.1352457278309904,0.014190705801592944,0.012652686549645615,-6.409269175131004e-06,4.5398178941098756e-05,-3.1268041779432783,-0.09763832686403077,1.5705070188831187,0.9987813183604322,0.007378301926180708,0.048799507629554234,27.35088043890584,-1.2678545639414749,1116.910498301203,0.04066152927661859,17.5231750289954,-1.5253771570353742,158.9137740725711
3.175907257107609,0.015055034370884995,0.011068925536871306,-6.239363013091084e-06,0.00023273908772857962,-3.1262060979923825,-0.09812221267997731,1.5704999504100243,0.9987672327387572,0.0076766777981599876,0.04904111393502167,28.06831080759774,-1.3305930215610648,1123.4139109021694,0.04109034650484,17.763593526395002,-1.560667978570392,160.95191030663986
3.216997603612449,0.014901460728740386,0.009185746194147314,-6.068561355149732e-06,0.00018270659672932197,-3.1255863310589493,-0.09853893004701754,1.570493638830749,0.9987545673675691,0.007985910668580008,0.049249165962203086,28.80322162320832,-1.3954944855352176,1130.069604378342,0.04144670701879338,18.006464174552526,-1.5986314954517886,162.99568702193903
3.2584443106312424,0.013707902886857174,0.007154660269641705,-5.894265560748747e-06,0.00011072726171936485,-3.124989477041228,-0.09887771695674087,1.570488342259272,0.99874378398723,0.008283739793792462,0.049418294538738805,29.55467818625969,-1.4625992902278215,1136.8684713356065,0.04182689492814973,18.252014808329324,-1.6394158436871582,165.05130620002345
3.300271205559392,0.011436553416361891,0.005239943420151782,-5.717073450555826e-06,0.00016480154811461295,-3.124459600532101,-0.09913599224180707,1.5704842108413848,0.9987351650720736,0.008548167982957582,0.04954721721953191,30.32313556047245,-1.5320492517722877,1143.8137951339727,0.042240676996943005,18.490307116024834,-1.6814062185802128,167.02293576959636
3.342511882556335,0.008464875827956953,0.0034165162551332002,-5.538996374299004e-06,9.159501494637336e-05,-3.1240378962875632,-0.09931892881934347,1.5704812625337756,0.9987288049614309,0.00875862597384291,0.04963852460761623,31.10930717772792,-1.6040115274784756,1150.9113827453036,0.04263571115428455,18.731246887811785,-1.7257425083262958,169.01182045878008
3.3851475937106197,0.005045569885665744,0.0018273887697524932,-5.362761748910998e-06,0.0003930285403720236,-3.123747301075295,-0.09942829532147095,1.5704795511755312,0.998724806322829,0.00890366342773515,0.04969310484276485,31.912995248515433,-1.6785475006426416,1158.1588980297463,0.043065651790977544,18.966438803261106,-1.770481133881451,170.93717730800716
3.4282132455015972,0.0010398541491734537,0.0009889090073273224,-5.19313880693395e-06,0.00013351162525872108,-3.1236149792246404,-0.09948616155168806,1.5704787370159463,0.9987227770683201,0.008969702220247951,0.04972198569349149,32.734864798296634,-1.755784390225509,1165.5619056421267,0.04337011365804244,19.201088671867016,-1.8164914320164844,172.85795291107488
3.4715833591596397,-0.003103564423745096,0.0009024430479400277,-5.028115827836498e-06,0.00021203188723988185,-3.1236602099552364,-0.09952461494381931,1.5704782646759328,0.9987220236143111,0.008947092367687376,0.04974119644622303,33.57292530349507,-1.8356149442286498,1173.1026668012908,0.04378928076465938,19.44476441389288,-1.8646888461581947,174.87243383267744
3.515372639924299,-0.006846792447836761,0.0014241464944375031,-4.861975293151665e-06,0.00033155608724070006,-3.1238808714891624,-0.09957392493236844,1.5704775985783233,0.9987217781651659,0.00883687119298741,0.04976585426077617,34.42984564041935,-1.9183381316415855,1180.8054525539656,0.044178115614656566,19.69131193220702,-1.9129586587959801,176.9167506492385
3.5595507555389556,-0.009321230622294622,0.002056342722022658,-4.692010466184442e-06,0.0004038093298127916,-3.124243630893467,-0.0996508984597003,1.5704764547349002,0.9987214487598453,0.00865567195929326,0.049804347049675825,35.30522858697297,-2.003885168325595,1188.6664958376466,0.04451759965486923,19.93617904500498,-1.9590821894645267,178.94025114913416
3.604068355193825,-0.010645486027004311,0.003064544669922262,-4.521203436756236e-06,0.0001512652529964007,-3.124692044919146,-0.09976324776558312,1.5704747294167956,0.9987205653758308,0.008431675750400698,0.04986051697435117,36.198131898020314,-2.092078331484815,1196.6769043349457,0.04482752703025783,20.176311109064667,-2.002377468732964,180.9148202353891
3.6488958822240827,-0.010058056241390806,0.003782311156530118,-4.352380460795054e-06,0.00021753627214277676,-3.1251653667982238,-0.09992009931069336,1.5704723054786152,0.9987186199387423,0.008195212106751493,0.04993891264037242,37.107908067101185,-2.1827463725161773,1204.830375811825,0.045252821355416195,20.412454612994097,-2.0419673445823445,182.84090601490925
3.694148703579499,-0.007715665587457647,0.00417792570627024,-4.18640351283431e-06,8.731449132038313e-05,-3.125570505159565,-0.1000990528918558,1.5704695857523987,0.9987157877253485,0.007992783989769554,0.050028334870050685,38.03712179491376,-2.2760122929902136,1213.1492683499378,0.0456521610897096,20.655413992565503,-2.0797338300270405,184.82390942497435
3.7398008646692085,-0.004304244655359118,0.004524251849796898,-4.022562663942142e-06,0.0001657587745952993,-3.1258498059049917,-0.1002997948827066,1.5704665754541614,0.998711868359281,0.007853181487727,0.05012862132967333,38.98580237666783,-2.3718069495754097,1221.6336791089443,0.046114473909464326,20.90522504506812,-2.1164926186337727,186.8663681235386
3.785915338578673,-0.00018127058023352776,0.004698662183206732,-3.861075354261349e-06,9.708987287138055e-05,-3.125950794640721,-0.10050985471485793,1.57046345170241,0.998706993738624,0.007802615180083909,0.05023353943709377,39.955674454631925,-2.4702331981708467,1230.2985357326838,0.04654529433560484,21.156964064216517,-2.152066393130221,188.91679905877382
3.8324606329142776,0.003512226340341564,0.00520314247742228,-3.7061346154808655e-06,0.00018959914364771624,-3.125875253945081,-0.10074373780576598,1.5704599489253586,0.9987008178090973,0.007840182845354858,0.050350334517597226,40.94637059722658,-2.5712485987866462,1239.1401457071997,0.047012101806198636,21.4110375023705,-2.1881455626124016,190.98402184853143
3.8794727347204763,0.007619921901513466,0.004761636850191688,-3.554049378893762e-06,2.4616359372314773e-05,-3.1256111872454597,-0.10097947815166143,1.5704563733784784,0.9986938329372277,0.007971887088466934,0.05046803481377372,41.958997194206404,-2.674964743624576,1248.1676367797402,0.047440100383631556,21.666627460420045,-2.2240273241911503,193.04685273476773
3.926912835104108,0.010552492353229892,0.004333890011480068,-3.4098552660782602e-06,0.0003495159736712085,-3.125172144123951,-0.10119329798647257,1.5704530638057381,0.998686658340413,0.00819097553945753,0.050574765671384074,42.992806439509955,-2.781334367166073,1257.373310670967,0.047950263462254394,21.913287160792184,-2.2601825435212697,195.01169180326767
3.974863098566362,0.01139562584152831,0.004412751453030726,-3.272083752536407e-06,0.00024381201742287848,-3.1246388849627276,-0.10140285197397371,1.5704497104836157,0.9986791350742881,0.008457106752799391,0.05067935190290117,44.04915183120876,-2.8905874533426585,1266.7680548988133,0.048310122530121014,22.14275892753888,-2.296532620255958,196.80194127431477
4.023173221096483,0.01118712784315336,0.0039682852705478725,-3.1381594749183214e-06,0.00032176631498527514,-3.1240908322934646,-0.10160901494934997,1.5704462971794457,0.9986715514811648,0.008730620544103946,0.050782239409590466,45.124221024659626,-3.0024213650325664,1276.3166672347697,0.04872374799359225,22.36233508129584,-2.3332243900035636,198.48206259775213
4.0718969690900755,0.010527775892559096,0.002621193806670554,-3.0064621730280197e-06,0.00040906941880088706,-3.123557564756688,-0.10177062210064121,1.570443566225459,0.998665082103957,0.008996779183037724,0.0508628738656535,46.2190769819244,-3.1170120139570408,1286.0273230213436,0.04910293261308052,22.57608912219157,-2.37026811804573,200.08851789739893
4.120999901703156,0.007920940046726055,0.0020684008626822665,-2.8771500331492977e-06,0.00041999188492230263,-3.123093626237199,-0.10187885471513237,1.5704417238138237,0.9986602147366991,0.00922835662876411,0.050916859332985835,47.33267541336023,-3.234329978593195,1295.8896697605562,0.04944219979076969,22.777694731837915,-2.4080905287289913,201.57599296877726
4.170442101493926,0.0024388475802252117,0.0036852893663117427,-2.7538739857871765e-06,0.00020000807281576538,-3.1228284745887556,-0.10201346831202505,1.5704393324756545,0.9986555537762558,0.009360649696757817,0.05098404752708339,48.463526086071944,-3.354353746033673,1305.8900319840232,0.04977841076161926,22.962409625451592,-2.44676228325726,202.91241872888224
4.220220512255545,-0.003741235814549707,0.006152968198958988,-2.632630280356442e-06,0.0006207289709058819,-3.12286200894756,-0.10225742618353567,1.5704348572742874,0.9986494852545648,0.00934371064837657,0.05110588801937756,49.610879696378184,-3.477095374242566,1316.0213202704251,0.050226412439954515,23.132110717783906,-2.484035878402699,204.10472383746622
4.2704469246954995,-0.008952180713664142,0.00853341410753482,-2.507815289011191e-06,0.0005905390262744937,-3.1231859695826634,-0.10262711296104754,1.5704280758164586,0.9986415235928612,0.009181654594147272,0.05129055989984153,50.77670604596645,-3.6027293006857577,1326.2998111547759,0.05046713308373274,23.287013220978878,-2.5177354355046604,205.14440353144144
4.320914057779232,-0.012391505472234854,0.010507342298116928,-2.378934066354098e-06,0.0005265426933268557,-3.1237360349887138,-0.10311303532923287,1.57041933654661,0.9986315219643683,0.008906613792819816,0.051533306308651744,51.95563569257902,-3.73056659553035,1336.6768771171708,0.05072424343135307,23.431365674771822,-2.5474328512325832,206.07092994709447
4.371638301210585,-0.011527103042059566,0.009992235177506309,-2.252733939075267e-06,0.00042352275745720033,-3.1243594483342143,-0.10364305525460499,1.570410105743308,0.9986205598130606,0.008594926325691732,0.05179807438515895,53.147795410254126,-3.860422743234529,1347.152130258501,0.05101512531156427,23.57280853095167,-2.5715778810575203,206.93895049567027
4.4226534265221495,-0.0077772709344566685,0.008091165853987413,-2.1354685159705536e-06,0.00014220142876223004,-3.1248604628456524,-0.1041083604177572,1.5704022793183263,0.9986106052662547,0.008344414845950264,0.052030499613352134,54.35391471716709,-3.9921351880886293,1357.7302337265444,0.05136023102455223,23.70930105659503,-2.591132327643393,207.73756793099344
4.474013657546702,-0.0021488666458052584,0.0053028233568659785,-2.027773346107079e-06,0.00033450594030601705,-3.1251200161954715,-0.10445472340007576,1.5703966149645678,0.9986026552853141,0.008214562151422636,0.052203493646680005,55.574961125397536,-4.125629435675235,1368.4181258802485,0.05185215858348968,23.837485758745096,-2.6066462824954515,208.4392759443612
4.5258658161301915,0.0037775835598258464,0.0025066038489969834,-1.9274539363959053e-06,0.00011986786542536457,-3.125073029625045,-0.10465346263396472,1.5703934327809157,0.9985972703479791,0.008237876668282478,0.052302731796181494,56.81417921596635,-4.261145674094924,1379.242831247776,0.052249083777269334,23.957401884407396,-2.6199669948277475,209.0522458112846
4.578114899907461,0.007660487653336224,0.00121738259110347,-1.8331439297340566e-06,0.00048703038649212076,-3.124762198808423,-0.10474275089144788,1.5703920408644207,0.9985936423090612,0.008393008900541633,0.052347282516600036,58.06885072784736,-4.398386425965752,1390.1796933854664,0.05276119383739086,24.066069703393698,-2.633313072305066,209.5639549998081
4.630876093744852,0.008576579364294451,0.0017854279950718826,-1.7442237614931691e-06,0.003898938165431055,-3.12431944812842,-0.1048135783176458,1.5703909195683332,0.9985899056627,0.008614020167532203,0.052382597034523366,59.34124906350982,-4.5377039288623235,1401.2480932328065,0.053084603923338136,24.16435130321062,-2.6479960865232015,209.98611575158648
