Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.53528978454364,0.02017958543419066,0.022751273584523047,-1.1869857274134524e-05,1.224029278227144e-06,-3.1345672963931834,-0.0768028176412991,1.5707754428178888,0.9992565929590783,0.0035096807941799374,0.038391771086629896,6.594534732852348,-0.0002843528671662523,927.3136361065572,0.02515488415025091,8.2305598250978,-0.051285832232146486,73.70808238915744
1.5604446686938909,0.0206902978813116,0.023752001645605245,-1.1955159120923653e-05,5.030814579715393e-07,-3.1340529197770945,-0.07738783449989828,1.5707714693759278,0.9992443848964256,0.0037665553846936628,0.03868403435493713,6.803034187997447,-0.0016989115685544917,929.1839010338879,0.025431279972756737,8.344789535768447,-0.06112072082526552,74.96504418568581
1.5858759486666476,0.02118142193052434,0.024697539810821064,-1.200861235491829e-05,8.686479920838868e-05,-3.1335200775565015,-0.07800403185951359,1.5707669494603151,0.9992313803843955,0.00403263480195186,0.038991870264776816,7.0167214072080615,-0.0033875767201803487,931.1063771828332,0.02571089611240307,8.458631543151451,-0.07163977394864729,76.20143643986555
1.6115868447790507,0.021640580911700444,0.02558033465565815,-1.203364831089512e-05,4.602559182032694e-06,-3.1329690769679117,-0.07865050963591577,1.5707618451849494,0.99921757602727,0.00430776353397802,0.03931482848856864,7.23569561009078,-0.00537602079651317,933.0817061545882,0.025971382251356756,8.573079683834044,-0.08296912306945142,77.42951241737471
1.6375582270304074,0.02203993663404859,0.02640404804083103,-1.203459828242598e-05,7.152026858449334e-05,-3.132401246198393,-0.07932568910260639,1.5707561247959128,0.9992029840299783,0.004591276113238354,0.039652119718239245,7.4598660806491415,-0.007689884543855271,935.1087987898206,0.02625587210788316,8.688565510351296,-0.09521458273076298,78.65451708795725
1.6638140991382906,0.022380333015321153,0.027148504033697052,-1.2014094437178393e-05,0.00018798341442676146,-3.1318175313090677,-0.08002897614873247,1.5707497498350298,0.9991875969278329,0.004882697718795311,0.04000344657970258,7.68956925387866,-0.010366698907417858,937.1906003163099,0.026525908430819145,8.807023921476762,-0.10861544902003402,79.89966912278125
1.6903400075691097,0.022726064474881777,0.02773427889115771,-1.1972939744441491e-05,1.86787631387544e-05,-3.131218747982377,-0.08075726033751345,1.5707427075010907,0.999171457879804,0.005181619416982427,0.040367254513841815,7.924802758951271,-0.013439583980085651,939.3269098895317,0.02676782911518205,8.927801955013264,-0.12303154052975501,81.15471399536914
1.7171078366842918,0.023051024999914117,0.028159973919915322,-1.191580317251671e-05,8.974070525052597e-05,-3.1306051851078953,-0.08150550901444015,1.5707350097750907,0.9991546498210357,0.005487896242910952,0.04074102862956268,8.165461066894729,-0.016942501723640955,941.5166113334691,0.0270572753360514,9.052096189082052,-0.13868485354895912,82.43407410647
1.7441651120203432,0.0232193108710948,0.028524297163393032,-1.1850138297590131e-05,5.1630468317563845e-05,-3.129978125465159,-0.0822724626397516,1.570726635119976,0.9991371844120687,0.005800885644560186,0.04112413929843126,8.4121626262931,-0.020930865862689992,943.7653081219935,0.027330623975039714,9.182961126558665,-0.15623880129587248,83.7752999199553
1.771495735995383,0.02324236895234483,0.028791239001989034,-1.1776668744985492e-05,9.997464030087931e-05,-3.129342282962548,-0.08305603535462845,1.570717576019119,0.9991191023128934,0.0061182314445598,0.04151554447869278,8.665037344309116,-0.025468323148626962,946.0743784923816,0.027617149909612726,9.320817080878081,-0.17580461370119413,85.18162656253288
1.7991128859049956,0.02319446896268912,0.028869025658554794,-1.1696830421800302e-05,0.00033104612059169986,-3.1287000801225004,-0.08385264763187975,1.5707078508299648,0.9991004724239222,0.00643872310194229,0.04191345578320098,8.924442354262796,-0.030617413831170073,948.4470586425632,0.02789332841233505,9.463986364333541,-0.1970959636144541,86.62988112950667
1.8270062143173307,0.023042251105632874,0.028760719957201253,-1.1612550468095746e-05,0.00014225441518181885,-3.1280540417510347,-0.0846567124218089,1.5706975122286766,0.9990814106700927,0.006761100259338902,0.04231508203868979,9.190504405818947,-0.03643634538336497,950.8843790290969,0.028107815243257672,9.611790189660036,-0.2200974976004314,88.11121075116522
1.8551140295605884,0.022744834551955345,0.028478601522396844,-1.1524990467044006e-05,0.00026223096315758913,-3.1274092793977006,-0.08546148975859984,1.570686642151398,0.9990620727855809,0.007082811586633551,0.04271705659634612,9.46281254646652,-0.04296879290099586,953.3823143414126,0.028377016602738836,9.763280334100552,-0.24474575071405633,89.61452123552827
1.8834910461633272,0.02225926269290967,0.028037327315033472,-1.1434052567784804e-05,2.0847536192383207e-05,-3.126769283876433,-0.08626363498195141,1.570675291003675,0.9990425440007294,0.007402114573881702,0.04311770905942016,9.742078681337873,-0.05028730544416402,955.9471195473451,0.02861475046141626,9.917630534971288,-0.27096825800998325,91.1295741592018
1.9121057966247434,0.021555075238523146,0.027451585396269275,-1.1339536983549094e-05,0.00010846653970410191,-3.1261408243171975,-0.08705772594519494,1.5706635503831083,0.9990229722805449,0.007715630799499933,0.04351433176204351,10.028108661692183,-0.058434915417815377,958.5765486313355,0.028923547246032966,10.072243945056288,-0.2983577433619937,92.62680087973368
1.9410293438707764,0.020558573426514303,0.026782296697080234,-1.1241744558926623e-05,6.676539791117019e-05,-3.125530008680241,-0.08784209677334041,1.5706514685112365,0.9990034289223056,0.008020310938899381,0.043906093684975715,10.321713262907183,-0.0674828294167627,961.2775411801147,0.029210333894881924,10.228343749245667,-0.3272108824250354,94.12067483605828
1.9702396777656583,0.019284147958346026,0.02601897534510239,-1.1141431006641815e-05,0.0001202509434252062,-3.1249465695806324,-0.08861356294879212,1.5706391269003632,0.9989840386859183,0.00831129662142691,0.04429140580681432,10.622828492288912,-0.07748795302698559,964.0491105382504,0.02951214517206946,10.387327477632356,-0.3577432515664048,95.62725827919516
1.9997518229377278,0.01783831805295294,0.025068098463770536,-1.1035429018302322e-05,0.00023989997561826444,-3.1243973126837563,-0.0893677514180061,1.5706266394027393,0.9989649478623523,0.008585193025470396,0.04466808513132118,10.931804840143077,-0.08852285415746218,966.8941161825451,0.029801290135967884,10.549844785275228,-0.3898946343933306,97.15240530635131
2.0295531130736957,0.01630163331600299,0.023867068187529122,-1.0918102702755469e-05,0.00012715574756695013,-3.1238874848061196,-0.0900975544191617,1.5706141774250195,0.9989463634741514,0.008839386426665475,0.045032582457795546,11.248667021949611,-0.10063944449820543,969.8122983697318,0.03005761103969329,10.71341432385526,-0.42303023258659544,98.66776152155725
2.059610724113389,0.01474388215998389,0.022372897644118955,-1.0783468506261096e-05,1.3004104254744828e-05,-3.123419684025033,-0.09079296128610961,1.5706019756160674,0.9989285527865144,0.009072588809928818,0.045379898208446165,11.573160284707267,-0.11386337727055482,972.8006859630818,0.030350024781111706,10.875434773078654,-0.45646849169030723,100.14500065549727
2.0899607488945007,0.012962387887173054,0.020787973179993136,-1.0641605333442948e-05,0.00010244930097908642,-3.1229974844142805,-0.09144783440486044,1.5705902088897647,0.9989117052448657,0.00928302288222691,0.04570696788747227,11.905707137128678,-0.12823883581911924,975.8624734868235,0.03067992830484023,11.036786916970403,-0.4906091184626092,101.59725029451386
2.120640677199341,0.010906450524844145,0.019181290469377412,-1.0498860726197723e-05,6.06497347637066e-05,-3.1226297443677478,-0.09206090804645778,1.570578968254602,0.9988959261644007,0.00946626918824638,0.046013161619395074,12.246860408516419,-0.14383984565902744,979.0022966521399,0.030985976144104033,11.202278468278331,-0.5264423569068356,103.07837601064908
2.151626653343445,0.00862622435772203,0.0175402793182269,-1.0355729456330964e-05,3.9178541093765575e-05,-3.122325661866194,-0.09262977331360886,1.5705683669721517,0.9988813496886181,0.009617739711644736,0.04629727853586858,12.596698921703767,-0.1607499078741003,982.2207611017485,0.031308028969343926,11.37710230676671,-0.5649086267125177,104.64498391950048
2.182934682312789,0.006185492591234816,0.01584074704049665,-1.0209225607725356e-05,5.556850532940049e-05,-3.1220926571386722,-0.09315239791999075,1.5705585103360375,0.9988680925225509,0.009733734190344907,0.04655830557727228,12.95572739324796,-0.17906576130036103,985.5223466683046,0.03164015125901143,11.557242059771495,-0.6050112989268959,106.25328726359707
2.2145748335718003,0.0036473756497903717,0.014066344958905689,-1.0055809603893116e-05,1.565032836098384e-05,-3.121936124583066,-0.09362557608137229,1.57054952178315,0.9988562865796708,0.009811564904099828,0.046794643070090604,13.32436157939429,-0.19887081281502603,988.9106442716572,0.03197061096372167,11.742814492569119,-0.6465797072424708,107.90472229704532
2.246545444535522,0.0010519764293696271,0.012231507744056482,-9.895383767345362e-06,0.00016917079642003423,-3.121860225242224,-0.09404596393992608,1.5705415201214807,0.9988460573676995,0.009849159935886611,0.04700462205579133,13.70283018489326,-0.22022538096828442,992.3874485659423,0.032317284178728034,11.932112808428446,-0.6890806024354589,109.58192991173172
2.27886272871425,-0.0015986557940820328,0.010391183910244465,-9.733091244392736e-06,0.00036639566360302625,-3.1218682600009635,-0.09441125534775105,1.5705345937614275,0.9988374966979202,0.009844875698552153,0.04718709164399682,14.091578409844288,-0.24319769521032047,995.956566916596,0.032618102897667534,12.123703004796837,-0.7320829377727179,111.27122420869681
2.3114808316119175,-0.00431232862169076,0.008626927144623136,-9.576540056531001e-06,0.00015344501744708945,-3.121964060510842,-0.09472106636825739,1.5705287804783485,0.9988306469610355,0.009796801406458222,0.0473418610153971,14.49021513446295,-0.26778966420886213,999.6140646133986,0.0328573907149754,12.317709915439806,-0.7754910831034195,112.97644332655538
2.344338222326893,-0.007047626430304212,0.006983383074185105,-9.42703477601259e-06,0.0001466350941059766,-3.1221502990349164,-0.09497706508113249,1.570524064319398,0.9988254880902763,0.00970360296359577,0.04746976390805626,14.898177209670287,-0.29398938672745173,1003.3545765168157,0.03316840398392484,12.513518086506012,-0.8189730986297455,114.69338885095135
2.3775066263108178,-0.00973850845421264,0.005472169931886693,-9.280897460492238e-06,4.879146622924155e-05,-3.122428708142179,-0.09518324047448262,1.5705203722372663,0.9988219311952996,0.00956441303463434,0.0475727929065372,15.316541880932752,-0.321880612275339,1007.1878165261257,0.03348461990735263,12.710235289620227,-0.8620990104025111,116.41325527511474
2.4109912462181704,-0.012263761671602303,0.004070662323800836,-9.131107711151917e-06,9.547286886977975e-05,-3.122797603200405,-0.09534275221674839,1.5705176352254253,0.9988198815762243,0.009380070745308328,0.04765252548481163,15.745464414490721,-0.35146450160378934,1011.1149039406312,0.03383661308931929,12.90682643115655,-0.9043295806970151,118.12588909754263
2.4448278593074897,-0.014308357055151821,0.0025819637413804193,-8.96249820385554e-06,4.8727021093864275e-05,-3.1232487430611737,-0.09545565761922138,1.5705158313170442,0.9988192807308924,0.009154691200673859,0.04770898826401468,16.18551286314915,-0.38275845646538864,1015.1407329401959,0.03417651104805719,13.1011165012368,-0.9446588113916293,119.80685957015051
2.479004370355547,-0.015826819914233976,0.0010678574400074588,-8.785666773785095e-06,2.1777845608023753e-05,-3.12376475901619,-0.09551754480817203,1.5705150064956306,0.9988201328962939,0.008896950369345492,0.04773997420772762,16.636631049815755,-0.41571849048698273,1019.2644370169754,0.034535799473838225,13.297177700104742,-0.9837131486638998,121.50061986708087
2.513540169829385,-0.016950760773659302,-0.0002567870214085816,-8.612146393170918e-06,4.387426775168085e-05,-3.1243320424314063,-0.09553092805805206,1.5705150680124007,0.9988222967905894,0.008613640738424449,0.047746736621074266,17.099419358948733,-0.45037690543931047,1023.4915772625147,0.034908172114961555,13.50147072670993,-1.0227728992961216,123.27801878947868
2.5484483419443467,-0.017588589824158823,-0.0013794819503713974,-8.441773480893116e-06,5.6549921524081005e-05,-3.1249365150149924,-0.0955017193160182,1.5705158608684409,0.998825551595342,0.00831178678261675,0.04773222602194922,17.574316308552138,-0.48674026678492954,1027.826182969222,0.03527684630332528,13.704908386772319,-1.059947345944317,125.04521348225573
2.583725188247672,-0.01757902109231257,-0.002354577085780767,-8.274445649248184e-06,0.00034180675692521185,-3.1255592470266356,-0.09543563700047808,1.5705172386512158,0.9988296675296766,0.008000836188879682,0.04769929589812367,18.06140489489177,-0.5247650907598346,1032.2688883479977,0.035644942583761274,13.909607419549266,-1.0953716549060528,126.82457248657698
2.619370130831433,-0.016820360303099375,-0.0031989049908120668,-8.109846330460249e-06,0.0003541030149676183,-3.12617431288945,-0.09533583219852071,1.570519105263544,0.9988344595662403,0.0076937325673954,0.04764951702211153,18.56099237063782,-0.5644312876290958,1036.8226113876378,0.035915200129929215,14.118794031370241,-1.1294531009495892,128.65034000656414
2.6552853309613624,-0.015560730617030269,-0.003653648123184169,-7.94530009180238e-06,7.528358548614983e-05,-3.1267572893988143,-0.09521142989913209,1.5705212829087003,0.9988396213302775,0.007402666127911033,0.0475874447812211,19.07190554772013,-0.60559327938775,1041.4767611950735,0.03618309052486657,14.331301549530862,-1.1622894947254563,130.51501507786796
2.691468421486229,-0.01403738710279589,-0.0035066305720849083,-7.779217799916929e-06,0.00011622953575531087,-3.127293377081384,-0.09507981088632679,1.5705234941573112,0.9988446988806049,0.007135017012302374,0.04752175961254216,19.594295428405324,-0.6482197115517648,1046.232970609861,0.03655386459275345,14.5422962580964,-1.193474463685452,132.3709381680844
2.7280222860789825,-0.012296745255337848,-0.002748119065072507,-7.612095512713874e-06,0.000294084218009291,-3.1277759772713116,-0.09496421166511364,1.5705254103518997,0.9988491362622409,0.006894067800970981,0.04746406772264116,20.12977154246352,-0.6924032810373731,1051.10609956365,0.036913470716156915,14.752403097686237,-1.223263617616789,134.22385482418878
2.7649357567951394,-0.01014910917755875,-0.0016210601543982595,-7.443920924370606e-06,4.1336171502451375e-06,-3.128191680932973,-0.09488271999555639,1.5705268054327153,0.9988524805646118,0.0066865065775050855,0.04742340302907355,20.67825608750149,-0.7380925157000957,1056.0954763840368,0.03721096220233866,14.964318878039872,-1.2518983636943566,136.09912920984075
2.802146718997478,-0.007499861068613983,-0.00032206321131531316,-7.273010133891175e-06,7.883619354077825e-05,-3.12852160357732,-0.09484626673677195,1.57052756728785,0.9988544340935988,0.0065217606207987385,0.04740522437240414,21.239078855067277,-0.7851934649869882,1061.1952108794387,0.03761874462784931,15.177114216210787,-1.2792413554204924,137.98460156818345
2.8397654636253273,-0.004398077899712415,0.0010676387343260118,-7.097562499106314e-06,0.00015193074274085644,-3.1287465367494622,-0.0948601312338697,1.5705276605970235,0.9988548326117014,0.006409422002190887,0.047412167832211936,21.814117600844003,-0.8338244025713604,1066.4224097118586,0.03800289363243303,15.392685518781313,-1.305762530599906,139.8971340157526
2.8777683572577604,-0.0010871705234037571,0.0026040249107089227,-6.921677639243685e-06,0.00013260901417341364,-3.1288501622693614,-0.09492875829293752,1.5705270485738592,0.9988535360037112,0.006357639075672264,0.04744645275585987,22.40325592932991,-0.8839482416339792,1071.775983571418,0.03836318738383104,15.610135287697242,-1.3318286785831892,141.82690539465298
2.9161315446415914,0.002000486305514734,0.0044885175814864415,-6.755864720984724e-06,0.00014141933281048717,-3.1288318689000953,-0.0950642298473773,1.5705255791663992,0.998850261936824,0.006366710735511148,0.047514113898886906,23.006272890933932,-0.9355409389806479,1077.253816203472,0.03873430940045797,15.8256360269624,-1.3576916212507641,143.73481603993585
2.9548658540420494,0.0050584414184307105,0.00633230450989263,-6.591436961010243e-06,0.00012327415899097798,-3.128694659787774,-0.09527426610483664,1.5705231343715036,0.9988448278432261,0.006435131774847117,0.047619007200362176,23.623455973250024,-0.9886332800120091,1082.858260126313,0.039105609001940156,16.039369133466653,-1.3833659559265319,145.6166928582436
2.9939714630439895,0.007663687464871524,0.008292203472567159,-6.434638924594507e-06,5.311615241538691e-05,-3.128443007202114,-0.09555933965531685,1.5705196619170863,0.9988372131868087,0.006560665600544839,0.04776136824917746,24.254886815071817,-1.043246695938615,1088.5895823070766,0.03948756359034622,16.253779300240218,-1.4099073025874653,147.49804599151668
3.0334590266343358,0.009689681745249656,0.010253907263208503,-6.282890941202017e-06,0.00026479984166161526,-3.1280990426855118,-0.0959268730519934,1.5705149956678606,0.9988272770605577,0.006732251199796779,0.04794490499006278,24.90110677729341,-1.0994866684117333,1094.4526097589637,0.03990095251537795,16.474929850720773,-1.4385028568446698,149.43884888761085
3.0733599791497137,0.011528311054684715,0.011646383062863065,-6.128747385752526e-06,9.360963293008218e-06,-3.1276749969006477,-0.09636650484497744,1.5705091921030294,0.9988152650346533,0.006943781141445485,0.04816444188144581,25.56289779869509,-1.1574706261168188,1100.4538981109345,0.04023420533396527,16.695418793570312,-1.4678204819150087,151.35334611460726
3.113594184483679,0.013380122592450527,0.012085187602592105,-5.972055043005266e-06,0.0002340635244993155,-3.1271731853999065,-0.09684729649854842,1.5705025967176578,0.9988018851505293,0.007194111632975681,0.04840452515065854,26.23915805797864,-1.2171425775832412,1106.5825913288024,0.04067301528344602,16.91978502079459,-1.4984020458339058,153.28369385075462
3.154267199767125,0.01514281667686561,0.011510865400735077,-5.8162766909492966e-06,0.0001129254573486824,-3.1265916745067006,-0.09733035401798547,1.5704957057028637,0.9987880322788185,0.0074842274675461055,0.0486457274992069,26.93207246056709,-1.27875040095249,1112.8576679255464,0.041025217758471566,17.151407691980626,-1.531033888470094,155.26198999324032
3.1952924175255966,0.01621149697620251,0.010370160505476563,-5.664627464855796e-06,9.935229111115534e-05,-3.1259441149921594,-0.09777992046022026,1.5704890277330594,0.9987745980222636,0.007807331740036421,0.048870190468822704,27.640564224029447,-1.3422760124368442,1119.2685454414511,0.04143016723903248,17.38603099925223,-1.5659762866259443,157.24989241356195
3.236722584764629,0.016173972965693884,0.009010429200775475,-5.513658558337427e-06,0.00017852641091390789,-3.1252688133842588,-0.09818199353443616,1.5704828075340267,0.9987620613427214,0.008144304515370992,0.049070924352555174,28.36584028332113,-1.407938707972953,1125.8254186730153,0.041844737258298625,17.6248783564355,-1.6040729370547524,159.26368957721215
3.2785673220229277,0.014994396575473953,0.0075345699153089914,-5.360295057265244e-06,0.00020442577146702218,-3.1246118911271235,-0.09852793093605441,1.5704772509761857,0.9987508309011587,0.00847212250014411,0.049243618463514584,29.1083310452502,-1.4758998434986645,1132.5314644206712,0.04223032546055672,17.85963134033839,-1.6440512457427354,161.22100594162163
3.3207976474834844,0.012681921231447917,0.006120149532033088,-5.204932644191039e-06,0.00034387683440553654,-3.124024002278042,-0.09881630217392401,1.570472469903159,0.9987411878852633,0.008765495869614925,0.04938756583944792,29.86748628950932,-1.5462153758539676,1139.380795312565,0.042608529372006654,18.09279169047457,-1.6862963670265056,163.15073820634987
3.363406176855491,0.009735939240007064,0.004595696602244465,-5.048405085003477e-06,0.00024310494325469382,-3.1235441121983536,-0.09904456706983145,1.5704686044435,0.9987334135584903,0.00900497355232172,0.04950150472536585,30.64341297595433,-1.6190088906565827,1146.3738194422883,0.042930702333107806,18.325228539337065,-1.7302642041903131,165.0615683871043
3.406336879188599,0.005980823534988981,0.003456636272128869,-4.895788981329969e-06,0.0003282072921425026,-3.123203630905031,-0.09921529495215409,1.5704656909948644,0.9987276374767582,0.009174873352870073,0.0495867246800689,31.435060656279376,-1.694258047627988,1153.5003707170804,0.04329857339922594,18.552978620179292,-1.7752635620227857,166.92058043823494
3.449635452587825,0.0016268094330898538,0.00288357327446428,-4.749259489498726e-06,0.00012908834220602035,-3.123037441437391,-0.09935047423246182,1.5704633875839964,0.9987235183634379,0.009257762866307613,0.049654214472030216,32.24341575709849,-1.7721454368596312,1160.7690643099431,0.04363274863132771,18.78660133585925,-1.8227629385102821,168.83662371383997
3.4932682012191525,-0.002841260176779402,0.0028240517886245478,-4.605419999134173e-06,0.0006453024083855779,-3.1230644357411714,-0.09947332707427656,1.570461299224476,0.9987205917567819,0.009244192544214247,0.04971557600963936,33.06838982967232,-1.8527563812382646,1168.1793032355147,0.04405638407440504,19.027063334204822,-1.872062693950312,170.81989316187747
3.5373245852935575,-0.006721665905898818,0.0030012052546188137,-4.4577359715111495e-06,0.00014652761550314804,-3.1232792261657982,-0.0996019893208291,1.5704591143706255,0.9987183789635532,0.00913684023330233,0.04977986596835005,33.91198513141569,-1.9363157568215785,1175.7489548034441,0.0442567073917437,19.26736876065907,-1.9206442923191192,172.7967940612906
3.5815812926853012,-0.009407534938321697,0.003192943453211397,-4.3054838297716e-06,0.00013628439461940025,-3.1236392763536225,-0.09973756418348834,1.5704568361093179,0.9987166314151869,0.00895694720665967,0.049847627648493736,34.7700044932953,-2.022357286915939,1183.4399200268256,0.044678682875011866,19.504702331881706,-1.9669099274210116,174.7390060269385
3.626259975560313,-0.010926694862696679,0.003627109450714604,-4.1514573455479004e-06,0.00023615354536586007,-3.1241005807913456,-0.09989131404102314,1.5704542870678748,0.9987148363676915,0.008726480560396823,0.04992447781948615,35.64672259930041,-2.1112309709890233,1191.2900480351125,0.0451092583141568,19.737892446387207,-2.0104256006831283,176.63477877302276
3.67136923387447,-0.010247424805419698,0.0034891880298184574,-3.998635743284819e-06,0.0002515308755663381,-3.1245848294147183,-0.10005278292277443,1.57045167248132,0.9987128866679357,0.008484553700130609,0.05000518249170749,36.54238057075056,-2.2028437075191074,1199.3007605856535,0.04549893304281527,19.97213462351332,-2.0507903867472876,178.52773764128273
3.716868166917285,-0.008273298289537958,0.0035069590376920787,-3.848778684124824e-06,0.0002967903308091888,-3.1250103793051416,-0.1002113494693296,1.5704491776108995,0.9987107021721221,0.008271943411080064,0.050084426738172656,37.45662150724041,-2.297058880262982,1207.4685185788896,0.04588497744163034,20.214589974036606,-2.090148701711486,180.49631684496373
3.7627531443589155,-0.00485195506307151,0.0033029335128376435,-3.7003410531716823e-06,0.0004539071836710082,-3.125315969683757,-0.10036840714151926,1.5704467616894855,0.998708018777723,0.008119238882906216,0.05016290044475391,38.389855784065176,-2.393840212158764,1215.7968027807353,0.046253530017147604,20.46074924354853,-2.127627367080988,182.4920349097221
3.809006674376063,-0.0013575991853242292,0.0037297302175114014,-3.556088643699662e-06,0.00033137901098038406,-3.125457309458334,-0.1005274943244782,1.5704443436458788,0.9987045972737937,0.00804855343419374,0.05024236726285957,39.34196956517761,-2.493105497111238,1224.2841905681196,0.04655237075188712,20.707349358186296,-2.164403735796044,184.49056217164454
3.8555590451279502,0.002811629408616365,0.003780633977332067,-3.413248024699064e-06,0.0002646337516589328,-3.125426866322092,-0.10070575688596049,1.5704416186259125,0.9986999930803719,0.008063634811938641,0.0503313903458885,40.31174332804247,-2.5947082664572725,1232.9195617535688,0.04691018204437203,20.955043503265166,-2.200261973790238,186.48962833226267
3.9024692271723223,0.007029227041147759,0.003520520304731525,-3.274313583847634e-06,8.30531389948778e-05,-3.1251927397449553,-0.1008763810978563,1.5704389897633515,0.9986947453303884,0.008180429242892747,0.050416574787339255,41.30056352040849,-2.6987590870165774,1241.7145272923563,0.047302053872205985,21.199704246022772,-2.2355520174209844,188.4479770137136
3.9497712810445282,0.009825575729903177,0.003789546106576275,-3.1441750121110556e-06,0.00019301252547703434,-3.124785728535306,-0.10104588223195687,1.5704363162355208,0.9986887840532205,0.008383550483223538,0.05050117674048882,42.30891668587857,-2.8053377815639884,1250.6725312234882,0.04778309062425068,21.4301351144172,-2.270417087011115,190.26274128256665
3.997554371668779,0.011180035539474375,0.0042211520764702404,-3.0203748674920596e-06,0.0002532255423815473,-3.124280231616498,-0.1012394098817763,1.5704331458280065,0.9986817425776426,0.008635827321151483,0.05059776347824917,43.3381568846897,-2.91466047020789,1259.8045017647432,0.04821647727115286,21.646049912128507,-2.3050519939766834,191.9273701753896
4.045770848939932,0.011996360526022836,0.003787541633218009,-2.9002574110569454e-06,0.005145766017442317,-3.123720324059392,-0.10143730888380209,1.57042979275133,0.9986742750794113,0.00891526398393587,0.05069652315034942,44.38699687949381,-3.0266548773305884,1269.097761858786,0.048624762085047735,21.857200410006975,-2.3402205576404467,193.52909554363592
4.0943956110249795,0.011726303781072027,0.0022811306475509496,-2.7823823581206827e-06,0.00033398637334771265,-3.1231330266502226,-0.10159132753145732,1.5704271262916965,0.9986677076462119,0.009208405154219383,0.050773360816784976,45.45480522009716,-3.1413161234200264,1278.5454857911118,0.04818683986716277,22.05980895991089,-2.3758837824131125,195.0359651945881
4.142582450892142,0.008614095019861807,0.0029932040438016587,-2.6686136446999513e-06,0.0003127006765701193,-3.1226286065878908,-0.1017091882956393,1.5704250353823659,0.9986623601248527,0.009460186478239787,0.050832149028114365,46.52236136137931,-3.2566780933494774,1287.9771072871658,0.0485552732103276,22.244890052792915,-2.4121918532622466,196.3850656438799
4.19113772410247,0.002951110103735809,0.005340574664151478,-2.559104621169652e-06,0.00011104142926887844,-3.1223431365580954,-0.10190916029512484,1.570421307020152,0.9986559130844562,0.009602568019093635,0.05093197592328621,47.6066858832125,-3.3747108854295775,1297.5428997538268,0.0489375485478023,22.414977467314912,-2.449223600185397,197.596415542709
4.240075272650272,-0.003071094475531967,0.007858390535392258,-2.4508465736734697e-06,0.00015723387958486377,-3.122347169569021,-0.10223309847287412,1.5704151459178335,0.9986476714576208,0.009600286989625523,0.05109375680142274,48.70754480629355,-3.495453988842832,1307.2400108661836,0.049421520628470716,22.571754505668835,-2.4846498273055575,198.672785983537
4.289496793278743,-0.008430510635154192,0.010118909789541738,-2.33908895810096e-06,0.00032119518716904863,-3.1226337967399074,-0.10267775457224904,1.57040671090739,0.9986376548297415,0.009456800456410336,0.0513158657326,49.82672448697006,-3.6190715760826637,1317.0828757004315,0.049887449981150134,22.71620879230217,-2.5171790274725145,199.61788541409467
4.339384243259893,-0.011722376683836118,0.011303395104062024,-2.222335837897993e-06,0.00025835636769050804,-3.123153166295306,-0.10322373230060647,1.5703965503967616,0.9986260334483829,0.009197024453544403,0.051588602182629936,50.96347132978629,-3.7453985539435632,1327.063450289073,0.05027597584260235,22.854485945612183,-2.546174891421018,200.48362396855612
4.389660219102495,-0.011077438315537032,0.01005332371829311,-2.107639582706137e-06,0.00018490813755858931,-3.1237365718331915,-0.10376575116944939,1.57038676628159,0.998614658309943,0.008905289141967698,0.05185935991277306,52.115956642689454,-3.874033450606377,1337.1637910315521,0.05069912039186253,22.990371081660175,-2.5701417429238673,201.29480125947086
4.440359339494358,-0.008001917422128246,0.007767284093615438,-2.0013905210880633e-06,9.673325513587678e-05,-3.124229481881222,-0.10422182846306251,1.5703787974758714,0.9986049726067625,0.008658818212727914,0.05208717838406183,53.284917598011916,-4.004864796103583,1347.3886602272948,0.05116306391689829,23.120165190184505,-2.5898986324685818,202.02760894945487
4.491522403411256,-0.0030126853496738448,0.004740662309612844,-1.9045282172168026e-06,0.0002996001382068052,-3.1245159150125352,-0.10454299890718988,1.5703733428825624,0.99859782635544,0.008515553849593514,0.05224759667614515,54.47102322486689,-4.137799580052634,1357.7422761419166,0.051676365922830314,23.243478393733493,-2.605966712296299,202.68154447222125
4.5431987693340865,0.0021756154349584205,0.0021478482989523246,-1.813678614938971e-06,1.42451172730177e-05,-3.1245320920658837,-0.10471478072435786,1.5703704983917846,0.9985934045669104,0.008507345782069858,0.05233338094560244,55.675166069696495,-4.272830094867342,1368.231094472667,0.05208998348425631,23.35716061871108,-2.6197547956059744,203.23773142568766
4.595288752818343,0.005680433110409586,0.0012012345883160246,-1.7273719513441927e-06,0.00014277732514836658,-3.1243182437617474,-0.10479437637639392,1.5703692211836462,0.9985904059722971,0.008614059583200068,0.052373102909693055,56.89458717405865,-4.409646553201948,1378.8303234948469,0.05265555302334768,23.459778321729555,-2.633191140268203,203.69571027115273
