Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.448741646039877,2.403719898364952e-17,0.05762953490088006,4.713342750749844e-17,0.0001810832902715543,-3.141592653589793,-0.07744158120168719,1.5707963267948966,0.9992504438454156,8.123407767090604e-18,0.038711115648351675,6.8564353707903996,-8.298745288033039e-17,952.1481389903036,0.024004547463512438,9.33946944067769,-4.625326843965591e-16,115.91962834966492
1.4727461935033894,2.2043770196012188e-17,0.05779477862856828,4.7490278811732564e-17,2.6007005686578846e-05,-3.141592653589793,-0.07882740317321112,1.5707963267948963,0.9992233806073912,8.414333687776287e-18,0.03940349790991474,7.082787651813008,-9.461081989167061e-17,954.9558105086192,0.024225129261249423,9.516827906541824,-5.054778338330791e-16,117.96425089252838
1.4969713227646388,1.9714558206907754e-17,0.057718507315275,4.739641015613267e-17,0.00042403231407056846,-3.141592653589793,-0.08022706993883619,1.5707963267948966,0.9991955600332146,8.681904524086433e-18,0.04010277808220767,7.315584193224774,-1.0740721371641488e-16,957.8390253986447,0.024485305452378592,9.699284227976015,-5.504279785714437e-16,120.02073239530017
1.5214566282170174,1.565973236372756e-17,0.05738597172008203,4.637869185402399e-17,0.00012949031434182664,-3.141592653589793,-0.08163681779871368,1.5707963267948963,0.9991670444089907,8.909583412676046e-18,0.04080707496258625,7.555447236582698,-1.2145454589385092e-16,960.8041209529964,0.024650818205037783,9.89011368823906,-5.968709996084636e-16,122.12744222723701
1.5461074464220552,1.2642095665688965e-17,0.05677337451753006,4.558325168296693e-17,0.00012310170730007298,-3.141592653589793,-0.08304445124343787,1.5707963267948966,0.9991380762369391,9.098563514807953e-18,0.04151029527176126,7.801662000941637,-1.3677204270139718e-16,963.840850326457,0.024890056783311687,10.08196399776878,-6.451385555021258e-16,124.19380856187652
1.570997503205367,9.367177520122661e-18,0.05586816926308517,4.41439840452964e-17,5.862633032256954e-05,-3.141592653589793,-0.08444688328293032,1.5707963267948963,0.9991087229152579,9.249590342020515e-18,0.0422108966339547,8.055106205847855,-1.5345777686987735e-16,966.9585866342617,0.025133207323079887,10.27956126501241,-6.948823454064993e-16,126.275836721969
1.5961307105284468,5.833826738462111e-18,0.054655612926162556,4.1826643137025673e-17,2.664165649668422e-05,-3.141592653589793,-0.08583642478543506,1.5707963267948966,0.9990791548831758,9.358745497465004e-18,0.04290503790837759,8.31602904332805,-1.7156571765416948e-16,970.1588630794199,0.025394937926487948,10.47955990949016,-7.452323767381951e-16,128.33332785508253
1.6215256484549347,1.9771004410600593e-18,0.053122103461523,4.037135697874512e-17,3.9169668855988514e-06,-3.141592653589793,-0.08720558711190846,1.5707963267948966,0.9990495487948122,9.421319844703142e-18,0.04358897857121866,8.584793216628304,-1.911492572188254e-16,973.4445654225864,0.025667516611549424,10.683505065153241,-7.962917252293914e-16,130.38432304103503
1.6471931650664842,-2.2062176213551968e-18,0.05125588373008811,3.626437386790776e-17,3.9935453655367046e-05,-3.141592653589793,-0.08854582913445243,1.5707963267948966,0.9990201145889274,9.432175047866112e-18,0.044258452827980924,8.861765380775655,-2.1226777548712324e-16,976.8185152225246,0.025948853906150315,10.895569010276564,-8.486578476764175e-16,132.4761851552388
1.6731420189726345,-6.54862260722612e-18,0.049046442194499135,3.199004581458796e-17,0.00014071972599467646,-3.141592653589793,-0.08984789397820937,1.5707963267948968,0.9989910891892888,9.384418378804742e-18,0.04490883788742071,9.14745757505078,-2.3500363224573436e-16,980.2850914480271,0.026223928506592165,11.120457201273572,-9.02603749152419e-16,134.6606909167838
1.6993659474792266,-1.0962452416627034e-17,0.04648799718987734,2.5431504574460018e-17,0.0005420293682388014,-3.141592653589793,-0.09110124539054791,1.5707963267948963,0.9989627497503315,9.276473200981838e-18,0.04553487247436442,9.442133895228604,-2.593886068747588e-16,983.8456675567738,0.026475489479825143,11.349380813480732,-9.560832933192081e-16,136.83903904909184
1.7258414369590518,-1.595204545367951e-17,0.043581812604817895,2.285764912332043e-17,5.8589904212716316e-05,-3.141592653589793,-0.09229427044753546,1.5707963267948968,0.998935409900976,9.103381994787386e-18,0.04613075813347711,9.745759028384839,-2.8542323738515864e-16,987.4980845493889,0.026623214935737716,11.582945907606735,-1.009361975237474e-15,139.01948633914492
1.7524646518947895,-2.102488355818885e-17,0.04034482995799037,2.057062420747691e-17,1.528465989197394e-05,-3.141592653589793,-0.09341215261900766,1.5707963267948966,0.998909469485014,8.861017476472708e-18,0.046689096941021385,10.057365737548025,-3.1300270938919295e-16,991.2290669856019,0.026900471783901647,11.823373954413,-1.0617909591658996e-15,141.22895857651437
1.7793651236786912,-2.562635326057263e-17,0.036769990658824185,1.6695895105084502e-17,0.0002730289234660829,-3.141592653589793,-0.09445002761095753,1.5707963267948966,0.998885106261824,8.550473418591649e-18,0.04720746220995939,10.378832797604112,-3.4226778263017087e-16,995.0593084537677,0.027192265327902865,12.072001402924347,-1.1126917388974137e-15,143.48167227561925
1.806557389006594,-3.061255136198255e-17,0.03286862987902911,8.987329607004538e-18,0.00010397719912740434,-3.141592653589793,-0.09539747076320675,1.5707963267948961,0.9988626309882915,8.169125632369935e-18,0.04768065032220325,10.710601498780793,-3.7320951586402356e-16,998.9923374467716,0.02741713749721919,12.327340756394436,-1.1621535636789101e-15,145.76314267163377
1.8339745265038132,-3.496519236940282e-17,0.02866922896366616,-5.941741879152844e-18,0.000269344235740029,-3.141592653589793,-0.09624163934130711,1.5707963267948963,0.9988424167592382,7.714220252228276e-18,0.048102250285867655,11.052237015431084,-4.057248351225092e-16,1003.0211956525073,0.027690218438037872,12.588432734069427,-1.2084385543009397e-15,148.0672699105571
1.861664744941851,-3.899136702594819e-17,0.0241922460893977,-1.3346071250370017e-17,0.00011544283432482055,-3.141592653589793,-0.09697401601351606,1.5707963267948966,0.9988247353073013,7.186745255634795e-18,0.04846801149520776,11.404544463881395,-4.398079061031043e-16,1007.1539002509543,0.027920228833629768,12.854707981765674,-1.2512972572571746e-15,150.3905963819122
1.8895849737754808,-4.320607593774728e-17,0.019478569523497802,-3.3848844207203624e-17,0.0001903147594704224,-3.141592653589793,-0.09758407770193828,1.5707963267948966,0.9988099046018348,6.592357983008698e-18,0.04877268158788849,11.767270703860923,-4.753110717887912e-16,1011.3859735913854,0.028195119447284034,13.122317532405363,-1.2903641174442597e-15,152.69853657381776
1.9177800932227649,-4.7289978695833776e-17,0.01456414463766513,-3.773633799829066e-17,0.00010708940537151751,-3.141592653589793,-0.09806430215434084,1.5707963267948966,0.9987981648921599,5.92804309060916e-18,0.049012506649362644,12.141129951567223,-5.12199459587013e-16,1015.7245877300222,0.028451606287445808,13.39374211490312,-1.325128428499128e-15,155.02052846610604
1.9462316995102107,-5.038648132035998e-17,0.009500842791686042,-5.663523089781285e-17,0.00016351419161304476,-3.141592653589793,-0.09840682560202448,1.5707963267948963,0.9987897562781586,5.197792591185748e-18,0.049183561825233355,12.526217731416768,-5.503366487244286e-16,1020.169513300315,0.02873410530061582,13.670643205535017,-1.3544285067476693e-15,157.37895382094334
1.9749658048108265,-5.4357431367570144e-17,0.004342017073791444,-5.597581927801341e-17,5.786253831996149e-05,-3.141592653589793,-0.09860573929594438,1.5707963267948966,0.9987848596963388,4.404859330747788e-18,0.04928289806175125,12.923117959357356,-5.896262643396372e-16,1024.7264515671802,0.029003196118923213,13.951032013724994,-1.3795058234376649e-15,159.75877805051877
2.0039690009297497,-5.604022716844742e-17,-0.0008446779278435098,-6.990193744203457e-17,0.00023421091602425376,-3.141592653589793,-0.09865632139995899,1.5707963267948966,0.9987836129605709,3.555469168139507e-18,0.04930815836581766,13.331934512121752,-6.299173071099233e-16,1029.3956425514782,0.02930544929076273,14.2347664227721,-1.3965646190010963e-15,162.1649653143471
2.0332744502205125,-5.79297895182194e-17,-0.005991236836934163,-7.659736706071587e-17,0.000292780435264149,-3.141592653589793,-0.09855583329057281,1.5707963267948966,0.9987860891416784,2.6643156014828878e-18,0.04925797536512427,13.753363490751344,-6.710432610309552e-16,1034.1843456771555,0.02955917267173236,14.521397298398256,-1.4077696941928184e-15,164.5991024428849
2.062833622892245,-5.87987115342523e-17,-0.01100750977709675,-7.861969302586785e-17,0.00025660979709352756,-3.141592653589793,-0.09830406496276285,1.5707963267948963,0.9987922820269135,1.749703911239084e-18,0.04913224362341361,14.186873260481917,-7.127177674090812e-16,1039.0861300147158,0.029797780096712412,14.804642326841744,-1.411218022912247e-15,167.00544589253514
2.0926314029889572,-5.796313303974352e-17,-0.015803291064341807,-7.913581508730455e-17,0.00015236266873328426,-3.141592653589793,-0.09790385971615051,1.5707963267948963,0.9988020935213352,8.226790813320877e-19,0.048932381685322296,14.632311986832311,-7.547136245260047e-16,1044.0992715317282,0.030049091654731797,15.087175227748357,-1.406102787661403e-15,169.41843544892555
2.122680494643689,-5.593928057966278e-17,-0.020288841538939298,-8.592673622550993e-17,0.00012882376079947132,-3.141592653589793,-0.09736060235410601,1.5707963267948966,0.9988153481125904,-9.165170763645275e-20,0.04866107658822513,15.089915752985359,-7.967884534817509e-16,1049.2266704784145,0.030333848064958868,15.36385989892127,-1.3929537623521126e-15,171.79271558411747
2.153014342708648,-5.315612298732353e-17,-0.024373579824053734,-8.507755312083084e-17,0.00014170412446333334,-3.141592653589793,-0.0966819793278093,1.5707963267948963,0.9988318018778469,-9.786899327748827e-19,0.048322164246373624,15.560194067309117,-8.387437225955603e-16,1054.4745237176317,0.030628443189800958,15.638431470902194,-1.3723629057883031e-15,174.1729129950625
2.183642785898449,-4.892610987001057e-17,-0.027963305103884752,-8.161842213918387e-17,0.0002678250088879579,-3.141592653589793,-0.09587900762105221,1.5707963267948966,0.9988511220413826,-1.8213030018040996e-18,0.047921143524242156,16.04352818432952,-8.803574822922362e-16,1059.8475772241861,0.03092195429762956,15.917967639456437,-1.3434514804412307e-15,176.63908228428974
2.2145647401960784,-4.281340018791624e-17,-0.030962544457884475,-8.254264597175922e-17,0.00029660841518775876,-3.141592653589793,-0.09496623884044413,1.5707963267948963,0.9988728884787873,-2.589481981614601e-18,0.047465278489061104,16.540088983604875,-9.213445046497681e-16,1065.3485099000918,0.03117927906805784,16.192365720587077,-1.3064747595340617e-15,179.09369077890764
2.2457440192641362,-3.5528859085871906e-17,-0.03327618248464912,-8.882054834092176e-17,0.00012365640337073616,-3.141592653589793,-0.09396283844191633,1.5707963267948966,0.9988965761077708,-3.2619235368609984e-18,0.046964137809316346,17.049221759030086,-9.614111982172313e-16,1070.971292649509,0.03142977077229547,16.46090418940768,-1.2629473081021484e-15,181.5355661171211
2.2771737900364317,-2.6843629837665228e-17,-0.03482230352012398,-8.938986279601988e-17,0.00010504722342574574,-3.141592653589793,-0.09289053831633193,1.5707963267948963,0.9989216123621518,-3.81563104743813e-18,0.04642857262288925,17.570840623802063,-1.0003278210693043e-15,1076.7163761967877,0.03173663332666621,16.726755769462443,-1.2131069565779353e-15,184.00334669054146
2.308910423363098,-1.7036454645358738e-17,-0.035531614359104485,-9.074981968883414e-17,0.0004482514949947419,-3.141592653589793,-0.09177182156930577,1.5707963267948963,0.9989474262994774,-4.228443790938109e-18,0.04586981022034141,18.10599669600454,-1.0379533648255833e-15,1082.5968810711126,0.03205239784114111,16.992927618026645,-1.1578745985308134e-15,186.53350951565136
2.340962821204239,1.7518500498627704e-18,-0.03528151566461261,-8.96047328578732e-17,0.00012527254196167481,-3.141592653589793,-0.09063389976674653,1.5707963267948963,0.9989733627387524,-4.4558586460465816e-18,0.04530144079860062,18.654950366799042,-1.0741627412752581e-15,1088.6173676988449,0.03226129886488893,17.255552389860746,-1.1051230646347479e-15,189.0876893330589
2.373224120069128,1.3018768167091393e-17,-0.03416126011790145,-8.885814665049375e-17,0.00012307124174623847,-3.141592653589793,-0.0895112309262905,1.5707963267948966,0.9989986346090064,-4.402141228500451e-18,0.04474067555749452,19.215845257995674,-1.1088450666938768e-15,1094.759374779295,0.03257575860324469,17.51149578080726,-1.0454543160557383e-15,191.635267205275
2.4057998786723727,2.493816528725811e-17,-0.032090994016451255,-8.953245007063865e-17,7.163416167249118e-05,-3.141592653589793,-0.08842959397015884,1.5707963267948963,0.999022685096022,-4.159863587372916e-18,0.04420039211969284,19.790534567560396,-1.1419219907957598e-15,1101.0452194079035,0.03289400055725933,17.766272287088782,-9.861032672478927e-16,194.23644498623693
2.438693879229632,3.681288144178662e-17,-0.029078995485632392,-8.791927062637272e-17,0.0001749442571186907,-3.141592653589793,-0.0874210686797243,1.5707963267948963,0.9990448466855785,-3.71817022679095e-18,0.043696616699568334,20.379043230052133,-1.1734266995707976e-15,1107.477155957075,0.03323227122184935,18.0091349102045,-9.3075779413791e-16,196.76885456164274
2.4719261504514813,4.846717585609501e-17,-0.025163340580848778,-8.762146284936812e-17,0.0003081056721470186,-3.141592653589793,-0.08651746133729478,1.5707963267948963,0.9990644870109605,-3.0743524323766142e-18,0.04324524012566388,20.981479474587324,-1.2035064837527268e-15,1114.058219789025,0.03353968825527698,18.24220852082153,-8.810168383638946e-16,199.25144131677038
2.5054658387067583,5.783908237986265e-17,-0.02042009153324389,-7.509681055468599e-17,3.97221233896378e-05,-3.141592653589793,-0.08575097498390909,1.5707963267948963,0.999080987084794,-2.240002689685184e-18,0.042862352311484046,21.597287767750572,-1.2323383758486064e-15,1120.7841908223777,0.03380528714415032,18.4734525493072,-8.40894714601154e-16,201.76912103199984
2.5392711258509086,6.874929891429718e-17,-0.014965106272526337,-8.462103810250469e-17,0.0002147375425968983,-3.141592653589793,-0.08515117662973434,1.5707963267948968,0.9990937965403576,-1.2356557307561068e-18,0.04256272682259539,22.225639459473285,-1.2601990903915486e-15,1127.6476352597506,0.03416371712486432,18.695792016180324,-8.082786065906158e-16,204.23125839406313
2.573434842975773,7.617289382729191e-17,-0.008927931568495525,-8.519562807441778e-17,7.227009180138992e-05,-3.141592653589793,-0.08474179562679754,1.5707963267948968,0.9991024877960775,-5.86025495853625e-20,0.042358220922144786,22.86813705386333,-1.287463347239914e-15,1134.6673173957736,0.034466155686624145,18.911927424855296,-7.900169616140335e-16,206.6572876282995
2.607900998662397,8.119466038120355e-17,-0.002494218359679763,-7.283687372799391e-17,0.00013498682524876266,-3.141592653589793,-0.08454425743694884,1.5707963267948968,0.9991066666059244,1.2411288497935383e-18,0.042259540267239645,23.523786526540757,-1.3145887321478173e-15,1141.8333847100564,0.034820374676821864,19.131963932152097,-7.869297455398915e-16,209.15303818388654
2.642721373339219,8.424344692875445e-17,0.004142841703156626,-6.500228320240389e-17,0.00013869792418926767,-3.141592653589793,-0.08457288748656265,1.5707963267948966,0.9991060615571887,2.6310909699078623e-18,0.04227384249962647,24.193990228289557,-1.3421771747227412e-15,1149.162020018677,0.035156395879950786,19.359528778930105,-7.999339489399651e-16,211.74630628122944
2.6778777692191698,8.230382326929468e-17,0.010748847095431155,-4.978287172963658e-17,0.00015534591807114597,-3.141592653589793,-0.08483529441130581,1.5707963267948968,0.999100506483221,4.0582356740025205e-18,0.04240492830994477,24.878729656436917,-1.3708364590299832e-15,1156.653256175783,0.03549435504332488,19.589999719417783,-8.337559733849958e-16,214.36582923053524
2.7133721242624946,7.858766112856622e-17,0.017070905615320882,-5.871136028751767e-17,0.00013331359146319169,-3.141592653589793,-0.08533042152968572,1.5707963267948966,0.9990899779520547,5.453044709356729e-18,0.04265226788534117,25.578252310151203,-1.4012911652860318e-15,1164.309313528766,0.03582965391709614,19.822445431955835,-8.842882124878305e-16,216.98269670309767
2.7492017781795908,7.048067952227894e-17,0.022844020603422915,-3.9707325749682224e-17,0.0002009624082462419,-3.141592653589793,-0.08604768976386408,1.5707963267948963,0.9990746171432562,6.758686977257813e-18,0.04301057288686199,26.292701722129262,-1.4341819323709802e-15,1172.1306088837964,0.036176014311738225,20.054411512924318,-9.53771312979841e-16,219.55053145298456
2.785377792491329,5.861633946510295e-17,0.027806325969655175,-3.095998526547576e-17,0.00054300596009639,-3.141592653589793,-0.08696682945664384,1.5707963267948966,0.9990547452770797,7.913289170206284e-18,0.043469712897020334,27.02250542465841,-1.470211788838117e-15,1180.120014778804,0.03650125027959916,20.288233866887794,-1.0400938989611603e-15,222.08020201673563
2.821879042770928,4.3600483004372895e-17,0.031707345454186575,-1.8149795133052734e-17,0.00017527346731033026,-3.141592653589793,-0.08805667301907048,1.5707963267948966,0.9990309093553431,8.838951739938359e-18,0.04401411310746105,27.767462582411714,-1.5099940602033387e-15,1188.2729207139405,0.03670456006814682,20.526766246530507,-1.1408773584751934e-15,224.58984999477954
2.858583602839075,2.658279109279002e-17,0.034326644123033,-8.419739341687765e-18,0.00014038086244846985,-3.141592653589793,-0.08927277661664422,1.5707963267948966,0.9990039618120055,9.483951036534021e-18,0.04462156747490317,28.525556897671617,-1.5539258134345929e-15,1196.5644504576462,0.037043976873803786,20.779707509316726,-1.2537955631651346e-15,227.17761680091627
2.8956275797128788,7.82615956220139e-18,0.0355121281228168,-9.401618664024534e-18,1.907886051030199e-05,-3.141592653589793,-0.0905709979901975,1.5707963267948966,0.998974787015234,9.808227287682473e-18,0.04527002217657993,29.300292804891114,-1.6026194077440782e-15,1205.0296981929237,0.03739945796519528,21.046304058598075,-1.375290846711008e-15,229.8233164484662
2.933027037678074,-1.2317032924141555e-17,0.0351523863206197,-9.111339184834159e-18,0.00037065615235108967,-3.141592653589793,-0.09189731792070517,1.5707963267948968,0.9989445460859738,9.770953229769386e-18,0.045932492258618104,30.09265729539289,-1.6564167712626407e-15,1213.6757275709222,0.037803716612395455,21.32398838466328,-1.5006245831373739e-15,232.49161770787327
2.9708307542904695,-3.2805923084309646e-17,0.03320490196894044,-8.447840163096294e-18,0.00012369728327349118,-3.141592653589793,-0.09319432074762898,1.5707963267948966,0.9989145487468116,9.348906269882885e-18,0.046580299504769655,30.904285655199082,-1.7155229375162454e-15,1222.5163572000042,0.038079435693690655,21.612019642425267,-1.6246359579392514e-15,235.17166435986073
3.00891018998416,-5.1616760706654566e-17,0.02972590997670143,-2.1069596648317696e-17,0.0003431715898487403,-3.141592653589793,-0.09439710226612799,1.5707963267948966,0.9988863551476858,8.541110708801815e-18,0.04718102902408641,31.73300166998268,-1.7796473232322433e-15,1231.5238180873496,0.03845120625888221,21.91063707463045,-1.7402509872300294e-15,237.86985177126826
3.0473613962430424,-6.894719357900134e-17,0.02485211207143313,-2.233451856915247e-17,2.2889854923564193e-05,-3.141592653589793,-0.09545039248879632,1.5707963267948966,0.9988613689674551,7.3680816727839e-18,0.047707081072537114,32.58144358093766,-1.8486043004986012e-15,1240.7228607129362,0.03874221591189553,22.216397614684873,-1.842983020688263e-15,240.5563240168902
3.086103612154938,-8.293541707992253e-17,0.018835427216168182,-2.832031570287025e-17,7.86572263957522e-05,-3.141592653589793,-0.09629971695298759,1.5707963267948966,0.998841019506194,5.8780264865322754e-18,0.04813125545658768,33.44812161291658,-1.9216783243755113e-15,1250.0938278042122,0.03915951224990977,22.518684823261548,-1.9246740551343815e-15,243.13491599729804
3.1252631244048477,-9.171180974903533e-17,0.011991508713080757,-4.3417361519434517e-17,0.00024147971295459557,-3.141592653589793,-0.09690513029811477,1.5707963267948966,0.9988264040916658,4.1357756007480066e-18,0.04843360908823944,34.33577777313054,-1.998224865626741e-15,1259.6635500692032,0.03955946509845276,22.809799798773636,-1.979606757441646e-15,245.54336418968353
3.1648225895033004,-9.477195910629337e-17,0.004736671267631396,-5.716431450308682e-17,2.3166505412118696e-05,-3.141592653589793,-0.09723637242528092,1.5707963267948966,0.9988183687667799,2.2400678616965863e-18,0.04859903511458856,35.243800658954115,-2.077157338375228e-15,1269.4233451858445,0.039899091131769815,23.091149154921197,-2.005945991409007e-15,247.81879781334496
3.2047216806350702,-9.307065401332811e-17,-0.0024492119357218418,-6.55122149118463e-17,0.00015743827004471896,-3.141592653589793,-0.09728076007713488,1.5707963267948966,0.9988172899222625,3.0247972093730903e-19,0.0486212027036267,36.17073325695992,-2.1572574055135535e-15,1279.3563259941768,0.040328737909113066,23.36701680063441,-2.004302946464304e-15,250.02953899732188
3.2450504185441833,-8.287532143948584e-17,-0.009088490726889999,-6.980422028399371e-17,0.0001174055306080699,-3.141592653589793,-0.09704519900784864,1.5707963267948966,0.998823009625575,-1.5488222477913492e-18,0.04850356113223801,37.11859811688939,-2.237524058103587e-15,1289.4838307232244,0.040708861158818,23.633114747511364,-1.971536253470419e-15,252.15362123420934
3.2857592797030013,-6.524274981891067e-17,-0.014688217473959486,-9.013878199165906e-17,3.2954844676583984e-05,-3.141592653589793,-0.09655675583994948,1.5707963267948966,0.9988348254549936,-3.1512764085712197e-18,0.04825962555068926,38.08591286107394,-2.316644883069831e-15,1299.7906826081123,0.0411088641771169,23.883138910001946,-1.911388057257872e-15,254.14891533356172
3.326868143880118,-4.329423482387479e-17,-0.018819295177731267,-9.326516953002161e-17,4.4528318671871434e-05,-3.141592653589793,-0.0958622075066464,1.5707963267948968,0.9988515245464896,-4.37055310613495e-18,0.047912753115989234,39.07261062442519,-2.3936282250748334e-15,1310.2777882202133,0.04154751432072734,24.113192370184922,-1.831823801808428e-15,255.99303484069128
3.3684156582008455,-1.7034848601343746e-17,-0.02114576617524286,-9.81348526973467e-17,0.0006780753141799418,-3.141592653589793,-0.09502519252130345,1.5707963267948968,0.9988714889183953,-5.106927332074429e-18,0.047494722085179124,40.07897759285652,-2.467813206278492e-15,1320.9504796460108,0.041986036568678387,24.323171736898058,-1.7383862766372742e-15,257.6972804705734
3.410401694769524,2.3459055870109857e-17,-0.021526463810192804,-9.505655951878808e-17,8.825717996079796e-06,-3.141592653589793,-0.09412271173992817,1.5707963267948966,0.9988928187605663,-5.2279736945612864e-18,0.04704398610418153,41.104319048062244,-2.5388299032836358e-15,1331.804138619562,0.04216318602155944,24.51063743911631,-1.6510734323570616e-15,259.24314216304526
3.4525648807910834,4.9480809565903434e-17,-0.01979262306046558,-8.838457991963131e-17,0.00033629075118030827,-3.141592653589793,-0.09324465722953144,1.5707963267948963,0.9989133760862337,-4.555906909145113e-18,0.04660544041206664,42.14142897196601,-2.606485571256733e-15,1342.765610028148,0.04262325986390003,24.67686280521388,-1.5608882184472128e-15,260.64464425300787
3.4951881406549834,7.216906863750384e-17,-0.016150610816933465,-9.244832535524864e-17,0.0001372918566884112,-3.141592653589793,-0.09247244303176298,1.5707963267948963,0.9989312963188276,-3.3536289425963346e-18,0.0462197494020333,43.19658780676288,-2.6713455384852296e-15,1353.9042651274303,0.042948777641628855,24.828007611031016,-1.4861088349552525e-15,261.95839544389423
3.5381369182966123,8.862794584800972e-17,-0.010925188634474968,-8.594278162915771e-17,0.00031297708830887875,-3.141592653589793,-0.09188624018509949,1.5707963267948966,0.9989448004846528,-1.7121157237558333e-18,0.04592695923613042,44.266023466064034,-2.7339775389505495e-15,1365.1828791273151,0.043362249021437815,24.96694251632816,-1.4353815127025022e-15,263.20309389647605
3.58149916731805,9.798949177920284e-17,-0.004575680772388799,-8.149914014980777e-17,4.313979962272726e-05,-3.141592653589793,-0.09154731390807232,1.5707963267948966,0.998952569067544,2.32861854914022e-19,0.045757674256389116,45.351578298023945,-2.7956327709804724e-15,1376.6228947907812,0.043703519856260975,25.096566614874487,-1.413209732419386e-15,264.3902840942021
3.625202687174311,9.96109630705565e-17,0.002301124754775408,-8.232628897066672e-17,0.0008230227466250226,-3.141592653589793,-0.0914970537514207,1.5707963267948966,0.9989537186460523,2.3184379853679948e-18,0.04573257048563885,46.45106131704166,-2.8575215162908305e-15,1388.2023155775728,0.044165404963785626,25.21353561162517,-1.423198690524255e-15,265.4598932925403
3.6693680921380967,9.137131320091931e-17,0.009071733835659204,-8.003615937594341e-17,7.687074495171738e-05,-3.141592653589793,-0.09175007912882238,1.5707963267948968,0.9989479249012574,4.363473537807516e-18,0.045858950440149905,47.567181758320594,-2.9212444964315957e-15,1399.9496859884023,0.044287733089396486,25.322984770429333,-1.4670384351121933e-15,266.44095204562296
3.713655825227493,5.142899666322937e-17,0.015036503046334363,1.9144477101909454e-16,0.0003168907946210703,-3.141592653589793,-0.0922880760356491,1.5707963267948966,0.9989355527726429,6.0536749834404825e-18,0.04612766422456747,48.69105309702624,-2.9881495273383832e-15,1411.770405725298,0.044740853843031836,25.425318887537486,-1.5648696123698437e-15,267.31400272430096
3.758396679070525,2.9177054555398284e-17,0.019664190986661077,1.7798524530296815e-16,0.00015546303210929168,-3.141592653589793,-0.09307046822595035,1.5707963267948963,0.9989174313752371,7.205789596827295e-18,0.046518440372592805,49.83085727743623,-3.060004426716722e-15,1423.7484142438168,0.04509122358804163,25.521461497361642,-1.6567216314830072e-15,268.06572342671626
3.8034879026585666,2.2914054957836952e-18,0.02249194417344386,1.9573917150934133e-16,0.002814728042761094,-3.141592653589793,-0.09402838695008348,1.5707963267948966,0.9988950363567025,7.766881907981356e-18,0.04699687587427574,50.98386942055842,-3.137034265744598e-15,1435.852004027738,0.04551712686410481,25.616303998822495,-1.7566477820250896e-15,268.7332774652582
3.8490050295226714,-2.5769974376570227e-17,0.02325741341859042,2.0092527215518752e-16,0.00011992547614673181,-3.141592653589793,-0.09507765338905017,1.5707963267948966,0.9988702427675988,7.728194243677325e-18,0.04752092290137515,52.149152691773686,-3.2187606430654343e-15,1448.0674974376388,0.04510731167748627,25.572131944371502,-1.8300811194202532e-15,267.8559451092894
3.8941123412001577,-5.229986749959828e-17,0.0219975283415735,2.0766308151273295e-16,2.752038995328792e-06,-3.141592653589793,-0.09610606545687084,1.5707963267948968,0.9988456751688214,7.049654217355008e-18,0.04803454170221303,53.30144886921747,-3.3026346252051426e-15,1460.1268557122821,0.045549115348405333,25.520135515624883,-1.889280063240087e-15,266.8414446919094
3.939661456548563,-6.91807051192149e-17,0.01890652473888068,1.795465351917693e-16,4.211606794996639e-06,-3.141592653589793,-0.09704377832087407,1.5707963267948963,0.9988230440795117,5.881487168667685e-18,0.048502851624805964,54.462777340769144,-3.3897470320297486e-15,1472.2580315029331,0.0460489020878212,25.47306111975409,-1.9332815825626693e-15,265.8230753336799
3.9857103586363842,-8.063431738525771e-17,0.014381634126172611,1.7428733393793808e-16,5.242749663821464e-06,-3.141592653589793,-0.09781462337330969,1.5707963267948966,0.9988042758005303,4.3482517503494256e-18,0.048887816913606455,55.63477628359295,-3.479447047354121e-15,1484.4753057547434,0.046553500612098286,25.429936770517322,-1.9591901061488037e-15,264.7996968817292
4.0322638592484825,-8.508540575840573e-17,0.008938486209520792,1.748772260551788e-16,5.730754627040044e-06,-3.141592653589793,-0.09835964526608083,1.5707963267948968,0.9987909162487323,2.6100279814308473e-18,0.049160000193431155,56.817677020127064,-3.570830111041818e-15,1496.7786989879999,0.04706314843533477,25.389425163451325,-1.9628222839287208e-15,263.77142204822945
4.079327007683817,-8.029731348001224e-17,0.003177055249563688,1.7757715431773643e-16,5.619073497917636e-06,-3.141592653589793,-0.09864451864227905,1.5707963267948968,0.9987839039293015,8.555355605918253e-19,0.049302264164479845,58.01165141548939,-3.662803497505208e-15,1509.1682780650283,0.047578145994566334,25.349921804124783,-1.9420403668363114e-15,262.7383952359946
4.126905153678384,-6.657577889968094e-17,-0.002282779908970977,1.6157199848212477e-16,4.907611320862166e-06,-3.141592653589793,-0.09866316589181916,1.5707963267948966,0.9987834442100779,-7.030372831534656e-19,0.0493115764486834,59.216801964745805,-3.754217004205936e-15,1521.6441728029267,0.04809883214951416,25.30973530733368,-1.897641120425113e-15,261.7007691680727
