Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.509756825235483,0.020078775911551845,0.03369893094421136,-2.3959654356416232e-05,4.307270161680023e-05,-3.1336430275771145,-0.08173553235114389,1.5707605241083593,0.9991571388499643,0.003970752316180904,0.04085613941753846,8.232551809170332,0.00135665769956661,943.1068919223547,0.024914174735498174,10.418700422337988,-0.08253137768757314,97.59839678343363
1.534670999970981,0.020084202418684333,0.03448802737750524,-2.3760743971308136e-05,0.00036810396220864804,-3.1331420765016964,-0.08258534021849083,1.5707541267857024,0.9991386633775163,0.004220803235861591,0.041280657100064656,8.49411158493489,-0.0008916208650830064,945.5599906230934,0.025177499449444696,10.576233674357814,-0.09790430177625313,99.29788248417529
1.5598484994204258,0.020030204775778642,0.03506960940726215,-2.354617189162312e-05,0.00015903081859131393,-3.1326363586068613,-0.08346142561394958,1.570747071522287,0.9991193862993216,0.0044732064410869295,0.041718293722786313,8.762438666895337,-0.003565625901835941,948.0818931738419,0.02536177257033012,10.736317489698243,-0.11441769728875946,101.0002508849781
1.585210271990756,0.019893938228448912,0.03542684732938926,-2.33205393464014e-05,0.0001642586324707543,-3.132129252995552,-0.08435585035423246,1.5707393998841546,0.9990994639281153,0.004726274324491722,0.04216508321719463,9.036780339410821,-0.006688588607290476,950.6649648094192,0.025600419034075728,10.895873785619825,-0.13177825831068576,102.66879871233667
1.6108106910248317,0.019659170009571986,0.03554072219840589,-2.308678010264686e-05,3.3793146747463844e-05,-3.131622027757209,-0.08526474331740665,1.570731131096151,0.9990789691153773,0.004979373232107301,0.042619091363067345,9.317808922378866,-0.010299361501325252,953.3149398497587,0.025839972745238526,11.056681616582766,-0.15018154902395703,104.32406125305111
1.6366506637700702,0.019290461627428406,0.03540918627769699,-2.284704051947791e-05,6.093341717806451e-06,-3.131117738736413,-0.08618191157073488,1.570722314752186,0.9990580333629467,0.005230977608192594,0.043077224368362255,9.605636325640981,-0.014433348057533787,956.032280968539,0.026115480305526795,11.21938124203882,-0.16975116529339984,105.97352035891866
1.662766144075597,0.018788905753934267,0.0349995095917443,-2.2602085277068655e-05,0.00012489779645736955,-3.130619521177617,-0.0871019568116279,1.5707130052559395,0.9990367782124422,0.005479522605488452,0.04353678564342833,9.900850570457331,-0.019143214687922624,958.8220955180624,0.026401159283431452,11.386871280603215,-0.1908179437820491,107.64973725145778
1.6891673033590284,0.018248629003136282,0.034201893461732975,-2.235135961707525e-05,7.79521464954565e-05,-3.130129731498199,-0.08801629758913637,1.5707033035693467,0.9990153994679685,0.005723834281114569,0.04399348862882744,10.20376398490437,-0.02447675713208766,961.6868229069723,0.02665859756936495,11.558394909600407,-0.21311213805709528,109.34130404502672
1.7158259009283934,0.017654069241627452,0.03302547730819433,-2.209325014404645e-05,0.000427170837704376,-3.129649947147035,-0.08891293686988651,1.570693363647368,0.9989941754257458,0.005963130014885651,0.04444134080748332,10.514275480981128,-0.030475311927069176,964.6249807342741,0.026931061193596895,11.73526287406065,-0.23683912798612627,111.0631784550412
1.7427569621219903,0.016838763983520407,0.03161943920486259,-2.18249936406613e-05,3.269476517963046e-05,-3.1291840645849383,-0.08978379808934842,1.5706833109225549,0.9989733148676142,0.00619546822744463,0.04487630869316897,10.832839814009567,-0.037203687604236445,967.640464296576,0.02711226122702315,11.922215991975007,-0.26297802807591214,112.8705052023277
1.7698692233490134,0.015828985186421635,0.0299751665500286,-2.154415986779046e-05,4.54942357404586e-06,-3.128740113810925,-0.09061941801524727,1.5706733027872297,0.9989530795394931,0.0064168442716349625,0.04529366690108551,11.1587502617147,-0.04471889307951291,970.7263654071631,0.027401631810377358,12.117768397592796,-0.2913135506168699,114.74652389931721
1.7972708551593908,0.01474301828573253,0.027992258489481007,-2.1244974791717088e-05,7.441642947588442e-05,-3.1283202287067065,-0.09141428276020114,1.5706634647569149,0.9989336318143645,0.006626197729950661,0.0456906624361165,11.493602080146083,-0.053116274468737616,973.8973504600413,0.027701803143994397,12.32131012250648,-0.32154511391918555,116.68089471653477
1.8249726583033852,0.013563193109208223,0.02570184907410916,-2.0924143725152827e-05,4.583595336102932e-05,-3.1279270265652417,-0.09215849529156808,1.5706539847005647,0.9989152403736253,0.006822229349579006,0.04606235310959156,11.837865247861673,-0.062468845968278355,977.1573996507459,0.02798590828577807,12.531693276528708,-0.35353935316797724,118.66150224676124
1.8529585665891632,0.01225646651229027,0.023157806269060145,-2.0579717871984663e-05,0.0001806805694070673,-3.127564644415721,-0.09284262849198399,1.5706450538344512,0.998898174498306,0.00700288130413539,0.04640403187332358,12.191611775791774,-0.07283377185015187,980.5066418381211,0.02828092566905216,12.747253869876756,-0.38710648355029265,120.67193286799582
1.8812394922582154,0.01079983960133163,0.02040851132651508,-2.021093840584558e-05,7.093535187786808e-05,-3.127237496497682,-0.0934589622828941,1.5706368478201373,0.9988826694328378,0.007165957015398949,0.04671184454177935,12.555259204743034,-0.08428011315848348,983.9485124866251,0.02854091771387912,12.966907804929551,-0.4221002127775776,122.70245579809699
1.9097804099720945,0.00917781828407272,0.017511777748234935,-1.9819963426064473e-05,6.972274773438259e-06,-3.126951327988163,-0.09400025646296267,1.5706295384989435,0.9988689561483932,0.007308595243879543,0.04698217687646623,12.928524687266137,-0.09684279340676215,987.4797352077561,0.028834622208322447,13.187014279830507,-0.4579553875242042,124.71712367766554
1.938615032180417,0.007318564930509905,0.014572647618475779,-1.9412744433874607e-05,5.909466452220056e-05,-3.126712334052332,-0.09446271217594043,1.5706232488219538,0.9988571865025805,0.007427708238378918,0.04721313360673881,13.31198871010765,-0.11058276028507837,991.1052452749598,0.029149792623523574,13.408226095377119,-0.4948561114301862,126.72653369048558
1.9677648248039405,0.00524437831428806,0.011626207937308975,-1.899564660386579e-05,0.0003216869703143831,-3.1265285122062876,-0.09484459288907814,1.5706180662329603,0.998847467446507,0.007519306712462073,0.04740384969362966,13.70613735389983,-0.12556764503959508,994.8292163710606,0.029453214370222636,13.632577685693544,-0.5330120543254511,128.75454829353265
1.9972180391741632,0.003110937418393717,0.008606603441556003,-1.85693551966643e-05,0.00022361653800968405,-3.1264050707677176,-0.0951426048642536,1.5706140922620924,0.9988399276435573,0.007580794807315672,0.04755268177130928,14.11105918199113,-0.14184838243597064,998.6521322025912,0.0296824525753272,13.861216483277458,-0.5722185013353074,130.8139270222167
2.0269004917494904,0.0010428266480013502,0.005495774345500303,-1.8137933005721614e-05,0.00020496544085805957,-3.12634364844256,-0.09535218388769476,1.5706114341743416,0.9988347063585433,0.007611359428353307,0.047657351225476166,14.525911121971294,-0.15942003754612716,1002.5656775386694,0.02994258468081057,14.088481007231369,-0.6112395845097944,132.8477438882824
2.056843076430301,-0.0008247530486717089,0.002261326139537871,-1.7705912635041606e-05,0.0001525287348361362,-3.126340808367707,-0.09546843400871322,1.570610191149819,0.9988319240258604,0.0076127216506917,0.04771541281464247,14.951177491854072,-0.17830540855702842,1006.5739885053564,0.030210581161604022,14.3133867679539,-0.6495615777846404,134.84712424787892
2.087053657591905,-0.002724161534058068,-0.0008020769048886706,-1.7288695832694552e-05,5.75660507958665e-05,-3.1263941659746752,-0.09548965439331157,1.5706103965555607,0.9988316204299814,0.007586074074944048,0.047726017043817986,15.386974115998123,-0.1985056373493996,1010.6777856736242,0.030496817737149406,14.534152493560628,-0.6872750973735343,136.80119433486897
2.1175504753290544,-0.004720151414098879,-0.0035351264613259106,-1.6894445549175717e-05,0.00012653157578847363,-3.126507746057234,-0.09542258955289049,1.570611939468738,0.9988336491874433,0.0075294023467424405,0.0476925332011476,15.833634629160844,-0.22004990887015796,1014.8801177195395,0.030814726918668267,14.756806669207014,-0.7253952935765628,138.77787579235797
2.1483652022477226,-0.0067310570034841925,-0.005900588758685274,-1.6523586510384107e-05,0.00017131102769527083,-3.1266845267468453,-0.09527614232780016,1.5706146624434438,0.9988377998962562,0.0074412126542995685,0.047619408160481755,16.291983233157115,-0.24301882840841865,1019.1890278486501,0.031114698555228415,14.990518569612881,-0.7651213398691007,140.8754373489089
2.179479900802951,-0.008652812669280288,-0.007868305626696796,-1.6173142918657292e-05,6.970390724828834e-05,-3.126924705308903,-0.0950609155292206,1.5706183706147585,0.998843804387175,0.00732139828293027,0.047511937279174125,16.762136536329912,-0.26745257616671014,1023.6060130405479,0.0314036573294767,15.22828936487851,-0.8050370484570728,143.0235279032282
2.2108835581324278,-0.010368538054714427,-0.00941770395500102,-1.583772866958739e-05,0.00028022261889420764,-3.127224468212314,-0.0947883152085347,1.570622851358262,0.9988513563815127,0.007171854751955667,0.04737581643250514,17.24420653294514,-0.29336801182890765,1028.132508048908,0.03172720798392348,15.470672289156685,-0.8448911768159466,145.23027779413383
2.2426107661163512,-0.011808164867631414,-0.010492028669275604,-1.5512092705578602e-05,0.00011062156849185382,-3.127577604862748,-0.09447115107877532,1.5706278729541672,0.9988601067267047,0.006995673982169286,0.04721744223269414,17.738965514930342,-0.3208042383387099,1032.7761836693796,0.031987300458632184,15.715892076524728,-0.8841631009682588,147.4793086004978
2.2745980665749834,-0.012940345091035631,-0.011000297237672438,-1.5192205873506583e-05,0.00016842302094816671,-3.1279746518202947,-0.09412568820726508,1.5706331619575356,0.9988696160666466,0.006797571037548589,0.04704493684041074,18.245652960253146,-0.34970712614488364,1037.5304126142744,0.0323037759101914,15.960899623513582,-0.9222446391279705,149.74172502648915
2.306901842485175,-0.01379548277694648,-0.010818635225393785,-1.4873429366298046e-05,0.0003587044027630043,-3.128407810814924,-0.09377139816389746,1.5706384211282487,0.9988793821751647,0.006581428716312629,0.04686802439393072,18.765226296430438,-0.3801010686213633,1042.4046059043346,0.0326047104499354,16.205198320867645,-0.9590331646239402,152.01439750739533
2.3395065529351102,-0.014336725416366049,-0.009908416469862557,-1.4552147750652784e-05,0.000295508947488638,-3.128867806184874,-0.09343156124934317,1.5706433284022665,0.9988888180908156,0.006351867157302656,0.04669833153001287,19.29761855277803,-0.4119581560742756,1047.3987531903028,0.032846407732992855,16.44976618975882,-0.9945374690042685,154.30858000660658
2.372352960668103,-0.014508875269577035,-0.008299305900961378,-1.4227710272670334e-05,0.00013309343044742386,-3.1293431379852574,-0.09313086915640172,1.5706475790340424,0.9988973085431254,0.006114618520630117,0.04654818994088784,19.842013778650134,-0.4451967584932087,1052.5058365494408,0.03311065414427583,16.693927080594847,-1.0285006482310914,156.6168744038241
2.405463614812379,-0.014221457345601334,-0.006105811559300902,-1.3901900988016286e-05,7.911392179419634e-05,-3.1298204300999664,-0.0928910044321196,1.570650945836809,0.9989043143431231,0.005876355329942169,0.04642842841609539,20.39879333882721,-0.47978858771293637,1057.729849912325,0.03343080323441905,16.93501115704919,-1.060346215052922,158.90774486005458
2.438894418046798,-0.01316037316375881,-0.003678077195783628,-1.3579339620389828e-05,6.901397709011643e-05,-3.1302809031448584,-0.09272741720236873,1.570653308833335,0.9989094347387717,0.005646453078002846,0.046346762461108366,20.968963322149406,-0.5157366909239445,1063.0805487983635,0.03377209365047129,17.172392101309875,-1.089448027458166,161.1663979703856
2.4726665116972693,-0.011283411076582532,-0.0011752816213144541,-1.3260556309587143e-05,0.000447726556624871,-3.1306952677409825,-0.0926448719871089,1.5706546895834397,0.9989124949903501,0.005439541940344024,0.046305569538437556,21.55294597741913,-0.5529896810707278,1068.5619263125323,0.03412027921565164,17.409364062800517,-1.1161418113702228,163.42333959329775
2.506786790912921,-0.008972395854759955,0.0015771304083137217,-1.2945262045699656e-05,3.520610084762897e-05,-3.1310418725827147,-0.09265121922784615,1.5706550757590252,0.9989132756830104,0.005266435847781639,0.04630876946324881,22.15117452013749,-0.5915240731701159,1074.178389948057,0.03434283673578076,17.654826731339433,-1.1421480858956865,165.77494818611848
2.5411296276487016,-0.006297301719606795,0.004421292872423351,-1.2633250952666558e-05,0.0002101161081100549,-3.1313049119797007,-0.0927542501743483,1.5706544445978539,0.9989115728292685,0.0051350284868793535,0.04636025299675537,22.761755557992377,-0.631179261287638,1079.912476024213,0.03470851716613943,17.900660063587694,-1.1667212790710562,168.1299232817252
2.575838144814841,-0.0032697282786235903,0.007151545848332042,-1.2319734068509173e-05,0.0002271177705892846,-3.131471996644592,-0.09295611635798927,1.5706528168849647,0.9989073141681283,0.00505150839671306,0.046461093985283544,23.3873702081093,-0.6720869547991963,1085.7892337637543,0.035017382669514596,18.14697357800536,-1.1900516256276055,170.48183353439933
2.6108555274843557,0.00013837372891186295,0.00947037381830948,-1.1999673295664742e-05,0.00016158520166368185,-3.1315272084060144,-0.09324843427566576,1.570650287867543,0.9989006521741521,0.005023829037956486,0.04660710360363313,24.027343243698827,-0.7141718388474754,1091.802165798679,0.03532304318004176,18.40252083715646,-1.2132322623472713,172.91730769886456
2.6461785706643974,0.003463035952406535,0.011516176114858508,-1.1679006325951842e-05,3.5762620625216516e-05,-3.1314623956287337,-0.0936198405214022,1.57064694746301,0.9988918169478161,0.005056064173594126,0.04679260491541089,24.68193944191179,-0.7574379241754985,1097.9534345832105,0.03565451984446577,18.66047230990378,-1.2365151598837394,175.36234363730856
2.681833090508863,0.006284296336541033,0.01338562582037429,-1.136229090297294e-05,4.4390940071403954e-05,-3.131285837942551,-0.09406400820034896,1.5706428065821245,0.9988809507165396,0.005144077577711942,0.04701443751304641,25.35195421693258,-0.8019595985002318,1104.2501323801275,0.03603396857208718,18.920981570019904,-1.2608651173076888,177.8173942616022
2.7178670590809504,0.008279592432066336,0.015092411338458015,-1.1049688120013404e-05,0.0003537950482400317,-3.131020642194653,-0.09457821662173096,1.5706378233992904,0.998868139860151,0.005276325459056761,0.047271243040991284,26.038573340844888,-0.8478694229288294,1110.7028873734498,0.03641434640898611,19.185196504507612,-1.287163240342091,180.29202637030392
2.7542814054899365,0.009612184533410825,0.016233401981299026,-1.0737875033288545e-05,0.00044071886446640644,-3.130692341532263,-0.09515068944340209,1.5706320500730675,0.9988536893928998,0.0054400560151870465,0.04755714031253819,26.74203275117786,-0.8952450261199338,1117.3130756914857,0.03668607206504104,19.450694788331077,-1.315061137557102,182.75230532223287
2.7909674775549775,0.010412047396404982,0.016491449794326346,-1.0428234588005987e-05,0.00044336059508534386,-3.130323033213758,-0.09575407223675818,1.5706257231427152,0.9988382756760258,0.005624241157186243,0.047858467656960155,27.460638775118984,-0.9440412966733913,1124.0639093078705,0.03692793641753411,19.722834005898555,-1.345079002712762,185.2493394759302
2.8278954139725117,0.010726729459285165,0.015718128329183484,-1.0121742875904045e-05,0.0003517429243124124,-3.1299305082310083,-0.09635188609950217,1.5706192208649508,0.9988228037018904,0.005820009828486694,0.048157006644032975,28.194129518419356,-0.9943041304398668,1130.9518189357818,0.03717041979947355,20.001403490989198,-1.377221024026672,187.7778865595825
2.865065833771985,0.010454180600575085,0.014014101272225054,-9.817584444386898e-06,0.00042756692654389835,-3.129533903415252,-0.09690665156761226,1.5706129856090831,0.9988082345304351,0.006017822374907764,0.04843404031769668,28.94285179163892,-1.0461270749690252,1137.9789308003722,0.03744855009568582,20.28354360426582,-1.4113659048896188,190.3098339489359
2.902514383867671,0.009154332133174726,0.011910600288698614,-9.51317328518387e-06,0.00029175006979912694,-3.129162859636907,-0.09739273993529511,1.5706073699028749,0.9987953006665627,0.0062028907876562735,0.048676772520719905,29.707768863605263,-1.0996607221012273,1145.1532200899753,0.03770036653205899,20.565820470854465,-1.447792095339073,192.81826531162474
2.94021475039973,0.007183890176541554,0.009360206177924518,-9.207537927402002e-06,0.0001465741579798138,-3.1288535284196017,-0.097795535823061,1.570602630993141,0.9987845064484234,0.006357172604798164,0.04887790893093224,30.488486217556282,-1.1549660153724794,1152.4700413949797,0.03800507971823963,20.847786359343882,-1.4858995707738736,195.30036554209232
2.9782198301179696,0.0047862573382613065,0.0065048351046984535,-8.90087193253645e-06,0.00019764277817034735,-3.128623194758235,-0.09809614328071181,1.5705990935170642,0.9987764104575741,0.006472050438514961,0.04902801570198524,31.286150324057754,-1.2121782721177674,1159.939110166916,0.03836742996955378,21.126705649109905,-1.524872849421037,197.73226919794567
3.0165872600875234,0.0016931415337769467,0.0040077624229534915,-8.596673672711664e-06,0.0002656681509303476,-3.128497788328001,-0.09829693779257101,1.570596799194402,0.9987710757501327,0.0065345784098397985,0.0491282834587391,32.10225869467199,-1.2714822189706212,1167.573939904423,0.03871364124471466,21.41444385553112,-1.5665641961299608,200.24617938435676
3.055300901332238,-0.0011502625411653178,0.0015113956863666619,-8.294684430674075e-06,0.0003999363729114001,-3.128489160756099,-0.09840386906222705,1.5705957183151624,0.9987684196396824,0.006538837768632526,0.04918168588880297,32.936936487419366,-1.3329484023661695,1175.375475494534,0.03903664148355368,21.702499011822304,-1.6082615479827762,202.75394956408027
3.0943375428157918,-0.0029609186355205493,-0.0011866512734428304,-7.996590010473237e-06,7.435976940645047e-05,-3.128573887927672,-0.09841095879784323,1.5705959431906638,0.9987685213830644,0.006496530391396693,0.0491852350233214,33.789799697821515,-1.396528872733836,1183.3395833808763,0.039309922811817,21.99063882047857,-1.6485679194207437,205.25353465847536
3.1336474656276088,-0.0033577886743025873,-0.003975714578766217,-7.706477650098694e-06,1.8956529729794907e-05,-3.1287029832279742,-0.09830920110316374,1.5705975758713577,0.9987714395914715,0.006432123538407671,0.049134427604077754,34.66001090795846,-1.4621049320287478,1191.4581114507719,0.03971310119479021,22.28295691853373,-1.687327441644186,207.7913077570249
3.173360566822399,-0.002516933499190299,-0.006372010073373135,-7.423637100347386e-06,1.4449608481166546e-05,-3.128822149982796,-0.09810033091423888,1.570600567553308,0.9987769465261558,0.006372729788503122,0.049030123847632216,35.55086132054218,-1.5298656787052607,1199.761786156629,0.040142417082098536,22.579285180780523,-1.724745243059591,210.37391261028688
3.2135029839044975,-0.0013391107977101069,-0.007391416381840165,-7.144078342575169e-06,0.0008151514804543695,-3.128900502659325,-0.09781887908785734,1.5706044593000472,0.9987840847502523,0.0063337539744208185,0.0488895656111205,36.463211130807856,-1.5998451556035622,1208.259001507552,0.04057818324789819,22.874383967665143,-1.7615307656961627,212.96407062606997
3.2540811671523957,-2.4568879257903884e-05,-0.006855965738273833,-6.86760754252939e-06,0.0003313061310273763,-3.128928681708106,-0.09752458926543048,1.5706084914936238,0.9987913563196084,0.0063198394328524195,0.04874258935773005,37.39748112416337,-1.672080404394554,1216.9544772699253,0.04069376960213855,23.16860878161916,-1.7981583345729588,215.5695934688284
3.2947749367545343,0.0011123089634483038,-0.004754633481493814,-6.597804673749804e-06,0.00018118599674963204,-3.128905628221584,-0.09728322524839153,1.5706118387002588,0.9987971579818584,0.006331482207176712,0.048622039796019756,38.346082349978516,-1.7459804240916248,1225.778226098173,0.041006580114123725,23.449197367355488,-1.8335061087124211,218.06362913559053
3.335781516868658,0.002075296499269221,-0.0015413844565208127,-6.3344817787322285e-06,0.0005015548386517979,-3.1288408447713896,-0.09715226783175201,1.5706137764892891,0.9988001336489,0.0063639083312299815,0.048556626563432605,39.31343330860987,-1.8219051165376035,1234.7720151962358,0.04138335431446638,23.729043031836742,-1.8693012470947126,220.56867937508827
3.3771648711831244,0.0029288943731141316,0.0021400032414318464,-6.077543633138984e-06,0.0001975932645262796,-3.1287348809992808,-0.09716250033680077,1.570613900213087,0.9987995466265239,0.0064168275776382245,0.048561724636681694,40.30113869333136,-1.899999068710028,1243.9510765979073,0.04163101099596522,24.002248635350522,-1.9046617146480727,223.0121172355879
3.4187958821790896,0.0028952614641123606,0.0063001845740620534,-5.8264836381293345e-06,0.0002388819717120295,-3.1286103065417024,-0.09733768296463435,1.5706118712586197,0.9987948879180623,0.006478955051963994,0.04864920328190227,41.30597895124271,-1.9800422135097606,1253.2853710555921,0.04200669204323848,24.269199494245683,-1.9406484713473622,225.39522418278102
3.460802574222328,0.002044331760115844,0.010263310883374975,-5.579806190176844e-06,0.00020245470608045595,-3.1285036252258656,-0.09768763010923866,1.5706075230436458,0.9987860139963048,0.0065320533435463055,0.04882396737619235,42.33131850655757,-2.062376234010147,1262.8060581739849,0.042368419241510136,24.548796054320416,-1.9795772222806471,227.89693522257235
3.503170993463838,0.0006991406984788761,0.013245283293990006,-5.338271885599713e-06,0.0005935304066521432,-3.1284439040343908,-0.0981904618050685,1.5706011206036505,0.9987735128536819,0.006561615971836762,0.04907509065646265,43.37752283061228,-2.147110006164756,1272.5161578884472,0.04274869499452061,24.835784618823027,-2.020115638724221,230.44815652377636
3.545919688458359,-0.0003575542770158605,0.014274468707280144,-5.102583452164533e-06,0.0003110474450363402,-3.12843870984209,-0.0987874031849842,1.5705934510301918,0.9987588050924683,0.006563894822464257,0.04937321764830065,44.44545860057501,-2.2343387095866856,1282.4223614310358,0.04296520413622096,25.127039585170024,-2.0605584408100657,233.00017448819474
3.5888848925945798,-0.0009832422766440155,0.013240729424691762,-4.873188308862843e-06,0.00019609970598897047,-3.128466522414435,-0.09938382044899816,1.5705857874629774,0.9987441295960702,0.006549688332414418,0.0496710821525509,45.53128963081202,-2.323717112520361,1292.4871158262793,0.04330417921199903,25.415738718476334,-2.0996204493748296,235.48207338682093
3.632189071806579,-0.0011278102797798021,0.010445621903621588,-4.6496502490664175e-06,8.99458592175392e-05,-3.12851773622745,-0.09990583327631339,1.5705791197670897,0.9987312995851414,0.006523834699253253,0.04993178649589569,46.63815444305344,-2.415471432672033,1302.737546326833,0.043695605815215366,25.702244100181435,-2.1372720860076373,237.900705972798
3.675884677621794,0.0002286263582720186,0.005606793434090552,-4.435137835535019e-06,0.0003819988981845907,-3.1285386505557806,-0.10025921398608957,1.5705746819320132,0.9987225304287352,0.006513202764872465,0.05010826863176337,47.767621662307036,-2.5096521142597203,1313.1860664520966,0.0441369550910915,25.994709355983076,-2.17330911228814,240.33569758801076
3.7200216327128857,0.001578720965252341,0.0007979224428081031,-4.227303506757126e-06,0.00033834720292036196,-3.1284989437653623,-0.10039917601700744,1.5705730376216622,0.9987188921301302,0.006532958823525242,0.050178161177150384,48.92165757469212,-2.606399657094162,1323.8497019549873,0.04445385891495368,26.297521767857383,-2.210484997058529,242.858674713632
3.7644754916278393,0.0032745855185718586,-0.003524844646145416,-4.0254071295729165e-06,0.0009166793482761421,-3.128391061856557,-0.10033422318786196,1.5705740829883807,0.9987201672001748,0.00658687124893919,0.05014571113437257,50.097554797161564,-2.7055012439582695,1334.7030833231508,0.044792442974789015,26.604195149711632,-2.2478839234463557,245.4176631560925
3.8092679346026284,0.003585113098175762,-0.00525766915024595,-3.8264793620390355e-06,0.0005752016516820037,-3.1282306937842366,-0.1001254206195728,1.5705770487809194,0.9987248651724436,0.006667073374765212,0.05004141556659786,51.29607881360349,-2.8070648703165353,1345.7536002895818,0.044874556773173424,26.908209277570357,-2.2871990465235954,247.9775577744298
3.854142491375802,0.004033863604579419,-0.005469147165288299,-3.634438240033019e-06,0.00018287059911089353,-3.1280633819708727,-0.0998815283926558,1.5705805123759689,0.9987303982882185,0.006750763619119857,0.04991959398253575,52.51036360565607,-2.91059543699812,1356.9390547608666,0.045110057705934015,27.208587234033196,-2.3266707402426983,250.52347189638928
3.899252549081736,0.004412052245360602,-0.00412300552229388,-3.449143946895328e-06,0.00016808584214058212,-3.1278699804755243,-0.0996575216428758,1.5705837380535674,0.9987353251664997,0.006847472285981147,0.04980769906592469,53.74444587798779,-3.016445146575037,1368.2972555303515,0.045523775307913183,27.500945893052187,-2.365944350759279,253.0113258525224
3.944776324389649,0.0033989850161696335,-0.0005686178343372642,-3.27058406448308e-06,0.00023994289164632984,-3.1276852299115845,-0.0995421783753048,1.5705854891163753,0.9987375589018507,0.006939800357030313,0.04975007227518196,55.00274191946196,-3.1250488157353584,1379.8693558223808,0.04594801781520008,27.773578868817097,-2.404980133341411,255.32877330869195
3.990724342204849,0.0015727001945034353,0.003922088602385493,-3.0987768705826698e-06,0.0003662561310055888,-3.1275732331265105,-0.09962210103138269,1.5705845094952102,0.9987351800206409,0.006995685507512425,0.04978997296798938,56.28475705353566,-3.236433525697003,1391.6508103325914,0.04634319700856748,28.024797806365005,-2.4426361116312214,257.44206400297696
4.0370675392134165,0.0009811771543905604,0.006742813531735474,-2.934731637697136e-06,0.0005616156386706434,-3.1275215648887302,-0.09987985578910186,1.5705810091150794,0.9987285744852694,0.007021340745338317,0.04991869288169572,57.58923776902079,-3.3504718612964157,1403.6290736559476,0.04668323737531388,28.269215807133257,-2.478074520975493,259.46447643379366
4.08375077658873,0.0016989254489566152,0.007201569139760732,-2.777921355178582e-06,0.0025830427204545214,-3.127456294104598,-0.10020885698128974,1.5705764811817633,0.9987201204482926,0.007053745429596409,0.050082991591379994,58.914562190539094,-3.46693104511547,1415.7873977423537,0.04693457262470435,28.506764961191866,-2.510846900914339,261.38413157846907
4.130685349213435,0.001115432623395076,0.008684035703734763,-2.6272430710282004e-06,0.0005291179443237289,-3.1273755050325702,-0.10059183349445788,1.570571153405016,0.9987102270424154,0.0070938650092505695,0.05027424276864695,60.25784206322992,-3.585534803822826,1428.0976060340276,0.046511542892424096,28.729081737479486,-2.543057323586744,263.1385530772442
4.177196892105859,-0.0022524082908685,0.009462277705755707,-2.484159916306536e-06,0.00011234989175468724,-3.127397719459613,-0.10101532192929757,1.5705652143607343,0.9986996391680169,0.007082522680381118,0.05048573650453815,61.59883948633677,-3.7045710136770786,1440.3734928487484,0.04677588361464302,28.930135809947412,-2.575152207195153,264.6862484974199
4.223972775720502,-0.005293721859081361,0.009180373210746605,-2.344104821093755e-06,0.00036625278758655654,-3.127578569317194,-0.10145672286624294,1.5705590586612654,0.9986891100590829,0.0069919555272277304,0.050706192153435935,62.956508072597586,-3.8257341985114945,1452.7875827174216,0.047237865679796265,29.115649709727766,-2.6045712212673893,266.0593322752394
4.271210641400298,-0.006686481534894895,0.007652357562686203,-2.207908709756013e-06,0.0004788593617630764,-3.1278675684477526,-0.10185721134999612,1.5705535750145538,0.998679937269811,0.0068474121949780664,0.05090622552877208,64.33597870559001,-3.949383152221315,1465.384880109591,0.04758447220242523,29.285653044706947,-2.6296688756035755,267.2549221928243
4.318795113602723,-0.006376071732251408,0.005710957638311991,-2.0785026415227996e-06,0.0003504084307774169,-3.128188479092471,-0.10217875885502545,1.5705492885695622,0.9986728265525442,0.006686984721483057,0.05106683683371205,65.73335327545591,-4.075041520404974,1478.1281422203867,0.04788003869676505,29.444022037614832,-2.6508935023784463,268.322014470516
4.366675152299488,-0.002008569327094918,0.0017441219699407626,-1.9590648775826392e-06,0.0003297457094379036,-3.12840303914359,-0.10236324774611383,1.5705469191505763,0.9986688237054581,0.006579743955802028,0.05115898968017759,67.1468591890102,-4.202363193782243,1490.9996938506908,0.04823894343017621,29.59729456635259,-2.6664091565276116,269.31017016232687
4.414914095729665,0.0033210283739015765,-0.0016325146931983575,-1.8464898487910066e-06,0.0004279195905055768,-3.1283687874415094,-0.10235879696720285,1.5705470712571845,0.9986688247015651,0.0065968519288780655,0.051156763099047875,68.57821763228029,-4.331312697098943,1504.0138615463663,0.04861050596166905,29.744075430899958,-2.6795367657000604,270.2325915387028
4.463524601691334,0.007565534153026633,-0.003212316195022538,-1.736907558654525e-06,0.0006497901305475,-3.128096936263405,-0.10223283894973893,1.5705488496597648,0.9986711383127465,0.006732671513841452,0.05109383236967523,70.02740110689042,-4.461869531015076,1517.1701295499745,0.048937207649193404,29.87725603489843,-2.6919663633273347,271.0350616957947
