Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.50963606418544,0.02013013686468696,0.033315624472984334,-2.3319554999086136e-05,1.6078749633868724e-05,-3.133628328732131,-0.08157642676148,1.5707606223549146,0.9991603566801441,0.003978111900368653,0.04077665228967052,8.178348902766748,0.001067212064368579,942.637555988955,0.024919809497588652,10.351683282535008,-0.08275030956035292,96.93966614878794
1.5345558736830287,0.020145129599146296,0.0341151555325066,-2.313037457788239e-05,0.0003838593080063109,-3.133125872379147,-0.08241699444286095,1.5707542723706251,0.9991421002938528,0.0042289177866009706,0.041196555019233146,8.43828221453699,-0.001186085434179292,945.0746501698854,0.025189920608283733,10.507954424267709,-0.09804496642648713,98.62747441775161
1.5597457942913124,0.020101854924985178,0.03471275162931063,-2.292526609926746e-05,0.00018303873684228917,-3.1326182430018243,-0.08328431001231128,1.570747263347457,0.9991230362682204,0.004482278999250773,0.041629811847182396,8.705006282367926,-0.003864018457330415,947.5807730890979,0.02537031588004046,10.666841437023885,-0.11448607432017707,100.31938789081374
1.585116110171353,0.01997755797183638,0.03509168015107036,-2.2708890835878484e-05,0.00012375744168306526,-3.1321090047955673,-0.08417024527940488,1.5707396377448568,0.9991033247065277,0.0047364154844762585,0.04207236177842829,8.977661870672568,-0.0069887722676502196,950.1473056365897,0.0256029518490013,10.825168815945876,-0.13176947675687445,101.977530545268
1.6107190620203542,0.019756144884758565,0.035233448117998306,-2.2484275471378713e-05,3.670284783557073e-05,-3.131599425997207,-0.08507099109109396,1.570731413630633,0.9990830368068738,0.004990693471935282,0.04252230154196687,9.25689115024599,-0.010598575706546877,952.7797042181412,0.02585289876113661,10.984649144923635,-0.15008390287380494,103.62171809626476
1.6365719607814908,0.019402122272922723,0.03513622377884169,-2.2253510114307296e-05,4.642485894187512e-05,-3.131092195455935,-0.08598110451599528,1.570722632606728,0.999062286473667,0.005243770441251668,0.042976911963005605,9.542983199004716,-0.014730978870759156,955.4801088972007,0.026127791897415653,11.146038570586532,-0.1695668345921794,105.26064352975148
1.6626997526789065,0.018916221012939317,0.03476771332402391,-2.2017614455621932e-05,0.00011334491184972727,-3.130590625517608,-0.08689497386899457,1.5707133496096948,0.9990411991952003,0.005493993060600813,0.04343338983436849,9.836402749881419,-0.019437118209534317,958.2524761669423,0.026403067817754255,11.31224567948304,-0.19055418231654328,106.92713442450007
1.6891028204966607,0.018391629356514085,0.03401840700628429,-2.1776335179403017e-05,8.377995240428852e-05,-3.130097234122881,-0.08780388683300032,1.5707036658753677,0.9990199729477586,0.005740106677842668,0.04388738319739307,10.137348220641549,-0.024762794709721273,961.0981814149707,0.026663575029805875,11.48229945061614,-0.21275130978311646,108.60740851117534
1.7157663955264666,0.01781262502391845,0.032894814805247356,-2.1528070851838415e-05,0.00042048622881615556,-3.1296133439650284,-0.08869649866886663,1.5706937273258805,0.9989988695697465,0.005981455595679646,0.04433322530050885,10.445868415427194,-0.030751568708147815,964.0171671037448,0.026934535624664413,11.657639517954316,-0.23638038788488622,110.31778798626304
1.742700931151131,0.017013336113533038,0.03154527066901724,-2.1270272281148113e-05,3.9750008257116904e-05,-3.12914291566089,-0.08956470666601533,1.5706836582542925,0.9989780970848475,0.0062160660873407745,0.04476686954277637,10.762361210384642,-0.03746706514310493,967.0128005742054,0.027117559503438526,11.842973874453921,-0.26241680530767064,112.11316338940826
1.7698184906545695,0.01601895559607557,0.029960744838904676,-2.100058566082921e-05,1.0990634748175982e-05,-3.128693931919555,-0.09039928221558292,1.5706736121070861,0.9989579103064236,0.0064399569063984105,0.04518370766944591,11.086163071947283,-0.04496706404459235,970.078595277474,0.027405073425834647,12.036816953517935,-0.29064716745832325,113.97667818511337
1.7972235640804042,0.014947488649021363,0.028040520455314365,-2.0713373793008142e-05,6.25981338791158e-05,-3.128268583113017,-0.0911947057667724,1.5706637131252188,0.998938470535932,0.006652039312898004,0.0455809838049268,11.418814110288395,-0.05334584230074978,973.2287054339157,0.027703517241996156,12.23860039652749,-0.32077985558134464,115.89844899899981
1.8249270813224003,0.01378121506384446,0.025814807785398134,-2.040532416592172e-05,6.796988779715418e-05,-3.127869495825777,-0.09194119495271189,1.5706541469360034,0.9989200423762533,0.0068510092647545125,0.04595381297078728,11.760781616517008,-0.06267642920841515,976.4670968347044,0.027990914046845727,12.447138318447474,-0.3526756027723758,117.86585181440842
1.852917995369246,0.012486614393538648,0.023336077817731872,-2.0074341201706525e-05,0.00018538608188404626,-3.1275007644585218,-0.09262952611121594,1.5706451015790366,0.9989028889311286,0.007034830040619055,0.046297589675443826,12.112198390438188,-0.07301776639053315,979.7944804089659,0.028279788708490017,12.660825165871866,-0.38615264184705855,119.86293571101183
1.881197784077736,0.011040987337853215,0.02065241872036743,-1.971962485599148e-05,7.650281547902985e-05,-3.127166950301731,-0.09325180680089964,1.5706367547386695,0.9988872488870675,0.007201231637549919,0.046608373602041266,12.473359826761998,-0.08443548037679291,983.2131415747856,0.028538439592031617,12.878577574846943,-0.421063830795293,121.87997313379233
1.9097362236697677,0.00942840104359729,0.017819849835260984,-1.934302432735322e-05,4.9078360677957226e-06,-3.1268737718943944,-0.09380093605670806,1.5706292766486578,0.9988733491882038,0.007347366011592436,0.04688262001373644,12.844044475644814,-0.09696638649967942,986.720387969919,0.028830529717762232,13.096781186503977,-0.456844961106437,123.88107108610025
1.93856675338753,0.0075771095263783665,0.01494187668490288,-1.8950283091123947e-05,5.993465351656636e-05,-3.1266274510594814,-0.09427309873464985,1.570622790910393,0.9988613419304515,0.007470132092074887,0.04711842548404261,13.224824917732178,-0.11067142377121801,990.3210804423459,0.029146250589521694,13.316095329488336,-0.4936810333174371,125.87681582034979
1.9677130039770516,0.005508568318935782,0.012052059405024825,-1.8547408911006994e-05,0.00033618346374632415,-3.126436005261982,-0.09466653084168714,1.570617386166375,0.998851335008922,0.007565530659313883,0.047314911254911454,13.616212389491679,-0.1256194415960761,994.0196282997914,0.029449390641702378,13.538542011598949,-0.5317845864922882,127.89087217073597
1.997162394618754,0.0033771924346454405,0.00908336074854643,-1.813461235712055e-05,0.00018095132758265338,-3.1263047371835793,-0.09497781038927706,1.5706131673167152,0.9988434609112503,0.007630918862928184,0.047470369915589374,14.018284291179018,-0.14186144114678723,997.8164052004339,0.0296743299572495,13.765317304462133,-0.5709653886281627,129.93646966540342
2.0268367245760035,0.001306546314821233,0.006016694486094771,-1.7715574316674488e-05,0.0001733913350875784,-3.1262354297417527,-0.09520215266973582,1.5706102470859784,0.9988378653398494,0.007665411828814911,0.047582412748691925,14.43014885191236,-0.15939089990701782,1001.7026283436438,0.029947051492770438,13.990753293173828,-0.6099830493540603,131.95647587020406
2.056783776068774,-0.0005698751698753057,0.002815951139889696,-1.729424876156624e-05,0.0001518025067134227,-3.1262247866966453,-0.0953345506654858,1.5706087292664848,0.9988346727390854,0.007670660633404953,0.04764853907380344,14.852525915068101,-0.17824192707576567,1005.6846451987145,0.03022454346678849,14.213930471612441,-0.6483367155239754,133.94241284600662
2.0870083195355624,-0.0024830262661176554,-0.0002268657089268193,-1.688651520557944e-05,5.592681748827291e-05,-3.1262706357866445,-0.09537288662328719,1.5706086561042747,0.9988339348506736,0.007647752262976933,0.047667691221849766,15.285494106757586,-0.1984155113696571,1009.762805789486,0.030511131830297522,14.433160318187431,-0.6861235438647334,135.88426314538336
2.11751945136586,-0.004497466823653021,-0.0029534121027211136,-1.6501013681028705e-05,0.0001314532483142586,-3.1263771543525545,-0.09532347573096683,1.5706099247388035,0.9988355178890692,0.007594596566332453,0.04764302413365391,15.729259806916485,-0.21993619940322337,1013.9389427216346,0.030829690375418828,14.654314992921698,-0.7243408984658263,137.8484277081872
2.148349141741279,-0.006532281267141865,-0.005328179493024672,-1.6138408103440334e-05,0.00017109978617989996,-3.1265474849000965,-0.09519478874807269,1.5706123855144494,0.9988392240982578,0.007509618013987017,0.04757876896147068,16.184647817297066,-0.2428857313521318,1018.2210872597828,0.03112829034010467,14.886537076590491,-0.7641995052336173,139.93293051058984
2.1794774320813834,-0.00848407222619259,-0.007322251605671159,-1.5796021942299586e-05,7.363780043379035e-05,-3.1267820081197097,-0.09499691926017778,1.570615851790954,0.9988447995427192,0.007392618667433057,0.047479966804199185,16.651746711855687,-0.26730392921473145,1022.6104524640615,0.03141744109563227,15.122851420868502,-0.8042779224327851,142.06756119026076
2.2108948731770157,-0.010236750470175558,-0.008916094974178057,-1.546871762466612e-05,0.0002802619480892462,-3.127077143456931,-0.09474070275941521,1.5706201192060982,0.9988519532517722,0.007245378057920649,0.047352028633408795,17.130692998405117,-0.2932099143305139,1027.1086805595664,0.03173989783510889,15.363813960921531,-0.8443276219446192,144.26044139731098
2.2426347710121246,-0.011720458083116631,-0.010053497727063355,-1.5151538795968485e-05,0.00010955430612889029,-3.1274269028945314,-0.09443837870811132,1.5706249629085995,0.9988603506829341,0.007070877233420032,0.04720106629074001,17.62223600291193,-0.3206427622633874,1031.7232042329836,0.03200008185530079,15.60765920925586,-0.8838261659975654,146.49529421129574
2.2746348528674254,-0.012903544282600016,-0.010643273133123852,-1.484060721868008e-05,0.00017847845178709526,-3.127822088051904,-0.09410555337658146,1.5706301158024636,0.9988695685557372,0.006873699117398194,0.047034872921702414,18.12564110968398,-0.349550474418541,1036.4476140491788,0.03231702528807201,15.851364446647132,-0.9221621630165613,148.74351402189936
2.3069518781554974,-0.013815331637682459,-0.010560700800736761,-1.453132989694849e-05,0.00033870059204165365,-3.128255129098774,-0.09376109569070938,1.570635284191088,0.998879118607322,0.006657612519468795,0.0468628716710519,18.641867314787138,-0.3799586377115219,1041.2913149303265,0.03261483363984308,16.094430801166187,-0.9592271200183649,151.0020034100397
2.3395667117953405,-0.014417662942164828,-0.009763574690639064,-1.4219901346962473e-05,0.00030004903479034073,-3.1287168984432405,-0.09342774935948267,1.5706401467562079,0.9988884253305172,0.006427163599887163,0.0466964211426942,19.170791902574624,-0.41183661606438327,1046.2537522639025,0.032863130175249555,16.337799718705863,-0.9950215161349819,153.28177800819026
2.37242984197059,-0.014652728397523256,-0.008275094677781581,-1.3905219668113375e-05,8.582274997452693e-05,-3.1291961670006763,-0.09312969228427644,1.5706443981886566,0.9988968842396424,0.006187949147663782,0.046547596378671334,19.711764300437963,-0.44511288534714044,1051.3294397957172,0.033126019102284854,16.580742641429808,-1.0292758353767495,155.57494224811535
2.405555861072875,-0.014427091040276546,-0.006203666665619211,-1.358880573163506e-05,4.620590307067584e-05,-3.12967947935059,-0.0928884882379455,1.5706478055030115,0.9989039564526695,0.0059466810120088805,0.04642716677757875,20.265033267862396,-0.47975132914600466,1056.521114029955,0.033461975651859266,16.820704046264424,-1.061419998166755,157.85146625983825
2.439017836724734,-0.01342260137164388,-0.00389327829194182,-1.3274938753268295e-05,8.459314738359529e-05,-3.1301482311707334,-0.09271948494412836,1.5706502443944486,0.9989092420796956,0.005712647036645434,0.04634279665936022,20.831892924016667,-0.5157740189271678,1061.8412328634395,0.033814595975994344,17.057054718085237,-1.090821888274364,160.0966263970474
2.4728324327007285,-0.011595783430693061,-0.0014955663038496779,-1.2964352020995876e-05,0.0004024235625486171,-3.1305728610031447,-0.09262773611961002,1.5706517297443563,0.9989125571725108,0.0055006130161493385,0.046297007865319796,21.412694830334654,-0.5531255583752507,1067.293128198564,0.034157951700719114,17.293099887124026,-1.1178178818165887,162.34137312589968
2.5069903844014476,-0.009325308508157312,0.0011675459892141254,-1.2657107746840034e-05,9.108453477736724e-05,-3.130931259642956,-0.09262157282341675,1.5706522417044595,0.9989136694592317,0.005321621311297609,0.04629396023023316,22.007596482415927,-0.5917647860696709,1072.8786319470537,0.03439622952329957,17.537662332596597,-1.1441161560214759,164.6815970432081
2.541386613924747,-0.0066758045514882305,0.003944400041070365,-1.2353026258546647e-05,0.0002123443507431876,-3.1312073430737715,-0.09270945051986502,1.5706517506666486,0.998912359553177,0.005183704398285224,0.0463378762953752,22.615078467213028,-0.631553546027899,1078.5838067024047,0.034743258402413435,17.78238335657212,-1.1689199888349324,167.0234501841158
2.5761298723271606,-0.0036581829436186765,0.006629707976031425,-1.2047819206264783e-05,0.00022670373608245101,-3.131387981031727,-0.09289408919851173,1.5706502733451337,0.9989085417148472,0.005093420821507615,0.04643011385025074,23.237187899012184,-0.6725816928801336,1084.4277613008585,0.03505165889835826,18.027457101141078,-1.1924237012374008,169.3618772435747
2.611181531225519,-0.00024508897473030956,0.008935427239478277,-1.1736308028921505e-05,0.0002140443198124043,-3.1314568244981333,-0.093168062881187,1.5706478998818594,0.998902347053672,0.005058939118890692,0.04656696237907727,23.87357411719485,-0.7147932502406151,1090.4070791159124,0.03535776372595878,18.28156552544803,-1.2157209186101123,171.78289003561335
2.6465392949514777,0.0031027049827037517,0.011002142807420916,-1.1424401000313465e-05,1.5173201653277957e-05,-3.1314051756009493,-0.09352119432202272,1.5706447132877093,0.9988939787705094,0.005084605693668698,0.046743337441211445,24.52451035418499,-0.7581910395500198,1096.524032224175,0.03567101784207649,18.537932924377415,-1.2390518895898779,174.2130831285321
2.682210312793554,0.005965807762553875,0.012926748781176941,-1.1116812176653849e-05,4.216683417597691e-05,-3.131240727105168,-0.09394811834227039,1.5706407186260378,0.9988835571338763,0.005166577267675865,0.04695655900369132,25.190436953417805,-0.8028240038605864,1102.782417030471,0.036057986602870074,18.79700025867863,-1.2634088632976834,176.65614537914902
2.7182682993964242,0.00803057173789668,0.014718755494420614,-1.0813319198608405e-05,0.0002545045447791095,-3.130985690793116,-0.09444758919952898,1.5706358615125051,0.9988711329423354,0.00529375660592015,0.047206005366053884,25.873008731653076,-0.8488543395799035,1109.197310846093,0.03643941994408362,19.059284328806747,-1.2895900356208594,179.11461419638061
2.754707719340508,0.009455966485236653,0.015973930521883742,-1.0510431587421283e-05,0.0003154996261575872,-3.1306646057981298,-0.09500883000686978,1.570630183566967,0.9988569846581848,0.005453887905106554,0.04748629441919083,26.57233532019856,-0.8963486135076636,1115.7689317797424,0.03674751358361972,19.323153480888244,-1.3173453628515888,181.56287699635772
2.7914552329241276,0.010368919394990819,0.016368612175411044,-1.020908419767189e-05,0.0002961817886818632,-3.1302983778927325,-0.09560613668872132,1.570623901165568,0.9988417436147174,0.005636537242342777,0.04778458854790442,27.28743071654153,-0.9453075191744068,1122.4871773721786,0.03703579796506107,19.593848511528517,-1.3471978770173458,184.050308732649
2.8284910308891886,0.0108036653793294,0.015746658340346182,-9.910428940911295e-06,0.0002064186490301869,-3.1299040835933045,-0.0962039295494694,1.5706173770794916,0.9988262866584187,0.005833189613884083,0.048083118165532464,28.01826041201961,-0.9957923447084519,1129.3506259993717,0.0373334984538114,19.870875621215035,-1.379146668020976,186.56833749484818
2.865824529343,0.010641555126825788,0.01419567238093237,-9.61387728691333e-06,0.00033757586345894996,-3.1295007021520616,-0.09676503252232439,1.5706110435114253,0.9988115616963444,0.006034383461999232,0.04836331759808728,28.765376094631414,-1.0479123341174867,1136.363315487297,0.03766710363365888,20.151912549691627,-1.4131661003011993,189.09393716289722
2.903491632976659,0.009429192701645711,0.012229738869704642,-9.316915032452294e-06,0.00019377869347076562,-3.1291187398252696,-0.0972634993824185,1.5706052507576356,0.9987983071538141,0.006224898311497671,0.04861223199526055,29.529782032893007,-1.101824919646654,1143.533579777587,0.037954286723298036,20.43314593954516,-1.4495080146360615,191.59575118746167
2.941445919699957,0.007533386032043237,0.009772127984234734,-9.018512193633981e-06,0.00010945178295930745,-3.128795365109137,-0.09768299565437961,1.570600274234031,0.998787070115214,0.006386184409795332,0.048821708442761375,30.310719002714784,-1.1575687602275888,1150.8533062512486,0.038298236556325804,20.715092905214153,-1.487690954002478,194.0804299077173
2.9797441562562827,0.005150683476305167,0.006990949809201192,-8.718619965334883e-06,0.00021207059721974427,-3.1285493907301603,-0.09800319862011189,1.5705964578579898,0.9987784485436707,0.006508862175331398,0.0489816006424143,31.109459474287597,-1.2152948507260768,1158.3333567418574,0.03867759905569246,20.9944057320637,-1.526897792993853,196.517961063018
3.018421755311975,0.0020509012551253995,0.004511183101130642,-8.420559063960628e-06,0.00016566307598097897,-3.1284090820741715,-0.09822508840970315,1.570593864704978,0.9987725494926705,0.006578820202425862,0.04909240265414767,31.92707481260672,-1.2751648028083606,1165.9832199258044,0.03902102882999747,21.283196655825094,-1.5689693020204003,199.04273103271345
3.0574427841419727,-0.0008134637522695803,0.0019713214662298176,-8.124157780175276e-06,0.0002793438180632025,-3.1283866443004573,-0.09835174867158455,1.57059250760456,0.9987693648277232,0.006589965018393177,0.049155656915503075,32.763260377391475,-1.3372184024300682,1173.7997376602902,0.039385616710488236,21.571526878509996,-1.6109869320254637,201.55203773555587
3.096828400852461,-0.0026356404478904477,-0.0008494753801554628,-7.830878681050802e-06,0.0005028004423242115,-3.128458998626226,-0.09837472524758013,1.570592517607322,0.99876903781428,0.006553827739853225,0.04916713905934678,33.618617778715176,-1.4014840753665507,1181.7879296530623,0.03970883720881657,21.86122923407892,-1.6517981137966566,204.06416966400693
3.1365372380612775,-0.003065646331434248,-0.0037955089949993043,-7.545245640227381e-06,0.0001695120221122343,-3.1285770777405446,-0.09828227687074899,1.5705940369607716,0.9987716944263044,0.0064949176508921815,0.04912097973738976,34.49256150881701,-1.4678662370380116,1189.9419343173024,0.039945978208986155,22.155743514915013,-1.6912103532656073,206.61952686959336
3.1764832162702636,-0.0023180495665459907,-0.006317581265491595,-7.268169796836572e-06,0.00033966117795136295,-3.128686603137972,-0.09807648998451775,1.5705970115218213,0.9987770970933473,0.006440338086995923,0.04901821471076607,35.38355790722123,-1.5361888058760609,1198.2474691568657,0.04031767073387016,22.452217580893695,-1.7291321495742522,209.20070029792723
3.216800887004134,-0.001293767876514944,-0.007425775533617372,-6.994774837731823e-06,7.960853129686489e-05,-3.1287603878391828,-0.09779423670751537,1.5706009479818202,0.998784241240121,0.006403645418261419,0.048877255504601924,36.29474706092913,-1.6066599943315916,1206.7342299880283,0.04062422163660573,22.746992991476212,-1.7664736425181669,211.7855657778412
3.2574251086407395,-0.00012743807976643142,-0.006981769634028713,-6.72531786352497e-06,0.00017867948877417475,-3.128789861276856,-0.09749637736283842,1.5706050620116692,0.9987916030688457,0.006389087908152044,0.04872849638434161,37.224868876921704,-1.6791862676911762,1215.3913423268755,0.04103874772841243,23.04009485424094,-1.8035633399293605,214.37878865388407
3.298463856369152,0.0008688746668221712,-0.004920500487421799,-6.460361298275198e-06,0.0005374964508985055,-3.128773839396175,-0.09724686236493198,1.570608543782508,0.9987976227961767,0.006397224612738036,0.04860387640491267,38.176225880302326,-1.7539453665811118,1224.240836272837,0.04141684612878471,23.320143824287115,-1.8394294413911831,216.86411835044026
3.3398807024979367,0.0017872795435468149,-0.0017550756321534034,-6.201333624451845e-06,0.0002156549225062009,-3.128719698557889,-0.09710670424169462,1.5706106142177292,0.9988008526042657,0.00642434120334329,0.04853386893895668,39.147930399939796,-1.8308875501443551,1233.2750566668856,0.04164981735818518,23.600156674567295,-1.8757003856555807,219.36711437919735
3.381530519856122,0.002579105633870096,0.0019569021424835627,-5.949425491323874e-06,8.507469957506672e-05,-3.1286261836650446,-0.09710832513458605,1.570610844979134,0.9988005117675994,0.006471047843440321,0.048534667343631176,40.13659847579173,-1.9097563718904784,1242.4628491167769,0.04201814546777749,23.87159753216134,-1.911278765832143,221.79127947199015
3.4235486653238993,0.0025162141116442964,0.00620713909505376,-5.702464344166903e-06,0.0002908564386146154,-3.1285160296402488,-0.09727931930578003,1.5706088502505413,0.9987960009523925,0.006525975215206111,0.04862005586965188,41.14530093959781,-1.9908314196807775,1251.8326967636017,0.04244459825689928,24.139720557594227,-1.9478031089897851,224.18500162714938
3.4659932635807986,0.0017067677856855493,0.010262902798715553,-5.4595154261893574e-06,0.00014202772893879358,-3.1284237627506366,-0.09763104509582714,1.5706044456717125,0.9987871336324465,0.00657187277915802,0.04879571028474935,42.17588781388353,-2.074340882228491,1261.4017867944033,0.04278803599085057,24.421561455107728,-1.9872978672559976,226.70799957499608
3.508781299571649,0.0004547831696514633,0.013324948497646392,-5.221772973496577e-06,0.00013405557680634594,-3.1283759559655406,-0.09814054064405452,1.570597915204701,0.9987745143139529,0.00659548024713516,0.04905016357454752,43.22705903074392,-2.16025451968586,1271.1576517245956,0.043197933510974895,24.710496985669675,-2.028257222254353,229.27740550715743
3.551979233082624,-0.0003540933768029343,0.01430198641310002,-4.989940045440968e-06,0.00028125192466048993,-3.1283758168784574,-0.0987460496413745,1.5705900910456534,0.9987596192009691,0.0065952281976831865,0.049352570565480834,44.30083464506306,-2.2487537975496648,1281.1176019195825,0.04361520154065879,25.002337657037593,-2.0686978438051526,231.83171926264106
3.595594434623283,-0.0008737315370379955,0.013301901448380234,-4.763445116332201e-06,0.00012143726072939984,-3.1284012947809763,-0.09935337971389165,1.5705822430669116,0.9987446717223234,0.006582179772759011,0.049655885333952245,45.397714780132844,-2.339848897444387,1291.2841692243708,0.04397230016382858,25.294133542253896,-2.108249339286306,234.33999952475543
3.6395667347871115,-0.0006647328604044764,0.010260740941624595,-4.543176592777365e-06,0.0007785866874387671,-3.128441168590529,-0.09988136230541474,1.5705754592290133,0.998731660343881,0.006561983920015453,0.04991957016311026,46.516326957611895,-2.4333957083378643,1301.6425254556866,0.044402596708831954,25.58237086330114,-2.145878681553169,236.7674995624672
3.6839693314959434,0.0007818007424401674,0.0053437903220671925,-4.331904527924661e-06,0.00042801018753268886,-3.1284378873258927,-0.1002289893863351,1.570571065582401,0.9987229585244948,0.006563436085961568,0.05009317654071358,47.65884364334915,-2.529494923129463,1312.2105827853882,0.044545312565777095,25.880060642032305,-2.1827128065750783,239.2475460581343
3.7285146440617205,0.002089328037523747,0.0005514893497774514,-4.128153396996388e-06,0.00016429338693235937,-3.1283752665774336,-0.10036003952446447,1.5705695215371633,0.9987194682950776,0.006594638671784526,0.05015861607805033,48.818496803846934,-2.627571905671777,1322.9248265089236,0.04484465252815095,26.185508992792474,-2.220596467851443,241.7939942048029
3.7733592965898715,0.003570847719569778,-0.0036351783125180967,-3.929819538633253e-06,0.0002463203691713853,-3.1282453329291937,-0.10028395822786165,1.5705707221025538,0.9987209449073298,0.0066595694137420525,0.05012060584411068,49.9996922080241,-2.728006620840717,1333.825665661573,0.0452642669074641,26.491825027836462,-2.258599186242044,244.3485104783653
3.8186235634973356,0.0036633000090625168,-0.005245354263774907,-3.73421374062535e-06,0.00030245011993627674,-3.128078561885851,-0.1000740382671743,1.5705737321260707,0.9987256407781079,0.006742970865722816,0.05001575108431303,51.205773350420735,-2.8311485124391553,1344.9443762424896,0.04565067873409667,26.796554274479078,-2.2987328063008956,246.91390974308752
3.8642742422314322,0.004159086899786356,-0.005551348774644756,-3.5442908883807516e-06,0.0002303816003403971,-3.1279028153587576,-0.09982338650021526,1.570577325166252,0.9987313042115608,0.006830878533207321,0.04989055220808218,52.43604562075203,-2.9370157612615704,1356.2753872260673,0.046014765667588886,27.100310965026694,-2.3390767428721393,249.48642288564074
3.910289007899021,0.004249301291650128,-0.003958842740891996,-3.3607476844372118e-06,0.0006417661096382564,-3.127706146970297,-0.09959639058023928,1.570580627889719,0.9987362831506343,0.006929221821920594,0.049777163496163075,53.68990653677149,-3.045579864893273,1367.813661855852,0.046414918536394456,27.393066624024417,-2.379250641252545,251.9736966018768
3.9567039264354156,0.0027430795035316732,5.089495566495614e-05,-3.1839400359808427e-06,0.0007553757670382252,-3.1275377173738765,-0.09949776203941199,1.5705821612260706,0.9987381493148324,0.007013390850367769,0.04972788592882351,54.96776325787501,-3.156944708456718,1379.5634503116237,0.04662760742331162,27.66256461088927,-2.418929950313241,254.2575968267333
4.003331533858727,0.001113197285544942,0.004379868874882043,-3.0151603909623163e-06,0.00039959850597745555,-3.1274514368056976,-0.09960525488383214,1.5705807790515764,0.9987351719382789,0.007056417632067655,0.04978155880708322,56.26353025409295,-3.2706287377784857,1391.4687231919806,0.046788297457743155,27.912601564476596,-2.456589507699138,256.3517183009555
4.05011983131647,0.0011259441981775148,0.006652612045189394,-2.8549170700182953e-06,0.00011337642237557357,-3.127407121325919,-0.09987458647333441,1.5705770823532383,0.9987283030698061,0.0070783929738470405,0.049916061446611364,57.57528901062567,-3.3864063926014616,1403.510778919187,0.04711600339216471,28.156029302170495,-2.4914787828468676,258.35435839944637
4.097235834708635,0.0016867587059846733,0.007219853025763208,-2.701751762725351e-06,0.00021210848123765093,-3.1273362861980174,-0.10020336253054367,1.5705725157177632,0.9987198334670719,0.007113574558956419,0.05008024724376956,58.90749373969442,-3.5045748963635375,1415.7286933091352,0.047580860990466434,28.389843195092954,-2.5241732589120227,260.23373285550963
4.1448166956991015,8.93355247761035e-05,0.008225179535685094,-2.554113480252778e-06,0.00024781703640707164,-3.1272803201752435,-0.10056482790967992,1.5705674464960866,0.998710567483341,0.007141309265956611,0.05026075891497198,60.263606611815646,-3.6254589092906735,1428.1527278570502,0.04800332741975488,28.607451042785417,-2.556930327157484,261.94470573515963
4.192820023118856,-0.003340888860999724,0.009607528270391068,-2.409901063889361e-06,0.00032105058130303107,-3.127358434945625,-0.10099727954113039,1.5705613507081118,0.9986999557139526,0.007102046163952273,0.05047673598008739,61.64176117852782,-3.748991782313216,1440.7647298796956,0.04841240359798338,28.80756760514642,-2.589284812660243,263.47520201039407
4.24123242671684,-0.005801078388888541,0.009515764255638364,-2.268688095345317e-06,0.0003351196145663889,-3.127586170718055,-0.10146723999894688,1.5705547843388301,0.9986888704827486,0.0069880489400164425,0.05071145965980746,63.04098037926509,-3.875067797449539,1453.554049554853,0.0487895117343875,28.991779025077847,-2.6180685177717327,264.8219083586594
4.290021938451227,-0.006608325672439566,0.008146213843300613,-2.1325980139101013e-06,0.0044209379675997276,-3.1278932439375846,-0.10190002418969689,1.5705488591258843,0.9986789357134273,0.006834461251030761,0.05092762271911222,64.45969308032862,-4.0034175005085295,1466.5041660713905,0.0491626931397926,29.16062335550659,-2.6424359709206153,265.99269910313893
4.33918463159102,-0.005130159641593175,0.0038069815652007214,-2.0113349838637725e-06,0.0007521633185442282,-3.1282065191471617,-0.10218559914970575,1.5705451318054393,0.9986727126242851,0.006677868930575892,0.05107026829321122,65.89729948303713,-4.133847544328995,1479.6079280341407,0.04871982391444085,29.320696451581323,-2.6622475811454436,267.0560457367976
4.387904455505461,0.0002506282245326782,3.870059010034014e-05,-1.8954688624995716e-06,0.0001789840977785725,-3.12832833660377,-0.10227554107607037,1.5705440229523377,0.9986708200157987,0.0066169918143315545,0.05111519628340028,67.32958014176342,-4.263913469853008,1492.6431867474748,0.04888799531886612,29.47369763420321,-2.676574480334714,268.03396992754483
4.436792450824327,0.005307954794803176,-0.002215626946040063,-1.7846512518808788e-06,0.00028205640719288844,-3.1281888709882164,-0.10221580156307719,1.57054491426491,0.9986718823718181,0.006686668677571147,0.051085348264163846,68.77404824599904,-4.3950891493028585,1505.769153427534,0.049338240347177376,29.61486297533782,-2.689365742932225,268.90675978635085
4.486130691171504,0.008685102588039055,-0.002656717985382076,-1.6773438204960254e-06,0.000274974571663266,-3.1278330822330735,-0.10208692837153403,1.570546757378887,0.9986739664194728,0.006864404424125954,0.051020951518274855,70.23845898871186,-4.528097570984178,1519.0561916679299,0.04974179932290035,29.744408486814276,-2.702457880238653,269.67938629241985
