Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4916757295796264,0.019719548444785195,0.035300411789475246,-2.7770437064334475e-05,0.00024371297946256467,-3.134040769155014,-0.08212286775029694,1.5707638991205326,0.9991499772941398,0.00377208493000424,0.04104966482826684,8.414026718128612,0.00455687247968224,944.715762129767,0.023977670916789817,10.774474883465206,-0.07235849638587646,101.23257025744233
1.5156534004964162,0.019688351447280285,0.036115360856711444,-2.75279461292733e-05,0.0002245183402129781,-3.13356765853925,-0.08297940740408877,1.5707578687396648,0.9991313855888766,0.004008236143241212,0.04147754454502581,8.67432516698813,0.002643041514699047,947.1643093326906,0.02418298860067747,10.934671798298153,-0.08718172902550016,102.96749503557326
1.5398363890970936,0.019594219304239022,0.03672190472661725,-2.7270057203488513e-05,6.085878499601135e-05,-3.1330919993926116,-0.08386056296538147,1.57075122581311,0.9991120336113261,0.004245633242970248,0.04191771307460999,8.940744444461316,0.00034200391572419267,949.6756535353252,0.024394706230664864,11.097087775390865,-0.10307740548075658,104.70100661310595
1.5642310953277585,0.019432582877860323,0.037089545887622276,-2.700100543390853e-05,9.157411968938998e-05,-3.13261520482937,-0.08476134320288113,1.5707439886740338,0.9990920131223718,0.004483570055932844,0.042367676453321644,9.21348987984999,-0.00238051528531722,952.2512945612862,0.024648201677386794,11.261069915545209,-0.11997298296378502,106.42438462148455
1.5888792970051453,0.019180468369668916,0.03720310667611392,-2.6723340390617715e-05,3.1102990813346255e-06,-3.1321384762589326,-0.08567745061462166,1.5707361784157272,0.9990714053472023,0.004721446332980533,0.042825287419590935,9.49310744788747,-0.005558140001379169,954.8957665560062,0.024896760522132633,11.425421661943005,-0.1377715097238142,108.12277410265882
1.613776057527278,0.018822598049056453,0.03704139839484462,-2.6439307178329213e-05,7.767122551747383e-05,-3.1316644300701415,-0.08660220386569024,1.5707278460711662,0.9990503509024166,0.004957956132754727,0.04328720814589464,9.779659047205111,-0.009224204204503744,957.6090830267968,0.02516985052416243,11.591101428967404,-0.15657711327396015,109.80733384072663
1.6389459080514404,0.01832423954675382,0.03660239346114743,-2.6149497419918955e-05,6.8262773305991e-05,-3.131195875591213,-0.08752955279058282,1.5707190490539242,0.9990289844075871,0.005191697558737157,0.0437504163720731,10.073545342198816,-0.01341772485146947,960.394436174449,0.02542716914856502,11.759566419556865,-0.17660611461716907,111.49469832942364
1.6643730772000054,0.01769860610377536,0.03585023921589385,-2.585363937816666e-05,0.0003260955419418184,-3.1307369589183156,-0.08845141485775901,1.5707098774935302,0.99900749590655,0.005420602381186424,0.04421087497838869,10.374795328551874,-0.01818371492069768,963.2516562862681,0.025689510718365227,11.933307999649443,-0.19811665188044014,113.21264894749345
1.6900625879183706,0.017045356953212822,0.03468890879788568,-2.5549579043165578e-05,3.1257267307359924e-05,-3.1302898351239308,-0.08935830229879543,1.5707004522243446,0.9989861104715761,0.005643598314870128,0.04466384502021261,10.683658197639796,-0.02356520448895942,966.1825499172794,0.025888322987068113,12.110665709696747,-0.22071396921442638,114.93988484878858
1.7159509109054387,0.016343875211058734,0.03314813180627005,-2.523541878233106e-05,0.00033912563458067893,-3.1298564572564405,-0.09023691884648201,1.5706909499313613,0.9989651478046095,0.0058597163834613565,0.0451026854751875,10.999571646164135,-0.02959016022267658,969.1812098962976,0.02616500255760834,12.293440995658287,-0.2446642248207057,116.69750625497112
1.742115913463047,0.015431835856958263,0.031372394740778846,-2.4906769512714513e-05,5.859804574190916e-05,-3.1294394215204,-0.09108138884682265,1.5706814795323554,0.9989447725896943,0.006067664282156226,0.045524462492874576,11.323761907762675,-0.03633427672798067,972.2588445712416,0.02636408535478041,12.486593384523731,-0.27095729370447863,118.54205481520002
1.7684799988178275,0.014334289654859571,0.029359437026801063,-2.4560924963439038e-05,0.00023733702014484863,-3.1290460225453254,-0.09188256155982444,1.570672197555728,0.9989252444963326,0.006263805067767061,0.04592460703652984,11.655640214010543,-0.0438532063252906,975.4095890727331,0.02663864145488737,12.688382311131662,-0.29934304463676414,120.45442133190319
1.7951186402727148,0.013172778241318472,0.027014283925881292,-2.4192629514094364e-05,4.731589452950076e-06,-3.128678726815885,-0.09263404615064245,1.5706632417448285,0.9989067523525322,0.006446912951655265,0.046299928369114035,11.996456745014916,-0.05223036813309567,978.6448571934365,0.026868443153055033,12.898620046363803,-0.32955355993768776,122.42950494416863
1.8219870834257699,0.01194018896129626,0.02437267441623357,-2.3800245191090202e-05,0.00015677419233682638,-3.1283403583250773,-0.09332485461157344,1.5706548119242043,0.9988895968946352,0.006615586218892924,0.04664493971118406,12.34596346727707,-0.06151434546710149,981.9618238389651,0.027162724723316378,13.11541408720355,-0.36133480980462224,124.44827488977066
1.8491498081490862,0.010598658004943473,0.02148837944132441,-2.3381919172215702e-05,1.7544411132759015e-05,-3.1280333219773264,-0.09394811175403085,1.5706470633263243,0.9988739863754835,0.006768631021674517,0.046956208720876934,12.705246297937085,-0.07178137766171283,985.370241718099,0.027418930552971066,13.337010868479808,-0.3944983558567922,126.49323938589129
1.8765687387020573,0.009135152197774651,0.018414541683994392,-2.29390066815562e-05,0.00025346784343233917,-3.1277618375453713,-0.09449539497293159,1.570640172490687,0.9988601729677347,0.006903948086394461,0.04722953043805294,13.074073553042423,-0.08307547060294147,988.8674133211565,0.027715728299149367,13.563352954947527,-0.4290358935825112,128.5665714625574
1.9042844670012067,0.007532108926208039,0.015205197752104145,-2.2473958572511663e-05,3.989365868936545e-05,-3.1275300290003196,-0.0949614340141815,1.570634275318377,0.9988483345529564,0.0070194845088129764,0.04746227443612751,13.453178393906073,-0.09546043705540974,992.4597528281469,0.027950350851628558,13.790261744361201,-0.46433430182477736,130.62653010755506
1.9322348178528352,0.0057349005110432895,0.011972047716738977,-2.1994627861460966e-05,0.00036497882523551107,-3.1273436745081655,-0.0953410684803309,1.5706295004851267,0.9988386498465032,0.007112360974018248,0.047651865291580935,13.841834075804638,-0.10894686304537071,996.1398593637776,0.028246654293425433,14.017590463366801,-0.5004352587116624,132.67657893996176
1.9604814721462607,0.0037301619912461273,0.00878078903595005,-2.15090250613593e-05,8.756158646038877e-05,-3.1272093301326924,-0.09563398387893335,1.570625904112741,0.9988311807899669,0.007179306715268476,0.04779814790605235,14.241063613608507,-0.12361131993788542,999.9170573818614,0.028454273183644574,14.247103224400227,-0.5375648555748593,134.73808323614716
1.9889357453299052,0.0016730132832296967,0.00558836494965579,-2.1022379916731805e-05,0.00019315438570714476,-3.1271322662735526,-0.09583836165698811,1.570623549942256,0.9988260141947123,0.007217693169251943,0.047900215565207765,14.649800603011851,-0.13945179598494592,1003.7809840115269,0.02874235517564938,14.480032645020593,-0.5755168238652416,136.8259543954573
2.0176781005055546,-0.0003410704570948257,0.0023819046897819974,-2.0538279111852177e-05,0.00018113804429517594,-3.1271134260697693,-0.09595296406745216,1.5706224831469038,0.99882319998988,0.007227051804206728,0.04795745081678539,15.06939091310545,-0.15654780631133122,1007.7441310504267,0.029003003963004037,14.71337673337061,-0.6135529869844311,138.9100979008021
2.0466811044685587,-0.002143550844782651,-0.0008836022098762026,-2.0061259814078502e-05,6.458670850426315e-05,-3.1271501193459343,-0.09597472140386336,1.5706227577657919,0.9988228106195216,0.007208728629381801,0.04796832046003781,15.49952589043366,-0.17489256226261576,1011.8032735257875,0.029269501532431796,14.944633863858916,-0.6508699900515886,140.96618418390247
2.0759506060009905,-0.003829992728606957,-0.004024817284627726,-1.960105011779981e-05,0.00020746766035016937,-3.1272375577380824,-0.0959020084218923,1.5706243920394451,0.9988248678690179,0.0071651157233627045,0.047932012180241124,15.940308599037962,-0.19448153640177565,1015.9591005728283,0.029572561841653133,15.171141261708637,-0.6871926611452626,142.9723662655284
2.1055231678426436,-0.005593544797298754,-0.006771291638817909,-1.916480421827821e-05,6.744017030701322e-05,-3.1273770669737897,-0.09574124522710789,1.5706272746811594,0.9988292143996464,0.007095546293285876,0.047851732516803434,16.392329408405107,-0.21534478374708343,1020.2171203331471,0.02983650651975278,15.39676470102029,-0.7234326335143683,144.97585399297435
2.1353596743623964,-0.007357909038077933,-0.009065623165363404,-1.8753268142902974e-05,0.0001830366833710689,-3.127570790605165,-0.09550378226769744,1.5706312111016343,0.9988355708361085,0.0069989416054369,0.04773315040215303,16.85521047554878,-0.2374875398586915,1024.574044283196,0.030144586300659526,15.630270834890995,-0.7606691661097592,147.07147500988071
2.165504260663056,-0.009047301848938188,-0.010859718296333868,-1.8362195245156337e-05,0.00013942607062053297,-3.1278189075692935,-0.09520218721955236,1.570635984314902,0.9988436173572991,0.006875203017060603,0.04758254231853505,17.330031822570458,-0.26099379526572214,1029.0405814019698,0.030421001098986267,15.870288173317855,-0.7984495260975565,149.24749207208862
2.195925261762042,-0.010530102015978236,-0.012144657259965722,-1.798520755731415e-05,0.00013358413088979966,-3.128117862187732,-0.09485094304439817,1.5706413478274528,0.9988529741984619,0.006726095880435495,0.04740714085897916,17.816560629661918,-0.2858614834200827,1033.6150346758118,0.030713217304599194,16.114080802550202,-0.836012781764247,151.47767167812682
2.2266384790666414,-0.011731830936881881,-0.01287229324201501,-1.761612680759745e-05,0.0001840662079917444,-3.1284611091469414,-0.09446530524008116,1.5706470517056337,0.9988632354130226,0.006554878632676485,0.047214564175565,18.31529097112085,-0.31211264245668335,1038.302601352036,0.03101003471054531,16.35998672979557,-0.8728811640864746,153.7466744046364
2.2576485137771867,-0.012591068493182806,-0.01299340867873578,-1.7249705791495716e-05,8.52103023963241e-05,-3.1288397305250792,-0.09406264680603661,1.5706528311233734,0.9988739430125396,0.006365994377740286,0.04701348796097541,18.82651432529433,-0.3397491604423554,1043.1066163142775,0.0312940660973724,16.6090867995514,-0.9089986393385876,156.06773785406537
2.288942579874559,-0.013143796302376035,-0.012392786048338685,-1.6882564779984138e-05,0.00010506090245798722,-3.129243710615904,-0.09366349313220794,1.5706584021757444,0.9988845706360724,0.006164434172668759,0.04681416262636249,19.35016568582794,-0.3687433255503597,1048.0270621169086,0.03161163505608977,16.854571818042,-0.9434334225078052,158.37126923536047
2.320554214930649,-0.013387007228813374,-0.011030425491641151,-1.6512099926829256e-05,0.0002993135169065744,-3.1296643633232994,-0.09329133812058123,1.570663473334114,0.9988945381763848,0.005954525187388502,0.046628321811215484,19.8869108688293,-0.399103175234276,1053.0708041510493,0.03192615157263523,17.101076907316067,-0.9767533642472152,160.7067413478535
2.352480366503284,-0.013308204935747374,-0.008930631411081216,-1.613828364385597e-05,0.00011315103224387595,-3.1300917823089387,-0.0929709046761787,1.5706677717380453,0.9989032451714449,0.005741205194521397,0.04646831325855698,20.436876710620865,-0.4308088279446289,1058.2397336754982,0.03218177995284943,17.349293334762148,-1.008947069515858,163.08087444374644
2.3846621464561335,-0.012850893765304948,-0.006212157700707769,-1.576441669762945e-05,5.419070823576606e-05,-3.1305141181599327,-0.09272588158897759,1.5706710712093022,0.998910120265807,0.0055303845598740145,0.04634596829878825,20.99919410688592,-0.4637755786753163,1063.526323329571,0.03249936551611965,17.593401249655003,-1.0391280991848741,165.42862540154852
2.417161511972253,-0.011914317007695263,-0.0030652479678347135,-1.5394187774688697e-05,0.0001006027898262626,-3.1309185099010053,-0.09257467009123989,1.5706732376610468,0.998914718986135,0.0053284824841370315,0.04627047727787487,21.5749711476079,-0.49801872728434243,1068.9413525729874,0.03283924690045126,17.836256984862334,-1.0674338547701525,167.77466609381275
2.4500007588727044,-0.010181090262167652,8.809828649121833e-05,-1.5031094273194662e-05,0.00011972097745043034,-3.1312836283416114,-0.09252619161928875,1.5706742560693674,0.9989167962666857,0.005146152122695594,0.046246294780308624,22.16467152296908,-0.5335038839818559,1074.4893121177245,0.03316744141781669,18.07550804310318,-1.0930254989281563,170.0833398256059
2.483168200290521,-0.00786659238762445,0.003245790611722216,-1.467241878510451e-05,0.0001992992861297711,-3.13158376182707,-0.09258122906580339,1.5706741952098664,0.9989162842892008,0.004996238418781966,0.0462738099522268,22.768223693904577,-0.5701609477307583,1080.169512436195,0.03349257488835189,18.317909615851935,-1.1170754146328516,172.42458622410965
2.516660775178873,-0.0052654744893980655,0.0064463627776361835,-1.431609727154523e-05,0.0002357687597197416,-3.13180422756352,-0.09274377260352118,1.5706730731463092,0.9989130650564011,0.004886075595225804,0.046355014797843194,23.385993761220007,-0.6079802955011018,1085.985731725641,0.03379424274946485,18.569505050924473,-1.1408305269298833,174.8611059912849
2.550455017928338,-0.002440863130505948,0.009488425697735343,-1.3959069301529992e-05,0.0001592124362328457,-3.1319346553831076,-0.09301379299663963,1.5706709226533588,0.9989071143222162,0.0048208439932737445,0.04648989372890787,24.017816210881865,-0.6469229030909579,1091.9363672541658,0.034086303152721875,18.820253565417275,-1.1634518025750844,177.27823501714238
2.5845413210810597,0.0006211779213718357,0.012078561501469878,-1.35970540967545e-05,0.00047058080254431335,-3.1319661515324313,-0.0933832613625101,1.5706678231616493,0.998898585160976,0.004804987805239554,0.046674435222880326,24.663669404560196,-0.6869604508450962,1098.0207833440575,0.03440698285373056,19.074294835517442,-1.1855275615449408,179.7122332335047
2.6189483039347903,0.0038333462125735404,0.014009590819466797,-1.3228337500768717e-05,0.00014378802677636788,-3.131888717229423,-0.09383370934572818,1.5706639212424078,0.998887861297866,0.004843505227751876,0.04689941311657397,25.324514786841558,-0.72814044926554,1104.2476289096776,0.03462354700907744,19.335665998564547,-1.2078277208934003,182.1993851981284
2.6535718509438677,0.006689630517621706,0.01543944818778126,-1.2861658469044523e-05,0.00010802405852891837,-3.1317045770152294,-0.09434494667945473,1.5706593513667082,0.9988753906726439,0.004935288837749278,0.047154742057802235,25.99863365706933,-0.7703656452905924,1110.600047659891,0.03495462151113271,19.603247966085938,-1.2313359347397421,184.7283599826147
2.6885264724550004,0.008773646916936485,0.016494294542769048,-1.2499756515197902e-05,4.83048915026087e-05,-3.1314308531190145,-0.09490391750090214,1.5706541726974022,0.998861488434241,0.005071787721338017,0.04743390125733091,26.688586349438676,-0.8138431427364679,1117.1015317086694,0.03530136294695563,19.872459503833085,-1.2565108684796489,187.2495925506633
2.723827835401956,0.009878964493660686,0.01713255608435001,-1.214189419213213e-05,0.0001884803057693395,-3.131098722820166,-0.09549945292615525,1.5706484333817439,0.9988464645888733,0.0052374312782375206,0.04773131372813754,27.394993577795066,-0.8586883479192466,1123.7571768691407,0.035672625654301626,20.145017331975563,-1.284055054977562,189.77907403697475
2.7595004610562577,0.010234706015338848,0.016988250614686323,-1.1786381108943496e-05,0.00026141154571931985,-3.1307371899239875,-0.09611053192823207,1.5706423103349352,0.998830871915162,0.0054177400770116,0.04803648212642935,28.11856510397135,-0.9050205252964659,1130.572582257497,0.035997788662589514,20.422126531472543,-1.3138503199384295,192.3222214259573
2.795498249718847,0.0100324779891922,0.015828473529671885,-1.1433203800601966e-05,0.00029444793757034003,-3.130370363058624,-0.09670434849275583,1.5706361461364975,0.9988155558340227,0.005600686903470098,0.048333023591526206,28.858851632455398,-0.9528918263430366,1137.5424990423253,0.03629966196211054,20.705509087656633,-1.3458415001696031,194.8935780189705
2.8317979116809577,0.009354244363660646,0.013659591508927288,-1.1081199466228985e-05,0.00024428276002950365,-3.1300165567601206,-0.09724229122872885,1.570630397822881,0.9988015139296792,0.00577714377220309,0.04860165636657006,29.61574931461106,-1.0023646467753788,1144.6647391130298,0.03659207463770153,20.995272325023734,-1.3799582465722675,197.49466479428688
2.8683899863186593,0.008156256333199068,0.01073761473189937,-1.0728484325250691e-05,0.0004914050848902401,-3.1296935145823848,-0.0976898614655107,1.5706255226397678,0.9987896671641563,0.0059382687862941435,0.04882515362862909,30.38941181901093,-1.0535178388325366,1151.9396025305234,0.03690519932883918,21.288776962392593,-1.4159923318461596,200.1035292230106
2.9052951856474984,0.006065226967028837,0.007713608434247016,-1.0374296287766492e-05,4.567728744389538e-05,-3.129428116052996,-0.09803002050518006,1.5706218018477824,0.9987805523368848,0.006070651134388881,0.04899501007989695,31.18052680057853,-1.1064759612344865,1159.372628369342,0.03712980249536546,21.58126017262336,-1.4539494354957834,202.6835906220936
2.942424988142864,0.0036088569533256226,0.004553660265113793,-1.0020951623092063e-05,0.000248668110235372,-3.1292483057476987,-0.09825836976240176,1.5706193704053297,0.9987744024073197,0.00616034240659881,0.049109033425341876,31.987319746628287,-1.1611923499729064,1166.9464524720477,0.03752127043620135,21.873413226457735,-1.4930290911619473,205.24565243318563
2.9799462585790653,0.0009833400556425952,0.001541523358362587,-9.670145265889223e-06,9.974725332095379e-05,-3.1291604659450396,-0.09837035590960577,1.5706183473483761,0.9987713797240236,0.006204161273929458,0.049164951473603856,32.81350141712561,-1.217953426354765,1174.695235441583,0.037840700976869535,22.162267945060954,-1.5324115139689696,207.7654523426439
3.017786959555935,-0.001991599356932738,-0.0006480289871200226,-9.327105986182474e-06,0.0005807220967580555,-3.1291799870924444,-0.09838510741829992,1.5706185238331358,0.9987710775658802,0.006194414124726752,0.04917231973115517,33.657774729874184,-1.276723967015508,1182.6067169477133,0.03821920362775311,22.45886560671092,-1.5736292126792157,210.3686820091561
3.056006163183688,-0.004332163721455135,-0.0024090492438780245,-8.989952022650319e-06,0.00043224520692437146,-3.1293040501864953,-0.09832545389826929,1.5706196154408838,0.9987729259514502,0.006132497277192086,0.04914253957539297,34.52185027843967,-1.3376489319140283,1190.6970851237234,0.038417667506987385,22.75376029280523,-1.6137826883356006,212.95643238824502
3.0944238306906753,-0.005260975324175158,-0.00400579381158897,-8.660539163044242e-06,2.3092342814911656e-05,-3.1294939377497335,-0.09820197212421718,1.5706214679692931,0.998776535634268,0.006037739224371071,0.049080888798408606,35.40168883588448,-1.4003874577008188,1198.928390332665,0.038674203323152856,23.047373724608843,-1.6515556542260308,215.5333238599902
3.133098034013828,-0.0044990157232906456,-0.0054257025445888455,-8.339011244321932e-06,4.4766426468895644e-05,-3.1296882413463063,-0.09801867573929042,1.5706240061495338,0.9987816111247341,0.005940803183537661,0.04898936507024337,36.29878894107468,-1.4649564017313375,1207.3146906545046,0.03909068878009547,23.344367392668392,-1.6869999917628653,218.14811522872074
3.1721887227939236,-0.0023591769365984994,-0.006318428102004501,-8.022070766860684e-06,7.445751823432077e-05,-3.1298249396894575,-0.09778566783376624,1.5706270946053307,0.9987877150883715,0.005872656312911608,0.04887300755653362,37.21726428182983,-1.5315698615879771,1215.8947085492766,0.03950318685222731,23.645443133723035,-1.7206722270443142,220.81294722423058
3.211691909646151,5.2316625244996137e-05,-0.005841679108570235,-7.708391164161003e-06,0.00018191724684729992,-3.129870756957076,-0.09754071059975324,1.5706302938964882,0.9987938273238522,0.005849898823473285,0.04875067232277239,38.15728029397927,-1.600197078948016,1224.6704836463775,0.039908308815048255,23.94428224257069,-1.7535875082451973,223.47653511175517
3.251600218461199,0.002343125826354814,-0.004013301005927796,-7.399960810632392e-06,6.997940647621386e-05,-3.129822220134149,-0.09734002086034968,1.5706329617879307,0.9987985715427135,0.005874239938828907,0.048650435488007654,39.1189133226286,-1.6708516742949242,1233.6435229406716,0.04027470011535428,24.24377137345725,-1.7868768073004688,226.16857773134075
3.2918749185765535,0.004070325296058929,-0.0010073398358903677,-7.099112541843272e-06,0.00021641951274416657,-3.1296903875165283,-0.09723538979642134,1.5706344956072569,0.9988007257601892,0.005940133718192475,0.04859816460914078,40.10119518335953,-1.7434856940271117,1242.8052793023435,0.040689537820522315,24.53117108373482,-1.8198090257201562,228.7553674900364
3.3325644563970758,0.005089574541093783,0.0026263114371209355,-6.8058088536841874e-06,0.0004111064208490973,-3.1295026300170377,-0.09726845884561083,1.5706343767848026,0.9987993600515983,0.0060338907724183455,0.04861465986794133,41.10524319662438,-1.8182331890468866,1252.1664118289034,0.04104906263705921,24.818703826295234,-1.8541814856492767,231.35137153000122
3.373613519034135,0.005535156275350951,0.006062098508744287,-6.5200377577324284e-06,0.00015887419499851385,-3.129280690751839,-0.0974471890658688,1.5706324557603946,0.9987943361814925,0.00614464635576313,0.04870389939007022,42.129893375840204,-1.895065438584895,1261.7159605783224,0.041331846993867494,25.100854156356824,-1.8891158358303914,233.88552014315448
3.4149453660280025,0.004664076651944436,0.009340794842676494,-6.241096111202383e-06,0.00026997138451686516,-3.129064983045036,-0.0977668977126429,1.570628723962997,0.9987858699427111,0.006252217034106797,0.048863548117442694,43.17314239071874,-1.9739004011435177,1271.4346169058533,0.04172083167161045,25.378422730050016,-1.9256824353990898,236.36312223581484
3.456666197699613,0.0026530641254291893,0.011915172275968007,-5.967949960954039e-06,3.059798837517465e-05,-3.1289085988282417,-0.09821380331441011,1.5706233096569597,0.9987744352372075,0.006330093194881955,0.04908672787369433,44.23799273489029,-2.055069790593685,1281.3497530430498,0.042067126513102515,25.66883782631578,-1.9657333286500915,238.94961570574088
3.4987333242127154,5.2486884454916016e-05,0.013192407318726186,-5.700688406953349e-06,0.00024627502475546386,-3.1288501538871816,-0.09874723410991312,1.5706167309209453,0.9987611231589627,0.006359010823261009,0.04935312890554905,45.32414346842244,-2.138651253517298,1291.4578161690442,0.04251699321026603,25.96884966407203,-2.007864094194053,241.60030435397871
3.5412503174229815,-0.0021213195714355833,0.012497424293608941,-5.437641959854119e-06,0.0005861213445315481,-3.1288976586362076,-0.09930181252653314,1.5706098713714878,0.9987475515131742,0.006335005674239438,0.049630099764449084,46.434751561599064,-2.2249191446497067,1301.7866275503538,0.04287997140002542,26.273649906978203,-2.0497783089398696,244.25408834836654
3.584130288823007,-0.0033004087791359297,0.009887993440692282,-5.179854456833071e-06,7.670392861718964e-05,-3.1290151119442107,-0.09978557710690443,1.5706039501234386,0.9987358888942891,0.006276106710033803,0.04987170925905034,47.56792224160081,-2.313680246019113,1312.3165211302364,0.043100322420520865,26.576784969245463,-2.0896516177254623,246.84725382853293
3.6272306112435277,-0.0035702329864695207,0.006244504107298671,-4.9306035497433255e-06,0.0003821802537906767,-3.1291702380908353,-0.100139017096413,1.570599723757736,0.9987275444204122,0.006198464090011837,0.05004823497901813,48.71990299644355,-2.4045756185570486,1323.010882546249,0.04354136632660355,26.875784120978555,-2.127251343892849,249.3696485596877
3.6707719775701313,-0.0016822063108550783,0.0012926019072567341,-4.692725710961655e-06,0.00031507189579756416,-3.1292893823157226,-0.10030378649729615,1.5705978848556101,0.9987237855970384,0.006138888203331479,0.05013053292958147,49.89670698489958,-2.497963511446995,1333.9239125853885,0.043853914851865294,27.177841095917845,-2.161878403714968,251.89132200763825
3.7146258924219966,0.0006172515682315936,-0.0027249534963889,-4.463285288362275e-06,0.0003867051595850164,-3.1293130513259895,-0.1002668405017678,1.570598541739263,0.9987247839776239,0.006127092775397583,0.050112083959507114,51.09541297379564,-2.593540424042995,1345.0278842640328,0.04419813655433069,27.488736778142037,-2.196783819352153,254.50304584821347
3.7588240289763273,0.003450389022822747,-0.005518710526849165,-4.239469910060374e-06,0.000724189261181685,-3.1292249397650065,-0.10007950346002358,1.5706010532976529,0.9987292022375605,0.0061711934323100525,0.050018517695622294,52.31734363339669,-2.6914076967197937,1356.335428179244,0.044513399581932234,27.80186326310659,-2.2314195794526883,257.1483719295237
3.8033374285582595,0.004807557092786772,-0.005327837646959648,-4.02059350222982e-06,0.0004058235436946598,-3.1290330115130347,-0.09982498772272762,1.5706044234718424,0.9987349620650953,0.006267171981234338,0.04989139010938741,53.56183998261981,-2.791543561622285,1367.8412093928544,0.04468068571777417,28.1107045459717,-2.2679475682924592,259.78765489544685
3.8480181142760337,0.005448226542382923,-0.0032897384853912523,-3.8104854723833324e-06,0.00011527298087419785,-3.1288064165549567,-0.09963132270323423,1.5706070615522894,0.9987390716110082,0.006380431910788044,0.04979464656194657,54.824750621828215,-2.8937327116334117,1379.5082881248572,0.04499084851854285,28.417664940915078,-2.3059989707818915,262.4355801545166
3.8930089627945765,0.005754534000842186,-0.000518950342122898,-3.609131065447741e-06,8.986896797324529e-05,-3.1285494575430324,-0.09954128380656885,1.5706083923433987,0.9987404841185764,0.006508801331478031,0.04974965037001493,56.11014137793592,-2.9983498707539162,1391.3747529810003,0.04543388556003869,28.718542994078916,-2.344507389282214,265.0342171146374
3.9384428483546152,0.004299945297097415,0.0033635350800613768,-3.4158031933355864e-06,0.0005645141762924417,-3.1283122836602644,-0.09960160467846703,1.5706077470492024,0.9987382044265096,0.006627210006434779,0.049779747212836234,57.42151112750619,-3.1057639329206523,1403.472921826083,0.0458928273371364,29.001818397343218,-2.3836341236559506,267.4681388157686
3.9843356756917516,0.0014561643311733125,0.007291994255841047,-3.2293464567552943e-06,0.006030758147241668,-3.1281814235956835,-0.099853025149372,1.5706045183233843,0.9987315035024567,0.006692423046159419,0.04990529360269515,58.75860003954183,-3.216054209118314,1415.799755138502,0.04613857692162471,29.264004914767636,-2.422199348970515,269.6864927708437
4.030474252613376,-0.0002970443103348828,0.008788759126376954,-3.050613282155443e-06,0.016152054003347547,-3.128158865237845,-0.10023240340112503,1.5705995408573112,0.998721944334806,0.0067034813695300765,0.05009475516904006,60.114696401612655,-3.328658044020227,1428.2916846865903,0.04572272886939466,29.51777082432062,-2.4581608369313366,271.78309071310446
4.076196981482771,0.0017980817372966987,0.0031921814080305344,-2.882153074938516e-06,0.0028975838867113424,-3.128132045440949,-0.1005320690206915,1.5705956366145097,0.9987143379685925,0.006716710729899061,0.05024440581085131,61.46996716624935,-3.441798300322218,1440.7639167942336,0.04530853829726311,29.76107959627152,-2.490283259265934,273.74055545720034
4.121505519780034,0.0009365727225759206,0.0008707886680915594,-2.72170278611062e-06,0.000221648215277324,-3.1280619716468574,-0.10059790027218281,1.5705948741991969,0.9987124477921066,0.006751668920079335,0.05027727328710146,62.82358341938991,-3.5553280782156,1453.2078639244241,0.044896046908539766,29.985135760085747,-2.520952355852275,275.5130352274593
4.166401566688574,-0.0025513684026082263,0.0036272850561016694,-2.5695086341244443e-06,0.000252877973548725,-3.128090756322875,-0.10068879803462687,1.5705937568356596,0.9987102589786966,0.006737246992684908,0.050322670806295475,64.17439649493078,-3.6692054896236717,1465.6135134099516,0.04528549713207841,30.18492243296285,-2.5517197961424607,277.07988614215566
4.211687063820652,-0.005965991014315315,0.007244504859677302,-2.419877324215247e-06,0.000284571430302061,-3.1282885896733044,-0.10093643320269181,1.570590533210037,0.9987046825720826,0.006638322528132013,0.05044636243751919,65.545569474396,-3.785427010313308,1478.1939312320571,0.04566574728838191,30.36744350986297,-2.58025948886812,278.47974036489796
4.257352811109034,-0.0072067945331888705,0.009599555956368749,-2.273919675796412e-06,0.018813308530431085,-3.128598880854058,-0.10132827298496715,1.5705854638082328,0.9986957986707554,0.006483164989177769,0.050642079711993866,66.93620977103775,-3.9038246325012063,1490.9397690682292,0.04603624222185321,30.533501124498784,-2.6040506518995565,279.69779651645746
4.303389053330887,-0.00610576400003128,0.010792673424217783,-2.1336400396269656e-06,0.00026361896457447045,-3.128919712482761,-0.10179375358309023,1.5705795652620673,0.9986850132599379,0.00632270890163746,0.050874569205045496,68.34547270400564,-4.024175059046434,1503.8415262510994,0.0456197226488424,30.68723726160532,-2.623650490383304,280.7698920894853
4.34900877597973,-0.0017272192197199457,0.0076309978434145696,-2.005294901346603e-06,0.0005845527077240754,-3.129116801568711,-0.10223428913007523,1.5705741014564525,0.9986744020883667,0.0062240604326869505,0.051094584072153025,69.74881602497751,-4.144218890981812,1516.6729317582287,0.04599882949301559,30.834425723319054,-2.637945338659894,281.7400688322867
