Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5429779555084215,0.020677181640086837,0.025703535948968594,-1.4194814385861824e-05,0.00023438650986742338,-3.1339679987127567,-0.07815048095742558,1.5707695530538237,0.9992294004650566,0.0038088851500157708,0.03906506451548296,7.026889986412119,-0.0013844337699315836,931.4019713170098,0.025472796585334967,8.71311556553854,-0.06508726749449448,79.00318726039306
1.5684507520937565,0.021091077118437218,0.02667406687462655,-1.420622238481901e-05,9.967735399023388e-05,-3.133435559327555,-0.07881775230904198,1.570764633246285,0.9992152623515449,0.004074744791842666,0.03939841311229795,7.250438713999428,-0.0031907179651509635,933.4319472334686,0.025693292548891522,8.836497782614192,-0.07662944962230939,80.34823166523549
1.594144044642648,0.021466769952902212,0.02755885835097142,-1.4189234980027977e-05,7.702428630400428e-05,-3.132888298863603,-0.07951465717999888,1.5707591042978786,0.9992003213292321,0.004347984731152001,0.03974656021018953,7.479082671138249,-0.0053185206820516254,935.5136971145236,0.025950308372763686,8.959770098338577,-0.08895682149854733,81.67407028443088
1.6200943530154117,0.021787967363440994,0.028351277267153557,-1.4148120950235046e-05,8.040596251531216e-05,-3.1323263981147096,-0.08024027577340288,1.5707529313800637,0.9991845747327268,0.004628512601907717,0.04010904563391502,7.713221291503373,-0.007799092888645666,937.6505418503637,0.026215773725046354,9.083391446369747,-0.10214133988395947,82.98579918499604
1.646310126740458,0.02202499864488081,0.029053463954290825,-1.4087173471637214e-05,0.00014317524845103782,-3.1317513494498015,-0.08099292765636916,1.5707460874581167,0.9991680384949055,0.004915580966486685,0.04048502930690752,7.953017887584145,-0.010664736430564774,939.8436578861539,0.02648306819082724,9.209548771449262,-0.11649298969922998,84.3101180769322
1.6727931949312853,0.022206768952791934,0.02961557165356771,-1.4009807813350362e-05,0.00017416807643413635,-3.131165035438234,-0.08177021511284017,1.5707385561516651,0.9991507456349237,0.005208247763241384,0.04087331288044196,8.198645814684085,-0.013956610475953278,942.0945002934005,0.02673646474224678,9.33851719298675,-0.1320179924880257,85.64883162380437
1.699529659673532,0.02239296544145933,0.029958395242269988,-1.3919090053011164e-05,0.00014940797523979227,-3.1305681475740412,-0.08256709783409806,1.5707303538975645,0.9991327827959029,0.005506167037751374,0.041271377740272605,8.450110223472386,-0.01771005973220006,944.4028426971854,0.026983999468063402,9.470863118384745,-0.14872361109170115,87.0068164492828
1.7265136591415955,0.022490087747879736,0.030137912182743677,-1.3819634696615624e-05,0.00013535155555528155,-3.129961426624367,-0.08337807069883636,1.5707215106448302,0.9991142504434937,0.00580896873121334,0.04167647319163351,8.7075237284265,-0.021967272960817748,946.7695088342546,0.02724050721496818,9.607177350740379,-0.16686269732703657,88.39156026249496
1.7537541663565637,0.022389787855362206,0.030223907808359547,-1.3714340529151717e-05,0.0001143465993901571,-3.129348909902219,-0.08420040296306619,1.570712034798178,0.9990952053823888,0.006114635351992861,0.04208723507393712,8.971214485179342,-0.026790226002513004,949.1975132732516,0.027503282344076174,9.75235754006989,-0.1873291680987776,89.86170893370259
1.7812574487006398,0.022161214041024023,0.03012821847855785,-1.3604294933749768e-05,0.00022460222788306554,-3.12873522514199,-0.08503082156710268,1.5707019510562121,0.999075722393106,0.0064208551409054284,0.04250202850255968,9.241524383583865,-0.03224883409911903,951.6900425928502,0.027774369381779795,9.903054755070755,-0.20959954697465955,91.3744925883749
1.8090318180824196,0.02184371163516168,0.029789317774728506,-1.3490453503112597e-05,0.00021092360125766091,-3.1281229825330605,-0.08586339680661216,1.5706913280767796,0.999055931950338,0.00672632587183848,0.04291789133802981,9.51877580367114,-0.03840685468380733,954.249895583966,0.02801750559256755,10.060482950882149,-0.2338381557173245,92.94209396278688
1.8370493236749872,0.021385242100989858,0.029230015164026422,-1.3372851374553962e-05,0.00018062569565300087,-3.1275160839506237,-0.08669059833196886,1.570680269255455,0.9990360102472815,0.007029101545860604,0.043331062170686524,9.802923554270183,-0.045321322357267796,956.8764241158037,0.02826660262230729,10.221763861696477,-0.2597037231340152,94.53086750889736
1.8653159262972945,0.02075924286541802,0.02846166785623222,-1.3250579502968128e-05,6.306817606316139e-05,-3.1269190202039168,-0.0875063292051013,1.5706688751304272,0.9990161128394879,0.00732694221837464,0.0437384959974598,10.094220507565085,-0.05305371540838612,959.5716168391526,0.02852647850352863,10.387482168089589,-0.2873436185890509,96.14730566314245
1.893842404800823,0.019928747626128864,0.02751490722130433,-1.3122316393256513e-05,9.779853108483257e-05,-3.126337175927916,-0.08830504305930603,1.5706572526505875,0.9989963940465226,0.007617162046274924,0.04413742319687052,10.392948804460316,-0.0616656773040495,962.337665905921,0.028822278637380405,10.554401877651081,-0.31627514153000374,97.75470269743606
1.9226646834382035,0.018856414309433103,0.026423423193004645,-1.2987142616095992e-05,6.627590025555012e-05,-3.1257765018067096,-0.08908245655446441,1.5706455030199762,0.9989769895346127,0.007896792600929715,0.044525705379127735,10.699599017946802,-0.07121910880217557,965.1785507735698,0.029111135937258892,10.722288011394346,-0.3464901740313613,99.35095677095464
1.9517758193754624,0.01747658943577196,0.02525383193107116,-1.284665477914775e-05,7.52635200497685e-05,-3.125245903481701,-0.0898347177622987,1.5706337315244865,0.9989580434124757,0.00816139000296757,0.0449014202572327,11.014239687094813,-0.08177061315801946,968.0944079493695,0.02941206476515168,10.892524010008518,-0.37830564770821257,100.95307416901946
1.981187884140614,0.015871459996032358,0.0239425341447261,-1.2698332734273385e-05,0.00027812594158835557,-3.124754092087047,-0.09055855961696899,1.5706220456897078,0.9989396923445336,0.008406607996665084,0.04526293785641638,11.337186737702984,-0.0933911676326716,971.0877417224601,0.029713460922306867,11.066257341587944,-0.4117710084594414,102.5730639935041
2.010901345062921,0.014127530362746606,0.022427392330334386,-1.253690922964174e-05,0.00011796655138602724,-3.124307161236568,-0.09124789749691958,1.5706106082291136,0.9989221310343562,0.008629410103404907,0.045607220479312455,11.668660719011386,-0.10614809216379353,974.1601761094446,0.02995766814948375,11.242779682270745,-0.4465719853549061,104.20255666951702
2.0408590132124047,0.012367188014599092,0.02062860887682926,-1.2353919700071761e-05,0.00018927406824898458,-3.1239093942244076,-0.09189345757834569,1.5705996447851103,0.9989056241452886,0.008827666733737857,0.045929637182462006,12.008149262991875,-0.1200619074432424,977.3063834684567,0.030251862471136093,11.419565398814118,-0.4819778625577183,105.81393890291791
2.071110875683541,0.010566787368543204,0.018594087033520806,-1.2150219308144743e-05,0.00017987088491432123,-3.123561030480056,-0.09248673757653804,1.5705893745345267,0.9988904050200752,0.009001268101499644,0.04622594193846084,12.356280658630894,-0.13518293464799042,980.5314994253499,0.0305273740274985,11.593505556783596,-0.5173437360069868,107.37490567236178
2.1016382497110393,0.00850778028984433,0.016557862444218294,-1.1942868240008652e-05,7.762923568622631e-05,-3.123268402505379,-0.09302311148545603,1.5705799479896225,0.9988766462299525,0.009147058870266726,0.04649382603147315,12.712891956401918,-0.15153319391980347,983.8334016091763,0.030808265283996494,11.767862082572334,-0.5535690362450003,108.92569763803328
2.132446514995036,0.0062251858571399,0.01453126326698111,-1.173544447438182e-05,0.00010718355292175515,-3.1230402229547365,-0.09350188167749146,1.5705714438705507,0.9988644394573206,0.00926069233202473,0.046732943408909995,13.078237136591587,-0.16917645715709242,987.2141196474487,0.03112323998125266,11.949440863819781,-0.5918713572102826,110.54037604528466
2.1635697549762885,0.0037695548876552584,0.012510880661635002,-1.1528925667862554e-05,1.9733731429263953e-05,-3.1228837012840187,-0.0939225890211933,1.5705639302932262,0.9988538607716156,0.009338572122459384,0.046943066805530495,13.453120102706533,-0.18823028336465564,990.6810646253039,0.031432236626649956,12.13915111090114,-0.6322729780528447,112.22885793581698
2.1950019916029384,0.0012320914183314383,0.010469900678505614,-1.1319735737703945e-05,9.254394618747444e-05,-3.1228044232685765,-0.09428369959665796,1.5705574858760734,0.9988449991581689,0.009377913117226492,0.047123431675091414,13.837767034122868,-0.20876332089919936,994.2361460609353,0.031771788476385066,12.334447900283754,-0.6740239944224565,113.96439454410984
2.2267737800793235,-0.0013345373188256853,0.008419415431881532,-1.1108041353235306e-05,0.0001857388889084273,-3.1228056154976573,-0.09458366573613708,1.5705521781641094,0.9988379269914169,0.009377107847852385,0.04727326604709712,14.232846799499557,-0.23086018677861775,997.8853593416745,0.032091875282795,12.533805299378326,-0.7166151063613433,115.73170589898878
2.2588656553621185,-0.0038822598731117867,0.0063905799524266605,-1.0895888594303722e-05,0.0001328281261463668,-3.1228890855767943,-0.0948210858221492,1.570548057650316,0.998832699555125,0.009335256638767239,0.047391870476695845,14.63838212064346,-0.2545595834865261,1001.6287159155291,0.032385278818325425,12.738035735008397,-0.7600007988478563,117.54111783649518
2.291250934180444,-0.006429090189816291,0.004484513763715945,-1.0691683665574861e-05,1.1074986459946397e-05,-3.123055840985065,-0.09499666327880832,1.5705451202236933,0.9988293107771528,0.009251857013514189,0.0474795966436444,15.054229196146235,-0.27987446594231963,1005.4646804985542,0.03269850012632558,12.941337160101831,-0.8029287571585562,119.3345261432212
2.3239494343067695,-0.008953429336649946,0.0027682240033142405,-1.0497892254977727e-05,2.318688818447553e-05,-3.1233073383203203,-0.09511458501153972,1.5705432831059776,0.9988276655309475,0.009126178811438877,0.04753853603311587,15.480798565935427,-0.3068414059727405,1009.3968662153908,0.03305456227325321,13.147548620834371,-0.8459833096969483,121.15431770731954
2.3570039965800227,-0.011411657489976183,0.001292755055039582,-1.0313248655661045e-05,0.00015133225396544693,-3.123644179958551,-0.09518093434018873,1.5705424173662559,0.9988276109822357,0.008957916366413257,0.04757172694662706,15.918873157422855,-0.33552331791696116,1013.4324345487515,0.03341049813386521,13.356990230367835,-0.8890031027380786,123.00529403203191
2.390414494713888,-0.013689917833798077,5.640368484108294e-05,-1.013162988205126e-05,4.032868398582334e-05,-3.1240642266626977,-0.09520276631405253,1.5705423682590585,0.9988289510036511,0.008748131943121134,0.04758269234891631,16.368640069740973,-0.36593181011029413,1017.5730365626971,0.03372745275345057,13.564494579051035,-0.930690022282163,124.83440531514228
2.4241419474673385,-0.015604128974181068,-0.0010002516602245343,-9.946585896255036e-06,6.111510509050654e-05,-3.1245601051581033,-0.09518685340885487,1.5705429819768764,0.9988314677636789,0.008500501609863011,0.04757481307580429,16.829676650356767,-0.3980142329499524,1021.8146450169503,0.03408485289590102,13.771540809135233,-0.9709255413429105,126.65772170438689
2.4582268003632395,-0.016806026291521507,-0.002091676040288222,-9.752467101040036e-06,0.0002222330170073332,-3.125114705241849,-0.09513415702830781,1.5705442032080277,0.9988350394988064,0.008223567971154241,0.047548566014561956,17.302607604055414,-0.43176611307812984,1026.1627843045069,0.03443895528408847,13.976550041304487,-1.0088189289583436,128.45640346437423
2.492665755647328,-0.017457156586039586,-0.002972294865853716,-9.559095952522303e-06,0.00010493095849220156,-3.1257062707679935,-0.0950460384747913,1.5705459671659328,0.9988395218747128,0.007928193506678524,0.04750462747544271,17.78756662548004,-0.46715069552676924,1030.6186094110337,0.034741249062860025,14.186601579479863,-1.045759288889823,130.30856361058318
2.527407004710188,-0.017584746734792565,-0.0035318164995323453,-9.367554736202702e-06,0.00034352790336434117,-3.1263168494022677,-0.09493217092231115,1.5705480779214842,0.9988445983641777,0.007623335945753446,0.04744782632910757,18.284190808243128,-0.5041161917533671,1035.179111256189,0.03508694847691762,14.400825577845328,-1.081559457869385,132.20774129392356
2.5624939531871056,-0.017096123028103098,-0.003787828526728269,-9.176378684073124e-06,8.953888564034296e-05,-3.1269274567387053,-0.09480296899489125,1.570550346579895,0.9988499419692999,0.007318468893424984,0.04738336204258839,18.793247686360928,-0.5426667848297457,1039.8514170105439,0.03535237145170633,14.61380788566558,-1.1151760997174114,134.0969914512928
2.597846324638812,-0.01581613024795219,-0.0038660527927332745,-8.98464725328709e-06,0.00024202516820481443,-3.1275118489682456,-0.09466728437140691,1.5705526268965113,0.9988552497019922,0.007026693410445864,0.04731565309909206,19.313713323938952,-0.5826632169169093,1044.626207630453,0.03570959341822988,14.830289421195353,-1.1471261574051603,136.0256891803377
2.633555918057042,-0.01388261458169478,-0.003662619688149933,-8.789820665658534e-06,0.00010042542285717607,-3.128043586639973,-0.09453155093945385,1.570554828479001,0.9988602911085944,0.006761210691495097,0.04724791093801563,19.847209227405784,-0.6241735069925296,1049.5185925810774,0.03601597274229462,15.047766450633075,-1.1772384910547333,137.96804829318762
2.6695718907993364,-0.011594402762785868,-0.002967209027288134,-8.592881265381187e-06,0.00012765622908979826,-3.128503092208424,-0.09441040662762556,1.5705567640410911,0.998864677952341,0.006531791273509571,0.04718744590264516,20.39319696476111,-0.667107584683399,1054.5238822945823,0.036375979249537505,15.268394538139596,-1.2062978110118647,139.94995407162523
2.705947870048874,-0.009233315930562692,-0.0016110171922517284,-8.39864209433827e-06,4.228918612486747e-05,-3.1288820089130263,-0.09432519261609769,1.570558180623177,0.9988679069459877,0.006342599163114065,0.047144917681307574,20.95265612582812,-0.7115064866627374,1059.6513115695673,0.0367296788178777,15.48985540778399,-1.2344606173872634,141.94821599793394
2.7426775488667516,-0.006695558432466265,0.00018581436547621686,-8.207474134532865e-06,0.0001372142884683913,-3.129175283718737,-0.09429815172943914,1.5705588310574399,0.998869463521895,0.006196148592794363,0.04713143650137728,21.525623986750617,-0.7573448616582131,1064.9013934732093,0.03711817260263617,15.707714788299436,-1.2611471644071484,143.91245353589667
2.779795721469388,-0.003881057446048418,0.002179383026974728,-8.017207450094585e-06,0.00020368143020771254,-3.12937258457885,-0.09434201611664456,1.57055859396472,0.9988690360296408,0.006097595151972333,0.04715336155994854,22.112835646451366,-0.8046533496019561,1070.2809412717966,0.03747554106483619,15.930455401921531,-1.28751143259432,145.92754786141626
2.817271262534224,-0.0007466288832818917,0.004139503928804086,-7.824418835350893e-06,0.0002589346187344238,-3.1294599005502683,-0.09446072045644867,1.5705574436398524,0.9988665010540979,0.006053935345820808,0.047212657364978795,22.714057672624506,-0.8533895503265756,1075.7878137138348,0.0378114412985302,16.154885037090995,-1.3132443994066287,147.95539240093748
2.855082703832754,0.002564196151712585,0.005980628997496894,-7.629179440797375e-06,4.0395824563238695e-05,-3.129425473996805,-0.09465251756477644,1.5705553998689485,0.9988618647905779,0.006071041753272128,0.0473084503049566,23.329213285875927,-0.9035331113125815,1081.421199579246,0.03812946024144992,16.381838358422563,-1.3388512393459855,150.00198838244182
2.893212164074204,0.005585281628920165,0.007893764325986053,-7.440350292718695e-06,0.00015760874221707442,-3.1292679636154026,-0.0949164332187624,1.5705524449781236,0.9988551326005726,0.00614958279942328,0.04744025321031513,23.958231542356444,-0.9550834589513499,1087.1802243526795,0.03853348159423975,16.60941619302114,-1.364931031081525,152.04782479066608
2.931745645668444,0.008151562198929768,0.009795686348226518,-7.257093252316654e-06,4.172869158375647e-05,-3.1290020890885777,-0.09525837013118045,1.570548452562809,0.9988461814999702,0.006282200795611036,0.04761101453263775,24.602674957806986,-1.008200733777182,1093.0788192500374,0.03889661775610298,16.83712616813095,-1.3918702195520292,154.08397279132302
2.970642263424547,0.01035666024434747,0.011355007904215272,-7.074416881981619e-06,0.00027930482254998095,-3.128639350333343,-0.09567025705909013,1.5705434499265825,0.998835200112474,0.006463152060687478,0.04781670258553545,25.26199461731537,-1.0628746451913882,1099.111312496479,0.03930824950176026,17.062039244407593,-1.4193477180300804,156.07439741565656
3.009950512926307,0.011609733505918086,0.01288025796718534,-6.8957486150126536e-06,6.586642956582201e-05,-3.128203634195779,-0.09614683282232778,1.5705374188537717,0.9988223468585794,0.006680504741490016,0.04805469024481628,25.93722220234039,-1.1192532740584877,1105.2865241627153,0.03963085040976111,17.293569432599238,-1.4495368329394065,158.11865463717498
3.049581363336068,0.012267859637011838,0.01385868456875647,-6.717563559793055e-06,3.470187171887612e-05,-3.1277283982744786,-0.0966792209711494,1.5705304001732796,0.9988079051966082,0.006917549767659104,0.04832054587819553,26.62728620557581,-1.1773392793070967,1111.5942663857581,0.04004068633809732,17.528496829073383,-1.481677961868479,160.17645019865557
3.0896220496741655,0.012704015706711735,0.013828040882635341,-6.5395241111016166e-06,0.00029649166456956883,-3.12722765158821,-0.09723760970113968,1.570522749421634,0.9987926135355261,0.00716730425660997,0.04859938030046265,27.3339015108336,-1.2373373389318167,1118.0491589499602,0.04046723902020766,17.765320313240196,-1.5151637168821295,162.22482219822555
3.130089288694373,0.013101149252392917,0.01256345285335977,-6.362296974570662e-06,6.935451146509144e-05,-3.1267045201025514,-0.09777556547510409,1.5705151110853366,0.9987775977807772,0.00742823297825062,0.048868002266176505,28.057738028290917,-1.2993633768101864,1124.65618668114,0.040792396658853924,18.008746693833213,-1.550507587041558,164.30892690235305
3.170881685353227,0.013280207598904605,0.01027469625548487,-6.185966811223193e-06,0.0001630535366522439,-3.126163794466872,-0.09824345976873076,1.5705082500976895,0.9987640944309935,0.0076979753261052315,0.0491016258322463,28.797465440225523,-1.3633729930624408,1131.4021967826584,0.04121282165468365,18.25810312684569,-1.5879175903576521,166.42540883448666
3.2120945070079108,0.012574691590154383,0.007691294190999641,-6.005767311052802e-06,9.04555385518508e-05,-3.12562710730862,-0.0986138975725738,1.5705026667339903,0.9987528822184658,0.00796575000342761,0.04928657199592023,29.555149883027994,-1.4296337251428364,1138.305106730325,0.041598963729622795,18.509854209260688,-1.6277729411137072,168.5469661302809
3.2536934707375336,0.010951507541827228,0.005084288094217908,-5.820672233234838e-06,7.53656065635813e-05,-3.125134423991874,-0.09887923220587735,1.5704985969049134,0.9987443429671404,0.008211610301908128,0.0494190275650489,30.33050033680227,-1.4982343034138896,1145.3616039096335,0.0420189237639752,18.764680730516837,-1.670296552998122,170.68614144788174
3.2957123945015088,0.00843885180158684,0.0027501361933915266,-5.633368585494227e-06,5.2680195522645075e-05,-3.1247237946503903,-0.09904214669831254,1.5704961142947313,0.9987386076427647,0.008416559456480475,0.049500338651296154,31.124226681358316,-1.5693325548999082,1152.5774298838128,0.04244946410861283,19.011982176916273,-1.7136762831391619,172.7415558464292
3.3381618586101216,0.005379121376774128,0.0007704758449316802,-5.447335330174387e-06,6.42731887013542e-05,-3.124430042107196,-0.09911610638801127,1.5704950883739914,0.9987355297170954,0.008563203699597928,0.04953723632149239,31.936594410122396,-1.6430401230922635,1159.9544564750186,0.04289404575311684,19.26091156350342,-1.7589176365294652,174.8088515446417
3.3810559043632384,0.002160774249917164,-0.0007862096913578962,-5.264394926805611e-06,0.00036999578060774204,-3.1242668418271986,-0.09911249927261775,1.5704953837097027,0.9987349169291273,0.008644708990096431,0.0495354111916062,32.76806753703487,-1.719465649581753,1167.4965413304205,0.043338310885432385,19.504794423306937,-1.8042102671749645,176.82371172412908
3.424394215248671,-0.0014291735608389475,-0.0013184004806982754,-5.088204475208113e-06,0.00012350854647667837,-3.1242505946208667,-0.09906310808753264,1.5704964709737401,0.9987360694555134,0.008652863547524406,0.049510739860087034,33.618607499939735,-1.7986487857185933,1175.2030420339445,0.043654682383509336,19.744799434823992,-1.8497938109313563,178.80609413926575
3.46804889763218,-0.004959375744512256,-0.0008410217997548369,-4.915607509244491e-06,0.0001516742672272354,-3.124391322533074,-0.0990125500437868,1.5704975698603485,0.9987379268804305,0.008582630241631018,0.049485507594661256,34.486026714506615,-1.8804406070971131,1183.0544740204496,0.04408096662604688,19.994329887345284,-1.8972159588568136,180.89301292437204
3.512129864258227,-0.007926871315892528,0.0004543394218682874,-4.741639125189332e-06,9.625582302424522e-05,-3.124678600595454,-0.09900164995806049,1.570497973687983,0.9987394189934302,0.008439185489881486,0.04948010191333913,35.37302610802029,-1.965127114913918,1191.0758155921917,0.044498997775817006,20.2475516299332,-1.944493108654994,183.02266989665827
3.556628862034044,-0.009481332407386734,0.001953627609979813,-4.566347582693235e-06,0.0003425565173219613,-3.1250721266918586,-0.0990552980721633,1.5704972842401845,0.9987397327176267,0.008242638286187562,0.04950694708387525,36.27967144108317,-2.0526713249733333,1199.267643109718,0.044945653874804314,20.49923757461279,-1.989348016271966,185.13501540088117
3.6015745159088484,-0.009773340605046614,0.0037675497148979328,-4.391896215819705e-06,0.00021910178295125263,-3.1255085652278733,-0.09918228379463123,1.5704954117222076,0.9987383626714024,0.008024612650925689,0.04957042291800682,37.206627241163986,-2.1430404381326458,1207.635538073653,0.04528609180082599,20.746580801948845,-2.0312314494207566,187.20101943337596
3.6468606077096744,-0.008241378229712683,0.005187551291552254,-4.220523716899966e-06,0.00011798715627936329,-3.1259255999219446,-0.0993894770214603,1.570492308769744,0.9987348741507364,0.007816225299436609,0.04967395156323767,38.1517035506232,-2.2359123130212426,1216.1591820714787,0.04568501617607046,20.99009945294463,-2.0694747388409733,189.21806724004392
3.692545623885745,-0.005049736511908022,0.005972746243026,-4.051890126048972e-06,0.0003397416919069246,-3.126231191318523,-0.09964430960114565,1.570488533244781,0.9987297201263757,0.0076634607839305615,0.04980125653385774,39.11633869282585,-2.3312925135202445,1224.850755241396,0.04613364890257543,21.239838126220697,-2.105823731207321,191.2820357030074
3.7386792727883202,-0.0011216811674908808,0.0064444531896943325,-3.886120100959811e-06,0.0003644643001570878,-3.1263770343699986,-0.0999340788720675,1.5704842739784142,0.9987230511989738,0.007590448259915762,0.04994598938330487,40.10217281977739,-2.4292803837167227,1233.7246626931326,0.04648438380118369,21.49759154381069,-2.1417516508038106,193.41215548577142
3.785163656589504,0.0031290094530697053,0.0064094935011287275,-3.724940983414802e-06,0.00018000295015274,-3.126325903317571,-0.10023121792922571,1.5704799097914592,0.9987154261906662,0.007615791949121646,0.050094379469511376,41.10756071275192,-2.529663948723761,1242.7654048344448,0.04682629303889341,21.75808166058592,-2.1772104114426827,195.55358339285374
3.8319899496283973,0.006425210004628635,0.0064740028617918605,-3.5727416696127525e-06,0.00021554528366501347,-3.126102214006875,-0.10053722044542908,1.570475359017436,0.9987068928675551,0.0077272949237388545,0.05024717562265712,42.13257090080694,-2.632477342743203,1251.9730340193544,0.047257093553403795,22.02026605737698,-2.213916821086697,197.70173624006827
3.879247043181801,0.009711567508124078,0.005360359153703087,-3.4256480968381944e-06,2.0517605390046382e-05,-3.125716914629629,-0.10081903597222755,1.570471093547322,0.9986982964157193,0.007919509022808614,0.05038787230842939,43.17947335325038,-2.7379836067844345,1261.3670244718317,0.04767506114614006,22.28464471378377,-2.251257905164079,199.84806596830862
3.926922104327941,0.011442988215691518,0.004176945912429749,-3.2844219082162684e-06,0.0006309283806259205,-3.1252032663063876,-0.10104438198960085,1.5704676081065116,0.9986905466092172,0.00817584572908308,0.050500349656116945,44.24807181818333,-2.8462262559093223,1270.9444376952886,0.04818970503783193,22.539764525591558,-2.2895085675834896,201.8909663803943
3.975111809365773,0.010479773106242587,0.0030309641118029538,-3.146039669242292e-06,0.0008072304687665182,-3.124661972807834,-0.10122523847714789,1.5704647380929277,0.9986837271606874,0.008446011642585276,0.050590601758656366,45.34007040309699,-2.9574967029965755,1280.7193365037128,0.04841574926762471,22.77689669798785,-2.3282951679860635,203.75178730343876
4.023527558633398,0.008850735799669015,0.002029033683592835,-3.0094962436484492e-06,0.0003327270267381533,-3.1241967090067524,-0.10134674474509817,1.5704627936176219,0.9986786603908079,0.008678251051731463,0.05065122066025943,46.44835163517732,-3.0711678693678266,1290.6268358804055,0.04855749582979829,23.003039729964,-2.3672126607989563,205.49540060480408
4.072085054463196,0.00736234164069401,0.0006004086311959254,-2.8763045113304765e-06,0.0004019473572717736,-3.123800968994997,-0.10141013514584281,1.5704618201485283,0.9986753180065531,0.00887581519937704,0.05068282300447303,47.57069293731321,-3.187054888675373,1300.6461117207339,0.04893006437179359,23.221172694125112,-2.40566519230236,207.1506923902554
4.12101511883499,0.0044350585129721305,0.00036382037081119083,-2.7468519561840316e-06,0.0004986596067959414,-3.123503726948457,-0.1014252232981761,1.5704616866441454,0.998673605503419,0.00902423114625209,0.050690314933546386,48.71202470171587,-3.305711939419305,1310.8204259401423,0.049271621979229074,23.426271097583545,-2.444186155044488,208.68368314826046
4.170286740814219,-0.0008385615509480379,0.0026595282582811096,-2.622255443686067e-06,0.0001392016169922334,-3.1234084904369954,-0.10149097962062448,1.570460616006763,0.998671507766557,0.009071738426455318,0.05072314036312002,49.870998062876915,-3.4271022865524388,1321.1375428661097,0.04956791214457734,23.613521663339718,-2.482808826824554,210.06115617315047
4.219854652958796,-0.0062350097959716815,0.005952690273460633,-2.49704383902047e-06,0.0002917769829332258,-3.123587269826684,-0.10170342559210935,1.5704568744391951,0.9986669219575308,0.00898230599528291,0.05082926485684122,51.045821774390795,-3.5510930771097566,1331.5812680828722,0.05004415984295285,23.78509169876677,-2.5192153680582448,211.29051313823686
4.269898812801749,-0.010167734379757262,0.009079658898273085,-2.368929338382584e-06,0.0006271141052235369,-3.124004565333947,-0.1020812401102927,1.5704502357327825,0.9986591559944336,0.008773650227909836,0.05101800782893441,52.24013919692815,-3.6779954693190824,1342.1829469046475,0.05044862826150176,23.94185039082911,-2.5514068097601275,212.36596259188326
4.320347441063251,-0.012076649314700955,0.011555066753319469,-2.2396261674071135e-06,0.0003871762562116869,-3.124577614385374,-0.10260857195327101,1.5704411835769934,0.9986481443812829,0.008487117126495573,0.051281434405939415,53.451724213231785,-3.8074383455065655,1352.9213837272027,0.05068719270865785,24.08821535713021,-2.579225377769206,213.325315276198
4.371034633771909,-0.009618680799351437,0.01107935806236874,-2.1161807017638623e-06,0.0007457337226935969,-3.125143707079393,-0.10319446691541741,1.5704314482829829,0.9986354430306013,0.008204026181901906,0.05157409548166157,54.67635735183918,-3.9387571413963864,1363.7574109522184,0.051048503053345406,24.231279463415074,-2.6011727828945888,214.2172182423579
4.422083136825254,-0.004643218909888369,0.008822504683345622,-2.0028587518459037e-06,0.00019447534766718245,-3.1255137848983074,-0.10370778138154665,1.5704231745549841,0.9986236759443828,0.00801887177269519,0.05183047820183081,55.916945914710475,-4.072017888626125,1374.7147041463377,0.051229350684733,24.370210200534988,-2.6188942649114275,215.04195942429342
4.473312487509987,0.0014942974692697614,0.005454487271248171,-1.9011965218994748e-06,0.0005948794728392143,-3.125595622190182,-0.1040764770100652,1.570417346504556,0.998614432638658,0.007977746958459372,0.05201460407424965,57.168797205433236,-4.206561199890469,1385.7501548318282,0.05169324508441342,24.50034263142519,-2.633214815991192,215.76325937206508
4.5250057325944,0.007075154194752042,0.002042192878318438,-1.8077725658117436e-06,0.00025127717359797914,-3.125365670199968,-0.10426622346841062,1.5704143848883025,0.9986085701396039,0.00809242840256718,0.05210933107513743,58.438535833033335,-4.343025517002919,1396.920795812702,0.05195435827649053,24.62201744442567,-2.6462813745822267,216.39304664197803
4.576960090870891,0.009757526039379525,0.00033151488167376523,-1.7181765270299214e-06,0.0002647043674066224,-3.1249132843371337,-0.10431872906886,1.5704136162573075,0.998605345962161,0.008318269938834638,0.05213549664430745,59.720697386776784,-4.480874844266671,1408.1777734747366,0.052395306774493555,24.731937275172584,-2.6603605447056005,216.91942010006795
4.6293553976453845,0.008907774019853845,0.0007814389698686941,-1.6318302530571992e-06,0.004047303324183335,-3.1244086861302365,-0.1043381983362229,1.570413370864349,0.9986027079839268,0.008570204285725398,0.05214515558306251,61.019183388095705,-4.620679492696288,1419.5551765905998,0.05283296248366476,24.830849036202157,-2.676475840212179,217.3537111654482
