Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
14.362082371714925,-0.0012771207242742307,0.0022604320164209676,2.9915081316516837e-07,0.00041626421150744037,-3.0433716461218485,-0.0038747378190788152,1.5705143737610237,0.9987924506129519,0.04909039957822213,0.001941952467957534,21.67860634625502,-571.8476059923358,6942.155750753373,0.034331288096479895,3.358049898321889,-88.63206758132813,927.0389038866249
14.396413659811405,-0.0008899475617800906,0.0017284455508583298,2.786665538271323e-07,0.0009839312976245422,-3.0434077024002573,-0.003941901515935912,1.5705077467597612,0.9987932699947639,0.04907237870594047,0.001975655569536461,21.79409101800159,-574.8952241056313,6974.024845089992,0.03452460355178211,3.3689963978935,-88.89468874393191,929.3714363977056
14.430938263363187,0.00034097467789212044,0.0005030948922433369,2.025675944548326e-07,0.00014128436749148482,-3.0434198458399657,-0.003982243119551006,1.5705037646541224,0.9987935280675635,0.04906630547067121,0.001995899441473976,21.910619190541276,-577.9689094163946,7006.152481520367,0.034523380200711884,3.3820010462917045,-89.14871568111498,931.64031354448
14.465461643563899,0.0025153979355936325,-0.0014874891131213936,1.800648630534061e-07,0.0009897536231993902,-3.0433714398967777,-0.003965947977359494,1.5705053639276179,0.9987923563748717,0.04909048280231619,0.001987723626491756,22.027684970726913,-581.0511318680433,7038.357118411403,0.034813588408313834,3.399543489781522,-89.39805240444316,933.9135678724324
14.500275231972212,0.004819906474804716,-0.0034438338137526684,3.016734819939824e-07,0.0004616766101982363,-3.0432486827517344,-0.0038838788978887975,1.570513448527008,0.9987894217207879,0.049151804948484354,0.0019465430187323228,22.146322165116946,-584.1681828235003,7070.913652395285,0.034811380135808534,3.4143331388323914,-89.66052773104578,936.2828533864532
14.53508661210802,0.0041529732573610525,-0.0026159122546480762,5.476157499914147e-07,0.0013003632151481752,-3.043077601274054,-0.0037657773744043223,1.5705250952238825,0.9987853262319687,0.04923726684708204,0.0018872811756969828,22.265370549095692,-587.2942788448358,7103.550567524949,0.034993335287033744,3.424069233549019,-89.92831956879536,938.6479880530899
14.570079947395055,0.0022469590670420626,-0.0009134605369345238,4.768418383185241e-07,0.004287587008754184,-3.0429670418510733,-0.0037060245998805316,1.5705309845688598,0.9987826585495757,0.04929249160353747,0.0018572983694325257,22.38529589699559,-590.4461583236294,7136.44055130974,0.03488290277670458,3.4292692499566133,-90.20278628293296,941.0251663622341
14.60496285017176,0.0004780476044480321,0.0005857066765781339,3.9374840145902554e-07,0.014588962889944731,-3.0429182615213968,-0.003699445101873973,1.5705316200792743,0.9987814620751657,0.049316853387963724,0.0018539979620933284,22.505016739228058,-593.5977473157982,7169.3103362179645,0.03452797399958207,3.4348000957445874,-90.47657161112376,943.397005747394
14.639490824171341,0.0005577626637866179,0.00038032569540028183,2.8940452795121635e-07,0.0001766925808720501,-3.0429024155512456,-0.0037173006892024527,1.570529840260347,0.9987810547953233,0.049324763062488175,0.0018629590922370585,22.623801448364855,-596.7261996116108,7201.923505820985,0.034175464393362276,3.4470987586881403,-90.71715714913107,945.5213687173168
14.673666288564704,0.0037965812241864843,-0.0026318868228803523,2.7643482103390976e-07,0.0012211781877195732,-3.04283188242411,-0.0036823690265561917,1.5705332915684669,0.9987793468867291,0.049359993711227276,0.0018454308620469949,22.74194520694543,-599.8306330970092,7234.275068406499,0.03444957428840034,3.467190454901855,-90.9458374748278,947.6173199563583
14.708115862853104,0.007531485883855921,-0.006042504644416424,6.887609089389165e-07,0.00015652016991749888,-3.042635751071263,-0.003532564955034277,1.5705481353593602,0.9987746363127319,0.049457969106841096,0.0017702575038745568,22.86177846582161,-602.9677961670466,7266.958356546105,0.03436641917697614,3.489063825074401,-91.16889227303128,949.6763389624551
14.74248228203008,0.009699960639611042,-0.007979928236824705,1.731956649012794e-06,0.003326291805672433,-3.042333202050745,-0.003286758019229712,1.570572536874797,0.9987673521127876,0.04960910340914153,0.0016469057937764373,22.98199459890087,-606.1048785992767,7299.631016220219,0.03464971710923592,3.505236039625151,-91.38366786426545,951.5962523479408
14.777131999139316,0.00991771512373448,-0.0080306433796607,2.7561292112933978e-06,0.0003995714808483979,-3.0419794251394263,-0.002998804203273677,1.5706011837782095,0.9987587867999398,0.049785821925308685,0.00150239982730819,23.103598730050102,-609.2753484080449,7332.638555937512,0.03429649588906969,3.5117969145730306,-91.6078476810199,953.5011850140992
14.811428495028386,0.006789786526973278,-0.005161550779588992,3.30888106151084e-06,0.00010691528184709353,-3.0416871372209804,-0.002768487340302155,1.5706241285399356,0.9987516657662161,0.04993181938266143,0.0013868156425212116,23.224033097564604,-612.4216574633917,7365.3778985022245,0.034495531329827855,3.5096568473653544,-91.85765540476731,955.5639164824097
14.845924026358214,0.002427548411229389,-0.0011993270235492468,3.004812788368367e-06,0.00010657833771560282,-3.0415271852591954,-0.002658484514543882,1.5706350520271157,0.9987477436101228,0.050011711102359996,0.0013316113021172534,23.344991455853492,-615.595107269647,7398.37980445785,0.03479756375560861,3.5025832313523355,-92.12048995449778,957.6961124554155
14.880721590113822,-0.0022171575655178955,0.0029972868868191433,2.501079500324867e-06,0.0001859607970803501,-3.041522315203693,-0.0026885613667318414,1.5706319355736138,0.9987476017883419,0.05001413876569968,0.0013467088617018566,23.46673023164898,-618.8055025159925,7431.744560385125,0.035103439548077375,3.4936456569621046,-92.38389376312288,959.8091430913721
14.9158250296619,-0.006307340156300343,0.006681644530531095,2.5101715989320753e-06,0.0018817074896970987,-3.041677660264906,-0.0028628063646263533,1.5706143668978925,0.9987513629647977,0.049936537574916055,0.0014341600818295593,23.589222649711406,-622.0533577399451,7465.476604704262,0.035385190071478334,3.4858199306996585,-92.6415071160702,961.873765184069
14.951210219733378,-0.007641709804049827,0.007903075635409599,3.0718548950553724e-06,0.0012829445197587446,-3.041932176251955,-0.003126215205664166,1.5705878955216201,0.9987575130880344,0.04980939555918249,0.001566357655722931,23.712584320311834,-625.3360582722314,7499.550849036271,0.03506911645295219,3.488452369874316,-92.88102944275028,963.8713200043504
14.98627933618633,-0.005698227790581932,0.006139768192617469,3.3388372179037697e-06,0.00019045434527834905,-3.042161313524471,-0.003367494963021154,1.5705636828743723,0.9987630178241665,0.0496949262313554,0.0016874469226919018,23.835097941752053,-628.597369933274,7533.388031836101,0.03496513083469388,3.499207108189199,-93.09566923670228,965.7173543861437
15.021244467021024,-0.0031650978882061492,0.0038095838608081614,3.1335379365173573e-06,0.0010034114237152652,-3.042318744103361,-0.0035428487143876774,1.570546088781761,0.9987667754162894,0.049616274839096815,0.0017754495909892104,23.957712688500596,-631.8564320259206,7567.189566382298,0.03524376607036217,3.5145087649533,-93.30827672071887,967.5926166292493
15.056488233091386,-0.00016198284311110455,0.001059606020448385,2.6096538013225758e-06,0.0003189106668553849,-3.0423771093212455,-0.0036279798662277197,1.570537510499296,0.998768146814376,0.049587111296693576,0.0018181743365566709,24.081907373987324,-635.1492103256345,7601.329605265535,0.03523860570312287,3.5327656559456075,-93.53353716706515,969.6183210493609
15.091726838794509,0.0027134701441719747,-0.0015629520158131445,2.120755480504876e-06,6.448093874158752e-05,-3.042330821873746,-0.0036179045440393968,1.570538431040652,0.9987670080165558,0.04961022843585779,0.0018131209618730485,24.20673856272142,-638.4495210270685,7635.536882275689,0.03547507537064121,3.551412750849754,-93.76360024348735,971.6942153264042
15.12720191416515,0.0048285487024983245,-0.0034836906444906364,1.914338517078839e-06,0.0011594588433557543,-3.042194503904744,-0.003526468748072154,1.5705474728533029,0.9987637057525302,0.04967832120012641,0.0017672376536616184,24.333034241310965,-641.7801749925828,7670.047269825583,0.03580440824786635,3.5678255493594366,-93.99610958162032,973.7672328752864
15.163006322413016,0.006404052833861656,-0.004846727729277962,2.0096525187010192e-06,0.015065988712312347,-3.041994627031295,-0.0033784841182837788,1.5705621764909776,0.9987588633712061,0.049778163836401025,0.0016929748763446677,24.46102413284621,-645.1501726618184,7704.952437316493,0.035745245565195205,3.579764990310479,-94.23453916503595,975.845444998341
15.198751567978212,0.0051210063228307005,-0.003662854109153478,2.0597997982554453e-06,0.0004630511823589955,-3.041793550955326,-0.0032325734245083554,1.5705766971729733,0.9987539739637469,0.04987860314736594,0.0016197515971850473,24.589097289487203,-648.5232906856745,7739.874385237021,0.03538498640818588,3.583600619912947,-94.48171249611009,977.9207860951574
15.234136554386398,0.0026516320370129536,-0.0014644993644272251,1.864982127703607e-06,0.00041030657908499993,-3.0416575792240144,-0.003143713319178756,1.5705855299250213,0.9987506512360566,0.04994651955296162,0.001575158444788678,24.715906276057346,-651.8711488982877,7774.516585770647,0.035571917367807515,3.5833898277496488,-94.72463042967074,979.9138493748927
15.269708471754205,0.0009478618773037764,3.5716172593595755e-05,1.5330607752547368e-06,0.0009520906013730053,-3.041595521435643,-0.0031201652635122626,1.5705878307158816,0.9987491193534347,0.04997751361657213,0.0015633424807616077,24.843403891104522,-655.2450259291118,7809.409944052907,0.03577931091326825,3.584721241864159,-94.94799556343354,981.7320270383261
15.305487782667473,-0.0008441296270754353,0.0016636767540474538,1.2362504481064563e-06,0.0009069268157792092,-3.041589088853369,-0.003145883662607005,1.570585200329862,0.9987489385197262,0.049980721465533014,0.0015762514109686123,24.971710839184986,-658.6460468517014,7844.566948106677,0.035794475143838156,3.587440097413184,-95.13994748409931,983.2598768413582
15.341282257811311,-0.00016319973646976977,0.0011057336824841497,1.0272533152738712e-06,0.0011697633192552018,-3.0416202538148305,-0.003207079892480807,1.5705790204005108,0.9987496687640595,0.04996514785397608,0.0016069652408874182,25.100225292425925,-662.0548524436158,7879.789038879208,0.03582590225800075,3.5931839403874757,-95.30484918743817,984.5586776909142
15.377108160069312,0.0024983081631282404,-0.0012828654549904023,8.423436327601416e-07,0.00026075309629899505,-3.041572638581473,-0.003198868663213798,1.5705798114796334,0.9987484854857112,0.04998892709729117,0.0016028456675598963,25.22909353920275,-665.4722637859719,7915.086099212613,0.03576314420024218,3.6001375732636687,-95.45632464255266,985.7399049123522
15.412871304269554,0.0018365347759701875,-0.0007158755772589833,7.468623075111306e-07,0.001752412440966668,-3.0414828850144238,-0.0031523897086324754,1.5705844492463086,0.9987462779307824,0.05003375568832572,0.0015795205669708043,25.35793728503209,-668.8889278305588,7950.361344166875,0.0360259509012586,3.604119836628126,-95.59692100762432,986.7843790731213
15.448897255170813,-0.00012271092153931106,0.001000755073076311,5.410354698287535e-07,0.00047900196273358855,-3.0414512763300423,-0.003156815892613592,1.5705839801850103,0.9987454835745373,0.05004953943018125,0.001581743046333023,25.4877722715148,-672.3355962786709,7985.9307079529035,0.03575329583970266,3.602195370750327,-95.72641851089007,987.656176786396
15.484650551010516,-0.0018966337480477752,0.0025694972222639785,4.885633461546164e-07,0.008912995313880331,-3.041490976731132,-0.003223499591821126,1.5705772627937193,0.9987464238410542,0.050029702501149034,0.0016152105971811194,25.616508784398835,-675.7604601664539,8021.258234477584,0.03593784261960309,3.599115855640772,-95.83418624201836,988.3097402499751
15.520588393630119,-0.0037068270291221693,0.004285234824058761,4.3801255352775853e-07,7.107756497180213e-05,-3.041589974663811,-0.003344266523581006,1.5705651208358562,0.9987488001693166,0.04998024379029597,0.001675820516721367,25.745876035793877,-679.2063591838838,8056.787426954896,0.03557641876618689,3.600388635144813,-95.91412404304646,988.7403195433787
15.556164812396306,-0.0035656616914494324,0.004244351037424942,6.996525828258709e-07,0.0014611492908734316,-3.04172516972897,-0.003500673925108391,1.5705494174767676,0.9987520429704375,0.04991270123990901,0.0017543163658107967,25.874008254163044,-682.6200276197347,8091.970873396345,0.03590482626437286,3.6023753014083697,-95.97088367522751,988.9590730830116
15.592069638660679,-0.0008683607866665638,0.0017894475816394566,6.891590814893737e-07,0.0006094037655597709,-3.0418006166765177,-0.003605192815750264,1.5705389229508426,0.9987538325514896,0.049875004254075046,0.0018067710388104154,26.003443392376806,-686.0667941798322,8127.4830617503285,0.03573746398499722,3.6080348349850055,-96.00100510263779,988.956952618503
15.627807102645676,0.0014350806314707538,-0.000369599019604865,5.551579768292743e-07,0.005170741295152631,-3.04178938428905,-0.003629477875927229,1.5705364694228028,0.9987535305241595,0.049880608560614104,0.0018189598421561556,26.132552388721415,-689.4981164743489,8162.826086573429,0.03587522902363993,3.616482905724729,-96.0074444702515,988.7577941785003
15.663682331669316,0.0031958292013363815,-0.0020314167159669085,5.07420996049725e-07,0.0011856243586197178,-3.041707965675039,-0.003588011218273978,1.5705406050018473,0.9987515364020617,0.049921275359760056,0.001798150768488852,26.262416273506258,-692.9426353571424,8198.29518030976,0.03551425339039227,3.621764566611655,-96.00141841843313,988.4039699350247
15.699196585059708,0.004256461012314002,-0.003000203510862733,6.512884976154419e-07,0.0007055245990303456,-3.0415641156316036,-0.003488467993487261,1.570550568210613,0.9987480310428847,0.049993129923845775,0.001748195164633442,26.39107053713637,-696.3522125402231,8233.393267956224,0.03544538162193689,3.622264341233094,-95.99164312084714,987.967563499361
15.734641966681645,0.005311024978834466,-0.00390807597228777,8.237492972406088e-07,0.011280028372308586,-3.04140640512291,-0.003377214448762488,1.5705617172219124,0.9987441809308669,0.05007190734083701,0.0016923619230618627,26.519470090510538,-699.7547383157998,8268.406710132334,0.0355468849853402,3.6224951750179977,-95.97525036939706,987.4660400385519
15.770188851666985,0.007343568093986739,-0.005691009918982154,1.229668458212861e-06,0.001071304520088444,-3.041186534594866,-0.0032113074617262745,1.5705783773878585,0.9987388064720164,0.0501817342241154,0.0016090986134648139,26.64829535005642,-703.1662123933546,8303.501069987502,0.03518808759371517,3.6238592961558247,-95.94700720564214,986.8620230130321
15.8053769392607,0.004860721048948169,-0.0034457230638702983,1.580375639270849e-06,0.0003336194747353158,-3.040969757172703,-0.0030498386303302884,1.5705946097745196,0.9987334874699941,0.05029001348693567,0.0015280613458069237,26.7757517722416,-706.5421177317684,8338.217414987246,0.035159038706614965,3.6182304044210176,-95.91144791823235,986.1171977288896
15.840535977967315,0.0024538080588906003,-0.0013162413858246965,1.4681082179966455e-06,0.00013150972009170548,-3.040843013598394,-0.002968188199447059,1.5706028036307302,0.998730359731197,0.05035331820994405,0.0014870831921938393,26.902819115351917,-709.9139683692409,8372.87783595868,0.03538974457490873,3.6095487409573814,-95.8721586662715,985.3044301886804
15.875925722542224,0.0005056993113692239,0.0004077314336600733,1.2132195592663398e-06,0.0005629525360321645,-3.040789346856287,-0.0029509454367564573,1.5706044991083075,0.99872902094046,0.050380120223377955,0.0014784306468090308,27.03043560215294,-713.306245225843,8407.734174132665,0.03569445157243578,3.6015894597367075,-95.81677434940264,984.3433633472894
15.91162017411466,-0.001759946686821549,0.0024496846062487332,1.0156090498710787e-06,0.0004024895781127111,-3.0408115875474073,-0.0030014575603210924,1.570599350596564,0.998729543653911,0.05036900582508919,0.0015037840459907186,27.158830639600243,-716.7255867254828,8442.854316318631,0.0358486126501969,3.5917548254686626,-95.7505285022052,983.2567623384933
15.947468786764857,-0.004125073295227093,0.0046175972816999145,1.069491413708004e-06,0.0047064795752850734,-3.0409176180489332,-0.0031279161962893304,1.5705865323963903,0.9987321159763469,0.050316036718939514,0.0015672544697976228,27.28740114608742,-720.1570568057089,8478.084374988204,0.036061628046892835,3.5805550953227288,-95.67001627115796,982.0192548938657
15.98353041481175,-0.00585327124147571,0.006258439979856594,1.4693440400554704e-06,0.009520308164954326,-3.041097894236688,-0.003322913982401679,1.570566806625341,0.9987364905268853,0.05022597817308196,0.0016651231948880013,27.416353028213685,-723.6057879603463,8513.477200376097,0.03569955922521828,3.571483447948506,-95.57659178529771,980.6797332193809
16.019229974036968,-0.00569424870019512,0.0063100161309505454,2.087545054572098e-06,0.004239221758195866,-3.041319066887176,-0.0035601830170417337,1.5705428441126608,0.9987418351459247,0.05011548606621838,0.0017842054501720208,27.543750736464542,-727.0152252584234,8548.45482817397,0.03533985121714878,3.56323565208212,-95.34084032192943,977.9899423252291
16.054569825254116,-0.003747181742863459,0.0045096955744544035,1.3113686852145916e-06,6.971132858047824e-05,-3.041486014532344,-0.0037510241214326486,1.5705235863370495,0.9987458410497011,0.050032078188411856,0.0018799849636236547,27.66950407771325,-730.3776672979378,8582.943072626493,0.03498251871432245,3.55435311902349,-94.95080371852522,973.8214561444463
16.08955234396844,0.00029230882537894425,0.0007422059340622738,1.1794120375756572e-06,0.0001447530861369258,-3.041553331417068,-0.003848779140140144,1.5705137265946216,0.9987474318611461,0.04999844112119227,0.0019290463105454193,27.793789718632375,-733.692484566467,8616.938206373512,0.035304020254532276,3.552573133360093,-94.56119609138291,969.7349981846335
16.12485636422297,0.005124856206994049,-0.0037591122959405353,1.0656628888362389e-06,0.009078335504303491,-3.041452382178644,-0.003790929474790512,1.5705194990957063,0.9987449620364692,0.05004886478480803,0.0019000155918120932,27.919248892493997,-737.0239164741588,8651.101537636667,0.03560309647109605,3.5540150570620943,-94.168480864255,965.6504180581152
16.160459460694067,0.0066209980809458545,-0.005199078778876748,1.5495546047711706e-06,0.0006233482674382577,-3.041226629599953,-0.003616960068591126,1.5705369534574232,0.9987394670069396,0.05016163501824376,0.001812707659149109,28.045697566560385,-740.3697340538055,8685.408915234466,0.03524408920504385,3.5477228901753217,-93.78471521940938,961.568944976338
16.19570354989911,0.0038249691039403573,-0.0026753711717115067,1.7248364658008832e-06,0.0003271815286015354,-3.0410352249613397,-0.003472134800632863,1.570551491192363,0.9987347898301234,0.0502572449499677,0.0017400250410061677,28.17044860659058,-743.6686410674373,8719.227867216654,0.03537350324341659,3.529365958695856,-93.4216543950193,957.5645110937381
16.231077053142528,-0.0002941046247405196,0.0010994399063483816,1.4795260533416098e-06,8.238276406038398e-05,-3.0409740057197525,-0.0034453238144741723,1.570554138893892,0.9987332741244458,0.05028782091019508,0.0017265710267876928,28.294845687931115,-746.9670333564811,8753.02972281525,0.035608813625838565,3.504097174656835,-93.06824633635102,953.5815425464209
16.266685866768366,-0.003140152267628894,0.003767361635922188,1.3404748221253044e-06,0.0002855486326826897,-3.041040932972573,-0.0035366830541742524,1.5705448682687526,0.9987348768636197,0.05025438189814832,0.0017724246527943005,28.419212645949223,-750.2747554575486,8786.914803802887,0.03593386759397532,3.481956208886282,-92.71249383910745,949.6098133487025
16.30261973436234,-0.003824814128881791,0.004597031204160661,1.445034048773045e-06,0.0007415034452012009,-3.041173001944039,-0.003691412983479579,1.5705292175581584,0.998738053784139,0.05018839963747213,0.0018500823053016699,28.544024812609923,-753.5997780742697,8820.966516923483,0.03618993715155838,3.4660741900061107,-92.35026751327113,945.6399631598043
16.3388096715139,-0.0010314070552991726,0.002190598391387146,1.3517159434483738e-06,6.969773842464972e-05,-3.041260416972542,-0.003814598548869473,1.5705167595439213,0.9987401311648068,0.050144721312158164,0.0019119080601055344,28.669268449075698,-756.935283180349,8855.117398297378,0.03628345887561224,3.456835631189314,-91.98208281106612,941.6801056457381
16.375093130389512,0.002268551764265855,-0.0008941133955626289,1.0999116432377567e-06,3.348414829189275e-05,-3.041239012023282,-0.003839229786531365,1.5705142359533755,0.9987395709301438,0.05015540497091218,0.0019242719120761784,28.794619860690464,-760.2659733507545,8889.21336081542,0.03662175914555732,3.45304049017883,-91.61101188527624,937.747933754312
16.41171488953507,0.00510385795386891,-0.0036240850669833377,1.107234249566542e-06,0.0005550746209591752,-3.041099961700294,-0.003753319239223581,1.5705228540846106,0.9987361627730241,0.050224860632191226,0.0018811576029260113,28.921005522372205,-763.6141338422425,8923.483235120219,0.03697774768038187,3.4486770251539265,-91.24106314686843,933.8162537485157
16.44869263721545,0.005845614324079966,-0.004500133990733636,1.4443454402573667e-06,0.0072418183796015756,-3.0408902932512585,-0.003597670819866176,1.5705385185197458,0.9987310346347494,0.050329594036631134,0.001803042389678364,29.04836160820944,-766.9812694164387,8957.940821845323,0.037145289228003975,3.4382817345031453,-90.87778730163691,929.8828845447803
16.485837926443455,0.0029585133289077616,-0.0019594408535152552,1.5432540362222706e-06,0.0001227436179967803,-3.040718578092564,-0.003469998685784802,1.5705513722349098,0.9987268222558637,0.0504153675619979,0.001738966863565327,29.17580875475198,-770.3503100148993,8992.408773426856,0.03677648523589028,3.4235277355094347,-90.52110759034971,925.9683764065987
16.522614411679346,0.0006304640823289256,0.00020479838705459927,1.3134564682897552e-06,0.0005155824752289879,-3.0406463756590294,-0.0034319512286825915,1.570555171182009,0.9987250342808663,0.050451430032673245,0.0017198728161827966,29.301387278889777,-773.6729789955434,9026.391919737633,0.0371016488937812,3.4047071932936874,-90.17587070180885,922.1283968388884
16.559716060573127,-0.0035963607732102908,0.004178248071702317,1.204982255229728e-06,0.0009403466325929,-3.0406990255112296,-0.0035105439174961963,1.570547166114225,0.998726294051298,0.05042512343970993,0.001759320045696097,29.427251543690293,-777.0123550865316,9060.53307074485,0.03728487502529987,3.379604964961992,-89.837530085332,918.2889103631833
16.597000935598427,-0.005443015546699251,0.006159612980081747,1.5870151510978037e-06,0.001166309183498271,-3.040878199383205,-0.003710495152953272,1.5705268902889,0.9987306274836908,0.050335610034346646,0.001859675837821789,29.55288600689148,-780.3555475277177,9094.699995721949,0.03731101140537163,3.361768926151304,-89.49311866814534,914.467222533522
16.6343119470038,-0.0033090307740845145,0.004471289097369664,1.8178707377179426e-06,0.00046554699397257705,-3.041042601513215,-0.00391015323939219,1.5705066651463797,0.9987345720578589,0.05025347033668038,0.001959883363662562,29.67809786061812,-783.6881336247295,9128.748912205669,0.037252782955288666,3.3500355162758995,-89.14570830628799,910.6788835320843
16.671564729959087,-0.0016653821270825153,0.0028009643803197943,1.6872172163312425e-06,0.0004492262333698802,-3.0411347649343003,-0.004045731120605987,1.5704929268876606,0.9987367522766315,0.05020741638190082,0.0020279294138080836,29.802669683362588,-787.0026662599956,9162.604311259322,0.03745595424484449,3.3378675042626886,-88.8031249443131,906.930542096611
16.70902068420393,-0.00018304265134201766,0.0010541825309186878,1.4176768186167878e-06,0.00018702454011857456,-3.0411674082855353,-0.004115886090955682,1.5704857982317406,0.9987375002196476,0.050191099057671856,0.0020631406959339712,29.92746234561232,-790.3224796801571,9196.50421244018,0.037667107956494306,3.3254758200534478,-88.4624760422271,903.1959490911273
16.746687792160426,0.0009941909327705893,-0.00025187142222684537,1.1564902274505466e-06,0.007865719884083454,-3.0411504014704756,-0.004128324596020339,1.5704844964497156,0.9987370606009095,0.05019958877302136,0.002069385208435541,30.052483525319957,-793.6482119376044,9230.454797978036,0.03797918326942096,3.3126394583652026,-88.12365031951848,899.4745865848288
16.784666975429847,0.0033284457911324098,-0.0022188478079904384,9.979962349243312e-07,0.0006279973312306887,-3.041080043130713,-0.004090875319793379,1.5704882319005355,0.9987353323803466,0.05023473216128233,0.0020505922585068444,30.17805091424907,-796.988637641186,9264.54540422626,0.03760515599749681,3.2999886124903774,-87.78493238988467,895.7571353652899
16.822272131427344,0.005251484060986821,-0.0037179586073682576,1.0942548766332129e-06,0.0002945816051521534,-3.040925240108886,-0.003984181858654733,1.5704989621546952,0.9987315485623488,0.050312059975464965,0.0019970472186984375,30.301956951261257,-800.2834961309002,9298.161823989132,0.037750311931013414,3.2893938527405746,-87.45057797024859,892.1106782830686
16.860022443358357,0.005615376685210588,-0.0037361067579122402,1.419454382672977e-06,0.005665580963221449,-3.040709260220599,-0.0038350614728987556,1.5705139929079979,0.9987262549101144,0.05041994551404735,0.0019222082799412983,30.425896439588698,-803.5785418541312,9331.770710142697,0.038022661352041354,3.2765766656152384,-87.1208649150747,888.4833550577653
16.8980451047104,0.0030451514796847583,-0.0014114408125653153,1.4476642979650722e-06,0.0003923159352957693,-3.040538415125554,-0.0037332095836792247,1.5705242548484346,0.998722040361825,0.05050528071849619,0.001871092056989426,30.550210695001965,-806.8848797540766,9365.484280107685,0.03764831723391282,3.262256648963218,-86.79394816625802,884.8630526730228
16.93569342194431,0.0009551470557070075,0.00024008215739258483,1.223764260055771e-06,0.0003763994630047449,-3.0404572854043526,-0.0037069630909546862,1.5705268659903977,0.9987200151430147,0.050545799139738244,0.0018579213030300572,30.672743736743715,-810.1465094880987,9398.73091609417,0.03788264660541785,3.2476100865968367,-86.47432155021534,881.3108680080771
16.97357606854973,-0.00035167082486568715,0.0011166805971887974,1.0003280384669308e-06,0.00042142128430343133,-3.0404519392922578,-0.0037375445257195553,1.5705237199890332,0.9987198516459582,0.05054846233153547,0.0018732720678696683,30.79552842443025,-813.4163059880511,9432.050115742419,0.03812534756788821,3.2349887841521032,-86.15361777016123,877.7690371902988
17.011701416117617,6.747271333951724e-05,0.0006876745959995079,8.255151182094497e-07,0.00010951581999249834,-3.040461330007801,-0.0037743101431991894,1.570519954074592,0.9987200545481181,0.05054376517468323,0.0018917263235583809,30.918640283883242,-816.6948176560763,9465.447927844794,0.03835331241439022,3.2233928863605654,-85.83268054194431,874.2366867417334
17.050054728532007,2.6955704592893282e-05,0.0009593750725415055,6.738652151124141e-07,0.0005119134187965942,-3.0404556012757302,-0.003801571320679462,1.5705171587626996,0.9987198840208905,0.05054662002515366,0.0019054102322511586,31.042036898973855,-819.9806496685256,9498.910163767694,0.03870334689850807,3.2111596837278955,-85.51342870159124,870.71487696362
17.088758075430516,-0.0017575016206309755,0.002783443701500619,5.926857516439026e-07,0.0009148018278265785,-3.040488120495859,-0.003874029756496104,1.5705097818444274,0.9987206364213741,0.050530365497309396,0.0019417787745786346,31.16604175226283,-823.2841633209882,9532.541472545048,0.0389018671753405,3.1957650129653628,-85.19765151498976,867.1920258212151
17.127659942605856,-0.0038901110125756947,0.004802638365377085,7.644456812888841e-07,0.00029097881315034974,-3.0405998839766295,-0.004022246764944137,1.5704947274073615,0.998723312672681,0.050474522008001996,0.002016170072096058,31.290012680717144,-826.5924432989068,9566.20848837186,0.03894510839613119,3.1790377141870967,-84.88489869208699,863.6823146154627
17.166605051001987,-0.0021162439073315886,0.0031761121712843184,9.334791414560312e-07,0.00022895162101495468,-3.040724379708925,-0.004184360619254642,1.5704782751885051,0.9987262867911588,0.05041231567085954,0.002097535397500677,31.413605751054657,-829.8921327361165,9599.776800410988,0.03923194853557632,3.1693701436206636,-84.56750903358406,860.2013383841017
17.205836999537564,0.0017133126957642633,-0.0004201457137612331,7.862710040426902e-07,0.00011413358477270574,-3.0407370811839995,-0.004242629992463314,1.5704723447186786,0.9987265457003116,0.050405958993955204,0.0021267821089852508,31.53787189304537,-833.2035372839287,9633.455923443546,0.039546374819511954,3.1663046377277397,-84.24388028850433,856.7273225000599
17.245383374357075,0.0051909414571272555,-0.003708500394042545,8.533350599418375e-07,0.005222667036031862,-3.040594563408105,-0.00415589007148775,1.5704810992565277,0.9987230421216106,0.050477147741462246,0.00208325048518223,31.663033700687627,-836.5286731683193,9667.267663843888,0.03991002309614089,3.162907624275945,-83.92124618349351,853.257105384444
17.285293397453216,0.0053618103387786985,-0.003950620468859226,1.2905798036425334e-06,3.078372980993788e-05,-3.040365951581255,-0.003987244100376489,1.5704981671220428,0.9987174369778091,0.05059134637704206,0.001998609906091899,31.789088459090728,-839.8716446133328,9701.25180168799,0.0395242746782678,3.1523894067619374,-83.606458836131,849.7856324475564
17.324817672131484,0.0021480109231545516,-0.0010399829971584453,1.3333127057221386e-06,0.0002749403670933194,-3.040210016058583,-0.003882001493533618,1.5705088107756247,0.9987135926949727,0.05066923742196117,0.0019457903850486848,31.913313378385553,-843.170196235921,9734.771505268121,0.03992054909621601,3.132607875251052,-83.30780938603951,846.377102828188
