Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5521084102417566,0.015709812549505323,0.01454832057006078,-7.4456664413245155e-06,8.772440356849e-05,-3.136616637253041,-0.07385116950644655,1.5707879660270425,0.9993152354498515,0.002486155270300411,0.03691709012481684,6.080935109148255,0.004019377792289867,922.6271084845221,0.025895781198828294,7.5651921929226615,-0.01986957902983493,67.05169944025876
1.578004191440585,0.016353048432102456,0.015401461521888055,-7.671029633411584e-06,2.128541769736691e-05,-3.1362013645983904,-0.07423898075222925,1.5707861461024715,0.9993075205687887,0.002693595433775931,0.037110845619587385,6.278240038010267,0.00342557272581381,924.3793637654878,0.026157917872409397,7.671755429035799,-0.02598608348988298,68.25889733511657
1.6041621093129943,0.01700508924443343,0.016247193432394162,-7.863662700453394e-06,6.890176593076979e-05,-3.1357649162631964,-0.0746529457836862,1.570784020876802,0.9992992063847862,0.00291160526794682,0.037317665370617176,6.480350445677719,0.002656715017226595,926.1810709941855,0.026440087146925917,7.779707864699829,-0.03277773148631396,69.47390255041256
1.6306021964599202,0.017650094121684244,0.017091785981336097,-8.029095327449153e-06,0.00012783651520149387,-3.1353065375469247,-0.07509369661028978,1.5707815540533199,0.9992902648199784,0.0031405603540187853,0.03753786466602355,6.687499187267079,0.0016913913919260016,928.0342380705936,0.02671271041858425,7.888067770226416,-0.04023114451358239,70.68294819351748
1.6573149068785045,0.018277845797903425,0.017933736534187575,-8.16910896868855e-06,0.00011417836134021355,-3.134826415300561,-0.07556154803747438,1.5707787085862186,0.9992806738748811,0.0033803657390492382,0.03777160031788652,6.8997026996706685,0.0005058967305749727,929.9389746436433,0.02697240163507364,7.998589285894443,-0.04854187606517749,71.90884653250939
1.684287308513578,0.018933478251050066,0.01872037410785764,-8.269067130562988e-06,3.00622029028202e-05,-3.13432441638298,-0.07605605265749317,1.5707754505986382,0.999270424499942,0.0036310863790759798,0.038018648258076285,7.11699703147887,-0.0009282022763483064,931.8957326593054,0.027238301406858456,8.112724060486263,-0.057805825626908024,73.16889945742874
1.7115256099204366,0.019621642624423112,0.01943500013382428,-8.329069821507924e-06,6.503198072829237e-05,-3.133799024362057,-0.07657580332255298,1.5707717516067297,0.9992595225820176,0.0038934784659226443,0.03827830478149721,7.339599863226762,-0.0026430855713937274,933.9066566581484,0.0275297342888976,8.230784044376483,-0.06810646227376485,74.46583380121598
1.7390553442093342,0.020249272039665298,0.02015090203951468,-8.376394327514237e-06,0.0001383242765838504,-3.1332496676857216,-0.07712065638976193,1.5707675728796142,0.9992479506720391,0.004167825714423885,0.03855049752760138,7.567854700560679,-0.004673523188058867,935.9748683151789,0.027814658234578182,8.349887343897429,-0.07937421752500523,75.76251674782769
1.7668700024439123,0.020798443091833936,0.020867344533002565,-8.411364300536834e-06,2.2329061353038084e-06,-3.132678336394695,-0.07769121076093503,1.5707628686387825,0.9992356814770226,0.004453131707847872,0.038835525311824395,7.801792987047622,-0.00705231320747731,938.1004625578913,0.02808214505037121,8.469949518647155,-0.09166147524253457,77.05733700227518
1.7949521474942836,0.0213268711422261,0.021513571520270988,-8.423102188494373e-06,1.0055014726103859e-05,-3.132086390933762,-0.07828646936508969,1.5707576061081374,0.9992227173607916,0.004748714927193775,0.03913288950856882,8.04140256278811,-0.009816734726501086,940.2832769802642,0.02839042159798555,8.593803471285682,-0.10522713677477179,78.3847927010559
1.823342569092269,0.02182136463848426,0.022084520732309838,-8.415612178433307e-06,5.248211889833046e-05,-3.1314732731851254,-0.07890548156016561,1.5707517524603196,0.9992090555201977,0.005054852338398937,0.03944211455071757,8.2872045665095,-0.013014788565000964,942.5280800269795,0.028699861574490892,8.720571459521056,-0.12004218195056456,79.73228801503774
1.85204243066676,0.022244220362445517,0.022593732443767153,-8.394911167920416e-06,1.4176478103067415e-05,-3.130840221222957,-0.0795467485521456,1.570745280747779,0.9991947083582154,0.005370923634049352,0.03976245116337525,8.539335064985407,-0.016688412956712657,944.8359154930508,0.029000497756335175,8.847810357373614,-0.13589465329606032,81.06850558587705
1.8810429284230952,0.022563417987063544,0.023047533029005734,-8.364191344305272e-06,0.0003441299509348844,-3.1301896199632706,-0.08020864530542186,1.5707381681006114,0.9991796951212719,0.00569573564773895,0.04009308715476086,8.797799756864999,-0.02087568211794002,947.2064623044863,0.02931539198244071,8.975538485925187,-0.15285019392898377,82.39357712402709
1.9103583204055359,0.02274428333795749,0.02345402347837138,-8.325256987983888e-06,7.75839016365959e-05,-3.129524487944855,-0.08089031215602102,1.5707303866993456,0.9991640235301464,0.006027778505546389,0.04043359286422112,9.062856639976642,-0.025627466422781096,949.6418487737519,0.029536978250201962,9.106435689697076,-0.17135795453456798,83.74047049009927
1.9398952986557378,0.022715419466619154,0.023850605294782952,-8.278750682484416e-06,8.015709949077398e-05,-3.1288518523815636,-0.08158888570826862,1.5707219368060235,0.9991477570267794,0.006363540618428455,0.04078253806061871,9.333809970861294,-0.030983625065535522,952.1355109987275,0.02983896907080208,9.23856359786139,-0.19126206049868302,85.08623234164804
1.96973426772654,0.0224653163602032,0.024223801564137386,-8.223871610683226e-06,1.833475427022534e-05,-3.1281766204171486,-0.08230628750417775,1.570712767137779,0.9991308599302525,0.006700567984619582,0.04114088305890924,9.611479969253432,-0.03700768012190809,954.6946122249237,0.03014327967845576,9.370980999185264,-0.21242538769710406,86.41804991747482
1.9998775474049957,0.022063580296709948,0.024490266189531006,-8.16360111045344e-06,4.202461591807481e-06,-3.1275043111738445,-0.0830407265739008,1.5707028772499498,0.9991133774235583,0.0070361025768880935,0.041507733520487915,9.895989378052588,-0.04375033041575105,957.319864702304,0.030469329058660843,9.504706909678054,-0.23488439885650553,87.74664443141604
2.0303468764636565,0.021562158376077514,0.024582826510537375,-8.100939382375298e-06,6.987653653778518e-05,-3.126838701987319,-0.08378885402544313,1.5706922964819947,0.9990953856719396,0.0073682576158098445,0.04188141668340891,10.187701443515998,-0.05127436611779595,960.0142927563265,0.03080321121645513,9.642109404859466,-0.2589495850738266,89.09877196160492
2.0611500876801117,0.020996096164554147,0.024449051913677935,-8.036950702672242e-06,0.00011003279232834233,-3.126182005820803,-0.08454442252817577,1.5706811071901234,0.99907702087689,0.00769592974703296,0.042258811656934785,10.486929460901914,-0.05965140625737788,962.7805917006477,0.0311205223226958,9.785163354858506,-0.28492648598358356,90.49632732823339
2.0922706100028075,0.02018206804761931,0.024235338672952033,-7.971122681645301e-06,0.0001529290609067564,-3.125539506042959,-0.0853019598256299,1.5706693931602187,0.9990584210618251,0.00801648214728367,0.04263718535615273,10.7937460662517,-0.06895086910967113,965.6192073931998,0.03142860528854641,9.931028726025897,-0.31259588210693606,91.90753010463607
2.123699215291354,0.01907609246801343,0.023976583568635208,-7.905426385775615e-06,3.2810784750714826e-06,-3.1249208683047716,-0.08605964283164465,1.5706571957516555,0.9990396714064607,0.008325087773131125,0.04301562859363781,11.108214770570854,-0.07923740202021606,968.5303325407681,0.03172625647579652,10.07917623669391,-0.34192443732567984,93.32647619788466
2.1554254717671504,0.017706869200967156,0.02364816807903165,-7.842531278696162e-06,2.285395486655533e-05,-3.124335639717053,-0.08681520177320756,1.5706445752259772,0.9990208732753914,0.008616979791250692,0.043393009183757665,11.430403513293307,-0.09057840670439503,971.5142221417178,0.03207420433365815,10.230063194109231,-0.3729320147862141,94.75797740649637
2.1874996761008085,0.016120794992134466,0.023208180693520746,-7.783093922743496e-06,6.976049287417125e-05,-3.1237915441620925,-0.0875668712725827,1.5706315940805606,0.9990021154733024,0.008888302521727821,0.0437684467998227,11.76102799754457,-0.1030677253836883,974.5771448519396,0.03241969035714609,10.384885354790786,-0.4057435329392501,96.2143396000269
2.2199193664579546,0.014349754239461407,0.022633719542439215,-7.726441595297749e-06,6.271157364846284e-05,-3.1232960376243524,-0.0883102028356969,1.5706183711539392,0.9989835491671192,0.009135336426058325,0.04413972074119298,12.100278295778327,-0.1167795139621239,977.7204529579576,0.032753690815293446,10.542010963208517,-0.4399252511287323,97.6763364600719
2.252673057273248,0.01241244991973007,0.021919749933801667,-7.671270271048998e-06,0.00011176763859923168,-3.1228561888718267,-0.08904007958198484,1.5706050487238123,0.9989653439219525,0.00935455661624885,0.0445042764438327,12.448221538329555,-0.1317761826379136,980.9442731505625,0.033093441059323325,10.702953877995686,-0.47569273872457135,99.16097909169044
2.2857664983325714,0.01028546746197406,0.021104192962016703,-7.620094975807785e-06,5.000180431249044e-05,-3.1224789032976354,-0.08975203528362193,1.5705917666751197,0.9989476585095082,0.009542520118827943,0.044859884442530355,12.80520558491935,-0.14814675338854205,984.2515139562922,0.033420481153372705,10.870498785410527,-0.5136001492030954,100.69969606199905
2.319186979485944,0.007955432330420894,0.020221793374805362,-7.576088119464779e-06,0.00016521150241185646,-3.1221724267128574,-0.09044262135554873,1.5705786528671426,0.9989306380345471,0.009695114369723049,0.045204823895456256,13.171420725809032,-0.16597983927504445,987.643694285537,0.03377139560247322,11.043761603227292,-0.553403846439561,102.28282577200322
2.3529583750884173,0.005435827158436388,0.01928441791242752,-7.539708024285854e-06,3.836306368406494e-05,-3.1219447222275187,-0.0911097110303576,1.5705658144114572,0.9989143972263488,0.009808367547187256,0.04553803420240879,13.547387923168172,-0.1853659324857518,991.1252463467504,0.03408708672404037,11.219904020618168,-0.5943652837753243,103.8788471936312
2.3870454618124577,0.0027838515661891845,0.01827396461905882,-7.504950432876008e-06,4.871842921261432e-05,-3.1218032925740835,-0.0917499484712818,1.5705533839101455,0.9988990751946878,0.00987853896007324,0.045857840596870335,13.932922248672071,-0.2063460021105452,994.6939631713193,0.03444896782721685,11.399501049506158,-0.6363799469236647,105.49434322565385
2.4214944296396745,0.00010002620366462989,0.01712785052559104,-7.456577636283223e-06,4.597488514709641e-05,-3.121752957674067,-0.09236033069967915,1.5705414863038687,0.9988847870578521,0.009903227761000562,0.046162744001166996,14.328820698973026,-0.22901558833278296,998.3568082285949,0.034811123477310524,11.584105427570412,-0.6794587656137073,107.14508842612598
2.456305553116985,-0.0023767149905277903,0.015664793066734146,-7.360867026963609e-06,1.088495294012315e-05,-3.1217923406108894,-0.09293189579656998,1.5705303582440373,0.9988717511298949,0.009883132425375092,0.04644826746745842,14.735395398133637,-0.2534329752947716,1002.1162050781581,0.035178041461524145,11.773128451170544,-0.7229118658545297,108.82242659275431
2.491483594578509,-0.004739644550155081,0.014030382079154819,-7.239750352471386e-06,1.9467534655537093e-05,-3.1219168157369857,-0.09345431881013382,1.5705202498951543,0.9988601997141822,0.009820574590939097,0.04670925270150872,15.152899476640355,-0.2796247867504917,1005.9738392048578,0.03556117080434218,11.96124410277263,-0.7656167150367722,110.47189602249374
2.5270447653828514,-0.0070090998950881585,0.012306776778752545,-7.104154677498424e-06,0.00015345129459876759,-3.122125371120864,-0.09392276660413401,1.5705112878774186,0.9988502525685974,0.009716066296217232,0.04694328538024297,15.581643180931081,-0.3076102857069684,1009.9318869979005,0.035945420799939676,12.150186573704936,-0.8078500303632441,112.11425638065796
2.562990186182791,-0.00909410094411103,0.010480900804292197,-6.953112902275572e-06,0.00019930293362653014,-3.122414870875537,-0.09433255594901788,1.5705035790553497,0.9988420108445791,0.009571179416437182,0.04714802568290938,16.021855145309598,-0.3374097529836305,1013.9919331722538,0.03628566171517278,12.341241813570626,-0.8496122255702264,113.76420874405325
2.599275847897964,-0.010816401490904973,0.00847524908123969,-6.784670865513272e-06,5.675953261299362e-05,-3.122776850713804,-0.09467695153544724,1.5704972489607902,0.9988355945826185,0.009390147459373761,0.047320107958083495,16.473164069937567,-0.36898377639241114,1018.1499954467254,0.036612485605755474,12.53167611243226,-0.889965025843122,115.39354012973132
2.6358883335037193,-0.01220822297177639,0.006406104035071399,-6.61392142822027e-06,8.17315924577255e-05,-3.12319860242824,-0.09494904333328003,1.5704924020247089,0.9988311066377491,0.009179322318425102,0.04745607882943563,16.93547622087874,-0.4022879470041039,1022.4045891634429,0.03699444187171119,12.72081209155257,-0.9287518097689305,116.9983223980677
2.6728827753754305,-0.013401104914889609,0.004472138463930389,-6.452546653818459e-06,0.00020317260275942603,-3.1236723555645476,-0.09514937523967303,1.57048898330113,0.9988284952208214,0.008942583247193884,0.047556209049442244,17.40964130655217,-0.43735866331101875,1026.7631351890748,0.037371144585837346,12.911701239629389,-0.9667060931495939,118.61425357697527
2.710253919961268,-0.01450609781422996,0.002861128120215063,-6.304336212285804e-06,9.733786593783329e-05,-3.124194019809018,-0.09528527550691863,1.5704868054796608,0.9988275604603946,0.008681965970116164,0.04762415856062644,17.89576075115734,-0.4741835171593464,1031.2263010511733,0.03770629924914548,13.101873936745084,-1.0034601741008176,120.21932014887217
2.7479602192104133,-0.015310742814048383,0.0014767887433203642,-6.163703954215578e-06,9.916714029650791e-05,-3.1247572989448007,-0.0953664152014722,1.5704856409637844,0.9988280333508835,0.008400605971814776,0.04766475704473785,18.393390747109038,-0.5126953840796717,1035.789754714336,0.03808436603387255,13.291477409399382,-1.0387010392522673,121.8155139353644
2.786044585244286,-0.015618977927839355,0.0002281533213368426,-6.02831263710224e-06,4.449726761893676e-05,-3.1253482059554574,-0.09539861645536306,1.5704853343550675,0.9988297042571768,0.008105482323603452,0.04768091069616401,18.90331645290835,-0.5529186601206519,1040.4605817220436,0.03846552688354965,13.486315858168924,-1.0731399525548466,123.4630121156925
2.8245101121278355,-0.015289176034528739,-0.0009311816843666717,-5.898352480629383e-06,0.00035739733452665596,-3.1259447735557124,-0.09538470067219906,1.5704857832538772,0.9988324092257621,0.007807561624100109,0.0476740262465791,19.42598941617519,-0.5948570786616366,1045.2430228942392,0.0388715315708299,13.689640041673918,-1.1070632253166233,125.19610077574808
2.8633816436986654,-0.014329610744585537,-0.0019321292654159398,-5.772185891701097e-06,6.60448900899889e-05,-3.126522303317818,-0.09532822248093722,1.5704868784780086,0.9988359678284583,0.007519174193180822,0.04764587686278018,19.96225576682775,-0.6385465372376723,1050.1450803179507,0.03916019260038528,13.90068600596747,-1.1402926604103085,127.00831458455322
2.9025418362990507,-0.013034282236467744,-0.00248218872408331,-5.645403207180858e-06,2.0065222827817255e-05,-3.127059024788986,-0.09524005085859005,1.5704884115710602,0.9988400490055402,0.007251184129741461,0.04760188983874058,20.510751424517252,-0.683827236797472,1055.1543880360286,0.0395650914128276,14.110148792897894,-1.1717453997472969,128.80797627191643
2.9421069277118783,-0.011299255801517492,-0.002671646595715114,-5.515611737629424e-06,0.000149721005771372,-3.1275424749769933,-0.09513741725294804,1.5704901052156655,0.9988442138171006,0.007009804525342644,0.04755067153169717,21.073132196733816,-0.730779395461051,1060.2859829711622,0.039992368594614636,14.315472047069798,-1.2010089552747452,130.56666624888751
2.982099296306493,-0.009154181340083624,-0.0025065914193474416,-5.3820239558370905e-06,0.00023380026891734888,-3.1279518665407693,-0.0950318448758348,1.5704917914757988,0.9988481361429083,0.006805410412098801,0.04749797655587577,21.64972264217752,-0.779366981369236,1065.5425743666283,0.0403724076726637,14.517259508987271,-1.2283520011135842,132.29064414961587
3.0224717039791567,-0.006910790816590653,-0.0017725116755008055,-5.2488922832269785e-06,0.000251962331657605,-3.128277216572695,-0.09494434348703323,1.5704931921543803,0.9988513069079087,0.006642976403299913,0.04745429884385357,22.239954569292053,-0.8295056212028357,1070.9190043259068,0.04072211335935627,14.71998644590116,-1.2549855901352007,134.02989383008966
3.063193817338513,-0.004233773189463685,-0.0008786177570520549,-5.111213283284375e-06,2.9464829791854503e-05,-3.1285058445627034,-0.09489027145910278,1.5704941215898263,0.9988533422497355,0.006528828202807261,0.047427309316171305,22.843585683795155,-0.8811446115136649,1076.4131819907159,0.04106745221998853,14.925202015680258,-1.280829088899242,135.79573843870807
3.1042612695585015,-0.0009327549224679463,-0.00013140905872389486,-4.959431642969059e-06,0.00013457344936713674,-3.128614063976645,-0.0948703548607278,1.5704945902512024,0.9988541662500873,0.006474796210487688,0.04741736946948542,23.460924049809574,-0.9342797676912213,1082.0280919303275,0.04150709373951189,15.139943486713642,-1.3067603544855824,137.65777875807365
3.1457683632980133,0.0029363036908945594,0.0003755799456102908,-4.78850103779167e-06,0.00016724423547912008,-3.1285740403144677,-0.09487630535948476,1.5704947158681442,0.998853895390554,0.006494786721743907,0.04742033774941254,24.094029282786153,-0.9890727161069531,1087.782834564955,0.04190781424286927,15.36548211677756,-1.333245364994181,139.62653632016784
3.1876761775408826,0.006949714080262898,0.0008614840504280378,-4.613244941229402e-06,0.00019826682042694912,-3.128365764106756,-0.09490124850425434,1.57049458489367,0.9988526221715012,0.006598796540448909,0.04743277873183742,24.742851663195488,-1.0455200242848672,1093.67713806366,0.04229871179600453,15.59694746266316,-1.3605101143455325,141.6531766999711
3.229974889336887,0.010564616743240288,0.0016406866701417977,-4.456063411730763e-06,0.0001452238417089258,-3.1279934917262606,-0.09495325648943909,1.5704940760033894,0.9988501429116887,0.006784694663267485,0.0474587234025843,25.4075981367079,-1.1036791723270583,1099.7129809229332,0.042680133314800806,15.831959188816505,-1.3893479169800855,143.71596421289692
3.272655022651688,0.013586171763979804,0.002681072689205482,-4.318488002528146e-06,0.0003172088957405462,-3.1274752549671723,-0.09504446441076772,1.5704929923758728,0.9988461861946715,0.007043466956211337,0.04750423251003935,26.088312651318336,-1.1636191971245267,1105.8906520360883,0.04308763305201735,16.06388653625574,-1.41942170667946,145.74414345378528
3.3157426557037053,0.015752845179774207,0.0040059774294367795,-4.198853584204934e-06,0.00033763919782554244,-3.126839787825683,-0.09518786912456688,1.5704910931926312,0.9988404894502162,0.007360752376696173,0.04757579802670991,26.78550543316022,-1.225473472791134,1112.214482267023,0.043424919210584445,16.296376520711636,-1.4518744185909174,147.7748607433798
3.3591675749142897,0.017169454265689763,0.005305933440310426,-4.0868844345373804e-06,0.00030958201809822315,-3.126121927081921,-0.09539050323265225,1.5704881929380692,0.9988329583047421,0.00771914417516644,0.047676933954864,27.498301942772365,-1.289280549406139,1118.6763772385827,0.043755973773022205,16.530698673778247,-1.4869739081786577,149.81712227854658
3.402923548687312,0.01740994634941295,0.0067777371802085025,-3.979263026908168e-06,0.00012992171724292184,-3.125359980283074,-0.09565390007216072,1.5704841677339993,0.9988236582010502,0.008099504875223467,0.047808408817148776,28.226708943889967,-1.355160178917425,1125.2759339134423,0.044101828857880054,16.760373447498775,-1.5243005183888072,151.80397501347974
3.447025377545192,0.016301966007349233,0.00842912257870222,-3.8705867510256115e-06,0.00019644648288433508,-3.124611315509106,-0.09598889603790986,1.5704787403902984,0.9988125356281514,0.00847317193071696,0.047975641302622274,28.970850558894483,-1.4232519211649444,1132.0135247497967,0.04452965112192908,16.984048634205404,-1.563778767422658,153.72010194485895
3.491555028667121,0.013989126320236174,0.010064087389474943,-3.760341463991022e-06,0.00023632655217971653,-3.123932294305124,-0.09640114490131302,1.5704717213705992,0.9987996926868352,0.008811989587664224,0.04818146302722468,29.73228722717302,-1.4938490649018572,1138.902735267649,0.044932000350800916,17.216375612441247,-1.6076999125619837,155.71316746101664
3.536487029017922,0.010869562494691482,0.01134647403952654,-3.6532020344061493e-06,0.00021384297233007448,-3.1233715922976053,-0.09688466126515682,1.5704631557079443,0.9987855074528128,0.009091650769221337,0.04842289219040871,30.51134053745419,-1.5671664734910178,1145.9464398993393,0.04532006610740513,17.460342740557344,-1.6559983179527022,157.80804393734698
3.581807095125327,0.007370945824328474,0.011992089984604515,-3.550934818971953e-06,0.00020315420351132507,-3.1229551036007197,-0.09741477435153253,1.5704534867466362,0.9987707248371975,0.009299242596923342,0.04868761126053063,31.308374951950135,-1.6433755107184647,1153.1473905749658,0.04572167305816066,17.712456807967293,-1.7072581643782656,159.96302668998666
3.627528768183488,0.0035248474132401025,0.012145767598758385,-3.4505639007340578e-06,6.431761241136558e-05,-3.1227065115879653,-0.09797036228353238,1.5704431557435452,0.9987560000003609,0.009422957165486839,0.04896507467761756,32.12415043807112,-1.7226624912889263,1160.5117189294604,0.04613172596106674,17.96977327361393,-1.760554539305241,162.14774023162784
3.6736604941445545,0.00031687668798826684,0.011173111571270043,-3.342925624797911e-06,0.000151858525662407,-3.12261869469642,-0.09851117490268808,1.5704330121818657,0.998742310680882,0.009466387622161298,0.049235178058296025,32.9591579912138,-1.8051162530910687,1168.0426140474758,0.04660950412193632,18.230053580119616,-1.813835224698343,164.3316427825001
3.720269998266491,-0.002632077063252942,0.009722113494080418,-3.2301099476992617e-06,0.0001418390932653939,-3.1226737334823325,-0.09899995065412226,1.5704238471881198,0.9987305106462129,0.0094385176566933,0.049479308214584544,33.81508591004155,-1.8909252622746413,1175.7541401981127,0.04705142816149932,18.495570503216758,-1.8676735469549652,166.54443420031228
3.76732142642799,-0.0047325454625680476,0.007627503626399347,-3.111314966917832e-06,0.0002574190351133561,-3.1228494670245497,-0.0994096004278912,1.5704162343163512,0.9987211823454144,0.009350440005490625,0.04968393235609921,34.691592861466,-1.9800441659751928,1183.6420279508395,0.04750225655220319,18.759619808054133,-1.919805451158175,168.71863145658958
3.8148236829801934,-0.006522893582515598,0.0057334557541205595,-2.9938005080703742e-06,0.0004930317157579849,-3.123117902713026,-0.09972565071030888,1.5704104601494793,0.9987145658906521,0.009216147186285505,0.049841818139579344,35.588963871420574,-2.072454358797382,1191.7076518017104,0.04790250152380393,19.020639251921665,-1.9704016281440881,170.849547576061
3.8627261845039973,-0.006835952582393774,0.0033601842893517773,-2.8788235436571026e-06,0.00020170482136134846,-3.1234448962643833,-0.09994595039240449,1.5704065400730474,0.9987105641147811,0.009052691449813782,0.049951887081692764,36.506591633275576,-2.168050826495537,1199.9448582283924,0.04819325451541179,19.291879672702372,-2.020439121274534,173.0658017781232
3.910919439019409,-0.0059489351981857645,0.0010279385079276248,-2.7700966611500794e-06,0.0002536935217798402,-3.1237561968579652,-0.10004983048502362,1.5704047931110814,0.9987093656179166,0.008897164807764167,0.050003807570202514,37.44290835145384,-2.26659056086184,1208.3390931321185,0.04862617219715304,19.56278095746292,-2.0682589007977192,175.27068563068855
3.959545611216562,-0.00473229598374722,-0.00034704645304075416,-2.6641514153168097e-06,0.0006443714307472568,-3.1240162464498575,-0.10006146822552442,1.5704047160177563,0.9987102230742755,0.008767302128874754,0.05000965141229283,38.40086694940059,-2.3683218410458062,1216.9165511675733,0.04903769864256802,19.837383486344123,-2.1157125812106705,177.5151636097503
4.00858330985913,-0.0026535526371508477,-0.0012061276938331446,-2.5597118932655995e-06,0.0001664448102894856,-3.124202084389097,-0.10002249294665928,1.5704055277045657,0.9987120076290048,0.00867453553779256,0.04999020781571395,39.38048838314539,-2.4732255054456775,1225.67761216186,0.049261128407287025,20.116312564397326,-2.162477262088566,179.8035797408892
4.057844438266417,0.0008000438305305279,-0.0021575801255780645,-2.4546275916804834e-06,0.0003272695670731904,-3.124253141436725,-0.0999402578144642,1.570407084407203,0.9987142830587404,0.008649104606695759,0.049949142530818794,40.37831215797321,-2.580865115132633,1234.591268608904,0.04972100822804393,20.394439740791338,-2.2072742469915,182.08205115266284
4.107565446494461,0.004268983236557455,-0.0022755203037147335,-2.3494002614992415e-06,0.0004963909873628815,-3.1241234399749307,-0.09982395194617201,1.5704092357511417,0.9987166225997496,0.00871396226566799,0.049891039366641424,41.39920832579071,-2.691714157803441,1243.7007901924585,0.05010521759017994,20.66976834746873,-2.251663717239923,184.33856707031265
4.157670664084641,0.005719087502096355,-0.0001649807640747552,-2.2517086250716618e-06,0.00019799048642175205,-3.1238622050035145,-0.09975227009045197,1.570410614006595,0.9987172630884802,0.008844469176141085,0.04985520625902186,42.441862205727304,-2.8057170138339087,1252.9949805298347,0.05040765719935525,20.946807568301008,-2.299131775323174,186.63292666838638
4.208078321283996,0.005403637122593331,0.0034385995138061054,-2.157364204613141e-06,0.00032419656994019086,-3.123576729388382,-0.09983176096752189,1.5704092887399759,0.9987140084778274,0.00898696522437189,0.04989487047114074,43.50476782793279,-2.9228745015737077,1262.4612712875269,0.0508623390628653,21.224040740526856,-2.3493367054931635,188.94221048653972
4.258940660346862,0.004129193557474228,0.007347858157153471,-2.0632357541179255e-06,0.00040117098361807605,-3.1233304497544494,-0.10010642640220344,1.570404377742213,0.9987060337698147,0.009109734566799213,0.050032016376753585,44.59134048234595,-3.043684710492183,1272.1301391660138,0.05125693083392413,21.49965156678442,-2.4009502557673223,191.23106048579544
4.310197591180786,0.001769828659934677,0.011249514306308028,-1.9670887214543542e-06,0.0007314129363569503,-3.1231739863549812,-0.10058398897568588,1.5703956624103945,0.9986933448839452,0.009187488930692007,0.05027050650125217,45.70039756452313,-3.1681044636167885,1281.9903384520205,0.05161512913949817,21.771794576906288,-2.4534701528689022,193.47343608541348
4.361812720320284,0.00044663892551625507,0.013021448310319499,-1.8781157108149932e-06,0.00441571387954843,-3.1231238741190306,-0.10122312339567696,1.5703839046634993,0.9986770013034553,0.009212002142034813,0.05058970099613764,46.8312469985058,-3.296088740126831,1292.0343098739133,0.05180537582838873,22.048453949886007,-2.50562472750779,195.7233306345178
4.413618096148673,-0.00045058889495285025,0.012982943233187022,-1.7926216645797843e-06,0.0009711409114333555,-3.123116793971505,-0.10190020920415054,1.5703714229391679,0.9986597875921313,0.009214991237114589,0.050927849612144006,47.98080764324892,-3.427247725059743,1302.2329218934408,0.051338145964024307,22.329240588550682,-2.557348650242907,197.97686992038848
4.464956242112697,-0.0009264102792773238,0.010318631410984472,-1.709598682290715e-06,0.00015901454776616057,-3.1231632134646663,-0.10249528819185233,1.5703604706894354,0.9986448065185203,0.009191328914752122,0.05122504440030207,49.134334150558765,-3.5598352861587097,1312.4537420540341,0.051402047428990016,22.608460513240225,-2.6075683854130607,200.18783966231075
4.516358289541687,-0.000244738635020359,0.007553923744249749,-1.6303253570020766e-06,0.00024116764133073337,-3.123193655783083,-0.10295704976664408,1.5703520100356518,0.9986330948067037,0.009175751415975162,0.05145565360007842,50.30382921925105,-3.6951703369935847,1322.80197101607,0.051884627150617035,22.894205129647226,-2.6578463182099803,202.43644594557298
4.568242916692304,-1.2261526550655383e-05,0.005035941971682743,-1.5535107157391968e-06,0.0004966829736538884,-3.1231964004019694,-0.10328030455401042,1.570346114101142,0.9986247791116135,0.009174116342609348,0.05161708674999729,51.49915868783219,-3.83438767098921,1333.3638525463437,0.05233022911776164,23.181598392891498,-2.7085572492775607,204.68631303305318
4.620573145810066,-0.0005113552231327677,0.0034488698362022856,-1.4786052553599856e-06,0.005217917252366268,-3.123206507899666,-0.103497213872746,1.5703421816855347,0.9986192224150323,0.009168891943337355,0.05172541122904088,52.719856589312876,-3.977481593717787,1344.1346341748324,0.05264594629995489,23.467431855068806,-2.7596203099554675,206.91640488078147
4.6732190921100205,-0.0016856647991974438,0.002659206151905494,-1.405942705480827e-06,0.010189045402845157,-3.1232599016076046,-0.10366321528082763,1.570339191897441,0.9986151708687024,0.00914209629490562,0.05180831744067065,53.96263509456414,-4.124084230232138,1355.0846320643327,0.05217144448106836,23.744369705946358,-2.809501992858495,209.06129179025916
4.725390536591089,-0.0012842497217083054,0.0009194844922401962,-1.3395771526287472e-06,0.0003808659038243902,-3.1233468915102427,-0.10376798781878553,1.5703373719989455,0.9986128525844415,0.00909857764816858,0.05186065005972361,55.2085289327331,-4.271905396185169,1366.0465301478532,0.051698497522650655,24.013972180153004,-2.856403772432897,211.1335225615907
