Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4690842948778498,-0.004238974991995221,-0.0025758536304245827,-2.7871051229173e-05,2.0673500490104183e-07,-3.1290616579305883,-0.10111369918451152,1.5706020212809584,0.9987026976294601,0.006252541724879522,0.050534930942930704,12.964144027535983,-0.1510003566143514,988.0077026726299,0.025507691079294625,16.654498591449336,-0.6463333542916136,155.67321448651234
1.4945919859571444,-0.006859503379225415,-0.00839710391516551,-2.714689399589669e-05,1.0511290367203787e-05,-3.1292036025749037,-0.10097281072874859,1.5706044891302982,0.9987066959374513,0.006181752600617087,0.05046458578086363,13.392725920940102,-0.1679797502349016,992.0116715585169,0.025788222947840334,16.947707250873137,-0.6846885713932498,158.2511906670698
1.5203802089049847,-0.009315044057091947,-0.013821146436021302,-2.647257868256876e-05,2.544415593016819e-06,-3.1294134354906116,-0.10068549399001071,1.5706087297416753,0.9987145777497282,0.00607713634066269,0.05032112218517964,13.83361087040334,-0.18613281193613618,996.1265132620124,0.026069182725271922,17.24306490856637,-0.7227894017246849,160.85697145721923
1.5464493916302566,-0.011331052814565406,-0.018842435848817934,-2.5852672333931614e-05,1.93070100378242e-06,-3.1296842445576676,-0.1002586094850166,1.5706145806220617,0.9987261085350818,0.00594213620334613,0.05010796395377017,14.287021372833582,-0.20546770635631334,1000.3544683189749,0.02635528042689983,17.539987113765076,-0.760129471708297,163.48908050756094
1.5728046720571565,-0.012837240957171002,-0.023275258700367774,-2.5284304499577683e-05,2.2006764050297607e-06,-3.130004628797575,-0.09970199190781437,1.5706218276479955,0.998740953404554,0.005782434470051522,0.04983001917663386,14.75324160566282,-0.22598524935281897,1004.6984851832664,0.026644679669932003,17.837444459113232,-0.7964089863937476,166.1433470601775
1.5994493517270885,-0.013787990654803286,-0.02691019162654314,-2.4756810803209947e-05,1.0364880994928036e-06,-3.130361504824412,-0.09903139238339517,1.5706301841998282,0.9987586200393657,0.005604550559775437,0.049495150212024205,15.232506431090261,-0.24767835959426435,1009.161213052551,0.02693718478312257,18.134746418441466,-0.8314301997336749,168.81885368161093
1.626386536510211,-0.014160687789812419,-0.029528210322132938,-2.425479015100415e-05,6.835334848203116e-05,-3.130740097560638,-0.09826866450802955,1.5706393078141758,0.9987784649246924,0.0054158468030120165,0.04911426703701257,15.725026236123014,-0.2705336492614153,1013.7452253531411,0.02723321461502226,18.430827830852195,-0.865012552365775,171.51041415614662
1.6536197511252333,-0.013948839329495156,-0.030922097115389336,-2.376271329893983e-05,3.668952794686208e-06,-3.1311251953556,-0.0974426434912792,1.5706488096957827,0.9987996875740799,0.005223902495808657,0.048701766940915665,16.230997622342887,-0.2945341496185614,1018.4531126173307,0.0275141651616988,18.72509919473123,-0.8970836558485287,174.21665360160884
1.681133916286932,-0.012914248243565928,-0.031135682206482027,-2.327008641300099e-05,5.953832217718854e-05,-3.131497844652534,-0.09658639044905873,1.5706583005893116,0.998821401437228,0.0050381668076138275,0.048274158474310734,16.750258254253698,-0.3196412135178566,1023.2842290022281,0.027815811496745946,19.017494938287385,-0.9274190716625418,176.9382231924358
1.708949727783678,-0.010965919248846445,-0.03017524614847141,-2.2770123521037613e-05,1.7768099896773614e-06,-3.131832637437237,-0.09573079596080793,1.570667471218398,0.9988427899271178,0.004871316854605598,0.04784686692261971,17.2833221863464,-0.3458424093326061,1028.2442657164697,0.028105224355744918,19.308277893104616,-0.9560120907857707,179.67831138414192
1.737054952139423,-0.008586674482851534,-0.027667549280355398,-2.2265234121976944e-05,1.2977508480026918e-05,-3.1321087321955945,-0.09491421113194834,1.5706759943858872,0.9988629042061324,0.004733749861968158,0.04743904547337794,17.83007908062841,-0.37310165189748484,1033.3331976967856,0.028413882447224204,19.59730718817806,-0.9834387726446469,182.4393943540158
1.7654688345866472,-0.00595101061655391,-0.023631068858181534,-2.176404455916897e-05,2.1332922807316314e-06,-3.1323167998397503,-0.09418247379178823,1.5706835122108833,0.9988806800774905,0.004630113432576532,0.04707358898565802,18.39103461981213,-0.4014279810042746,1038.5568346888115,0.028722747740139498,19.88515926437314,-1.0100676282975196,185.22633891908114
1.7941915823267867,-0.0028748573635922893,-0.018502004847727113,-2.1272742401048493e-05,1.0703364553245222e-05,-3.1324450621273052,-0.09357528140161936,1.5706897453754838,0.9988952196370965,0.004566282087513664,0.04677032642514697,18.96634842802937,-0.43081568853269103,1043.9176975880687,0.029038085225120636,20.17270433583357,-1.0359453654255244,188.04167189796075
1.8232296675519073,0.0004860273491215307,-0.012497584444027494,-2.0795363959457702e-05,2.89117399873379e-05,-3.1324803339104905,-0.09312335396668528,1.5706944966822511,0.9989058424182307,0.004548836316584008,0.046544603163060166,19.55633323281038,-0.4612711042143617,1049.4196082018648,0.029354396110476078,20.460718040658424,-1.0614854349992864,190.88757007849944
1.8525840636623834,0.0038367574223131446,-0.0057950273181396434,-2.033103464344937e-05,3.611048158922169e-05,-3.132416809412567,-0.09285373041993325,1.5706975725891448,0.9989119628023637,0.0045806707896324066,0.04640992630639978,20.161213785537992,-0.4928102609397463,1055.0654430881937,0.02966880760101298,20.7499065850725,-1.0872696822103103,193.76468627491585
1.8822528712633964,0.006907283110878265,0.0013324278109735225,-1.98720642668896e-05,2.321884597796464e-05,-3.1322563802127714,-0.09278701503160965,1.5706987850671554,0.9989131396070319,0.004660835083145566,0.04637658879574659,20.781180698480586,-0.5254628904164005,1060.8575733715975,0.029984450935317764,21.041103994359503,-1.113875415785435,196.6729285633834
1.9122373221987141,0.009419880829966861,0.008562116409134048,-1.9407110222477256e-05,6.6643991011225836e-06,-3.1320096272216817,-0.0929356511314738,1.5706979572977313,0.9989091076988355,0.004784038076224543,0.04645080682687809,21.416503863853794,-0.5592789829124034,1066.7988530735095,0.030307317852126037,21.33413047660114,-1.141766199218108,199.59987189922293
1.9425446400508402,0.010975547063391471,0.01564406672006429,-1.8924710957705167e-05,2.356460138136596e-05,-3.1316974789399095,-0.09330348506945546,1.5706949343933074,0.9988997892499427,0.00493982002494325,0.04663450206313901,22.067576803649306,-0.5943311973292622,1072.892970970538,0.030638678547880938,21.62917806607157,-1.1715096055885572,202.53730649749417
1.973183318598721,0.01150972332094896,0.022036797948084993,-1.8422374579198945e-05,8.361023967038572e-05,-3.1313504712966247,-0.0938838794916691,1.5706896296464754,0.9988853425333066,0.005112924203756187,0.04692435938190219,22.734863102549365,-0.6307116451281085,1079.1439718556157,0.030968484129439533,21.92826126015428,-1.2034458074136352,205.49348623996892
2.0041518027281606,0.011276090562135225,0.026965713837203396,-1.7909980633575168e-05,3.079998530443768e-06,-3.1309950291054323,-0.09464721817330464,1.5706821951474135,0.9988664366959712,0.005290155648968135,0.047305585189661006,23.418680871062726,-0.6685053003240989,1085.554150157831,0.03128324463106047,22.233146828608675,-1.2374842894676557,208.47214540182856
2.035435047359221,0.010551710850152905,0.02973404754729566,-1.739728523758138e-05,2.5713766136300278e-05,-3.1306519618816395,-0.09554064353144195,1.5706730761929912,0.9988442841088415,0.005461135407193677,0.04775177731644874,24.119100740624244,-0.7077792557189773,1092.123091687894,0.03162639679852708,22.545690008036303,-1.2734726810885664,211.4801932381734
2.067061444157748,0.009383569186176229,0.030012083976549597,-1.688653494016336e-05,5.770662151044183e-06,-3.130333535054655,-0.09649118891613782,1.5706630145248484,0.9988205954250058,0.005619764472394279,0.048226490760605846,24.83722943833183,-0.748651799861321,1098.8597769752885,0.031966154825600945,22.86717209861271,-1.3113985899644687,214.5235903966667
2.099027598983349,0.007090292586627299,0.028358986361372733,-1.637492600932157e-05,8.479162459954416e-06,-3.1300662051253485,-0.09742885744277699,1.5706528060880334,0.9987971167856936,0.00575286103846438,0.04869476793098383,25.57348866971921,-0.7912145522520895,1105.7666884766381,0.032315937869884515,23.197337525215882,-1.3517738315867522,217.60300156876903
2.1313435368532336,0.0038307990172720043,0.0249246681537149,-1.5857694664762925e-05,1.839773171752723e-05,-3.1298868962960413,-0.09829432321822441,1.5706432154594097,0.9987754330539982,0.0058420171129663166,0.049126984560714876,26.328614731502093,-0.835584477777373,1112.8492926498552,0.03266867306558119,23.536226409776166,-1.3943211082191738,220.72016063264306
2.164012209918815,3.030209477693311e-05,0.019920801444355266,-1.5330457655594683e-05,1.1634617392961093e-05,-3.129822390217992,-0.09903054282719011,1.5706350295162317,0.9987570935227005,0.005873893100703105,0.04949465737627058,27.10319551917555,-0.881855912188479,1120.1116870807414,0.03302201817447603,23.883698358174,-1.4384116066397419,223.87747854014165
2.197034228093291,-0.003720331169705816,0.013657737170967015,-1.4794052890456394e-05,1.5883431145397894e-05,-3.1298836632965013,-0.09958749728641182,1.5706289446005788,0.9987434520459839,0.005843039854467928,0.049772810809345064,27.897763321047126,-0.930097127393308,1127.5575732108678,0.033381418388925166,24.23928606702133,-1.4831686406986184,227.0770815750637
2.230415646482216,-0.006951000981680092,0.006734433872576112,-1.4257441305209365e-05,1.9445707398536257e-05,-3.1300635763918967,-0.09992847707994539,1.5706254369276877,0.9987354738661292,0.005753045475157051,0.04994311441631502,28.712976497184826,-0.9803574911906142,1135.1920804088995,0.03374331187659818,24.602328489434097,-1.5278003483283387,230.32351398427542
2.264158958358814,-0.00929667419304439,-6.163347854471184e-05,-1.3732484583873435e-05,2.2574402524648058e-05,-3.130340399651875,-0.100039108105316,1.5706246328297369,0.9987334965611012,0.005614768441852025,0.049998389761533625,29.549372043218675,-1.0326544158257862,1143.0195698292334,0.03410792668154672,24.970358850018243,-1.571452029692526,233.60636439270314
2.298266885040361,-0.010689855795322565,-0.005703442816178291,-1.3225607994329727e-05,5.78855272534193e-06,-3.1306843396464097,-0.09993606579336321,1.570626232083698,0.9987370218179136,0.005443074561842411,0.04994696228296688,30.407400600147582,-1.0869804288792178,1151.0440465881168,0.03447541421438194,25.340592717920718,-1.613594019662439,236.91454837385118
2.332742299254743,-0.011007553319251264,-0.00937513610004002,-1.2735011320575212e-05,1.3938068437599284e-05,-3.1310618930260525,-0.09966941290226793,1.5706295470849179,0.9987446815118775,0.0052546651050272165,0.04981382944573368,31.287437991673027,-1.14331165526136,1159.2692997078243,0.034852648143210985,25.710433746366487,-1.6537683352627832,240.23616264663346
2.367594947397954,-0.01017154374385118,-0.01054820354304145,-1.2254518168421406e-05,0.00023561567970566277,-3.1314349258223055,-0.09931468978180567,1.570633668165831,0.9987544630761216,0.005068544596503712,0.04963671166173076,32.18996864980959,-1.2016221901316748,1167.7005101629134,0.03523116948683569,26.07896707837436,-1.6918241403505176,243.57145060554492
2.4028261168847895,-0.008098441345477131,-0.009195750904238282,-1.1779539788368561e-05,1.7218807126075275e-05,-3.1317606387689474,-0.09895990432786822,1.570637655574991,0.9987640642922567,0.004906047126684075,0.049459556354819294,33.11528516883745,-1.2618714464003888,1176.3413154868135,0.035535702191736185,26.447676496809894,-1.727919691444922,246.93790922692
2.4383618190765257,-0.0044016987247673545,-0.006209437053435066,-1.1309865192166831e-05,6.806499324481585e-05,-3.131988586252183,-0.09868355138492567,1.5706407646519513,0.9987714412293769,0.004792334610774533,0.04932156102763849,34.061691945200465,-1.3238857535135264,1185.1767811049158,0.03592047609182414,26.815679807891872,-1.761781493524481,250.3200175077128
2.47428229516835,0.0005727087543137641,-0.0023593511162993933,-1.0845509551570147e-05,3.011390605113659e-05,-3.1320579598323857,-0.09852635094827919,1.5706426729786178,0.9987754802513755,0.004757761991390313,0.04924305816324623,35.031558470651255,-1.3877530953511912,1194.22957401552,0.03629115205920863,27.18346451679255,-1.7940283039953877,253.7127377474324
2.5105734472275585,0.005112600718877725,0.002403934506769907,-1.0391412368763339e-05,2.893736328518051e-05,-3.131951985669706,-0.09852577633705324,1.570643062607963,0.9987752408655957,0.004810693865754176,0.049242761829871425,36.02481822751061,-1.4534544470108122,1203.4994780560876,0.036679426048424,27.55407576248443,-1.826839389343239,257.1425807615578
2.5472528732759825,0.008476669543929215,0.007103391382171271,-9.948472673184153e-06,6.5034441945621e-05,-3.1316979295365206,-0.09870207447676402,1.5706417032311193,0.9987702773124821,0.004937504543858679,0.049330785218014976,37.04238743289247,-1.5210933594375138,1212.9952096785983,0.03707228567619003,27.929417806064308,-1.861488099159651,260.6148114044286
2.5843251589521725,0.010382368666239478,0.010479966326503155,-9.516381525761979e-06,2.363845316681142e-05,-3.1313439544243193,-0.09903457677380469,1.570638696883004,0.9987611730908806,0.005114145039413829,0.04949680847299651,38.08484303025646,-1.5907845944552799,1222.7217540613642,0.03745597106452214,28.308917572122862,-1.8985152241124348,264.10713707825755
2.6217811300166947,0.010646897968065673,0.01164760021387639,-9.094869122762711e-06,0.0001340069603132131,-3.130942524043435,-0.09945501918916141,1.5706346298024239,0.9987496996980485,0.005314438319198738,0.049706742629721516,39.152412962284146,-1.6626358574961797,1232.680260523725,0.03785913273405361,28.69474043142784,-1.9385040617078564,267.62915056355894
2.6596402627507483,0.00834949894633726,0.011131193961563153,-8.681263831818643e-06,4.1248639146388574e-05,-3.1305743674599675,-0.09989096521237122,1.5706302160126155,0.9987378466772597,0.005498098767325596,0.049924419131984955,40.246218922369394,-1.736847221231384,1242.8800514548034,0.03822484932115078,29.08779824724271,-1.9823573156567063,271.1906943672089
2.697865112071899,0.0032309156069353483,0.009738462715392311,-8.27288119269073e-06,0.00654982004156687,-3.130344473528061,-0.10029141474213409,1.5706260496475009,0.9987271925683427,0.005612723257495078,0.05012437932564311,41.36572957106017,-1.8135243305804059,1253.315108464755,0.03862955543352253,29.48665684829841,-2.029917529050295,274.7832470320537
2.7364946675054216,-0.0029293135182775765,0.007611006070059946,-7.872690191151151e-06,4.0989437660119e-05,-3.1303416067556977,-0.10062933643111867,1.5706225286978446,0.998718701717515,0.005614004189618925,0.05029313399091534,42.50572388539121,-1.8921238743131712,1263.9317076184234,0.038281858658133494,29.495712722756664,-2.0350199966866644,274.4850781186926
2.774776526163555,-0.0075621521333621225,0.004719281587164094,-7.491230797111479e-06,2.5872028247413298e-05,-3.130550562188863,-0.10086769521229223,1.5706201426783772,0.9987132821468382,0.005509556692380486,0.05041218717372289,43.63430635580295,-1.9700326363540899,1274.4264061013528,0.038687207050283945,29.466169257600207,-2.0350161023597684,273.80108322298935
2.813463733213839,-0.009132053817993127,0.001377818948097716,-7.125551525628116e-06,0.00026357307530064714,-3.130884122642644,-0.10098557123034838,1.5706191298036538,0.9987112143593417,0.005342944325141432,0.05047108306037618,44.773704536516746,-2.048733268040243,1285.0056765923916,0.03910275716270073,29.43699921767424,-2.033205138177822,273.1124765777727
2.8525664903765398,-0.007539093494238871,-0.001521103291035793,-6.778865689359461e-06,2.2948257449974728e-05,-3.1312193368524235,-0.10097967445577388,1.5706194589849503,0.9987122446196061,0.005175562494888462,0.050468167372289034,45.92419899488424,-2.1281678270464783,1295.6715636797396,0.03942982315190946,29.407640355001153,-2.0293397586506474,272.4191803319855
2.891996313528449,-0.004351586856566411,-0.002547521150842419,-6.448712497312555e-06,0.00015102680592163047,-3.131455182102651,-0.10089078866720988,1.5706206338293536,0.9987150898193877,0.005057836598751196,0.0504237987656047,47.08314071288612,-2.208086533432406,1306.3992654687775,0.03985450274925162,29.37714749936174,-2.0243172692523426,271.7227696922548
2.931850816277701,-0.0007186211846362633,-0.001496902233715601,-6.131810964079423e-06,5.378879867730922e-05,-3.1315590079277547,-0.1008065825307353,1.5706217380151228,0.9987174730241578,0.005006032538360947,0.050381755624136174,48.253316878240575,-2.288657647988896,1317.2146587921593,0.04023271129697514,29.34517238971659,-2.0188236544887297,271.021548271245
2.972083527574676,0.0030344997329808557,0.0005406512034859181,-5.828747727946131e-06,0.00022225646555757334,-3.131508319612053,-0.10078275459482833,1.570622219351558,0.9987179459547743,0.005031360377331874,0.05036985151123909,49.43329637014108,-2.369761271665902,1328.1043968397023,0.040653630429159815,29.312409107494283,-2.013007120197222,270.31641170296945
3.012737158003836,0.004788709293812578,0.00393492688286291,-5.540697412030797e-06,0.00026251663013485556,-3.131341968963042,-0.10087129041604781,1.5706215438964446,0.9987152933663802,0.005114396740787077,0.05041405025814141,50.6242635063705,-2.4514982911415792,1339.0793014287206,0.041010465041768196,29.278445446905987,-2.008362482109362,269.606503427986
3.053747623045604,0.005486162000636886,0.006588882536913781,-5.267241521326129e-06,6.111011320270376e-06,-3.1311290620079175,-0.10109271135247351,1.570619458627641,0.9987091560657635,0.00522062185374121,0.050524605063003755,51.82429099578652,-2.533778257708985,1350.1213502716794,0.04135392086639733,29.24474267486821,-2.004325588841264,268.8930203573459
3.0951015439120013,0.006139542560712055,0.006923738181954241,-5.007356137025047e-06,1.9526231507521187e-05,-3.1308896527247105,-0.10138179517990374,1.5706165975849307,0.9987012110222346,0.00534004755134687,0.05066894597646385,53.03300172944604,-2.6165811176697655,1361.2263013498705,0.041806286853141916,29.21250268708554,-2.0002129143564322,268.1762706445369
3.1369078307651432,0.007026059144144113,0.004702624509474492,-4.7589596551888896e-06,6.056059532221371e-05,-3.130614443046189,-0.10163239493080077,1.570614077810829,0.9986941104622247,0.005477363487505405,0.050794064074920466,54.25362332037489,-2.7001108287499047,1372.4226572521634,0.04225799281617082,29.181976912666528,-1.9957955233305305,267.45443811222606
3.179165823581314,0.007393015577250254,0.00123187808770877,-4.520044577281245e-06,2.4763751169324445e-05,-3.1303029706971417,-0.10175610461895371,1.5706128985415544,0.9986901017389619,0.0056328428591939,0.05085581144622178,55.48617003558744,-2.7843558984281906,1383.709377762703,0.04269723904512812,29.152414634085734,-1.9915911689693213,266.72758410147395
3.221863062626442,0.00572629383378776,-0.0011117545798940026,-4.28924991711866e-06,6.05984438319081e-05,-3.1300165478085704,-0.10175321291099484,1.5706131256392417,0.9986893583145076,0.005775872985278146,0.050854338315163505,56.730254300117174,-2.869326278546448,1395.082279095496,0.043156335236591126,29.122169168317566,-1.9887627806836201,265.9959073265789
3.2650193978630333,0.0026857287399030994,-0.0017766607464777396,-4.06843189855346e-06,0.00013417494517731113,-3.129831713851643,-0.1016841913943327,1.5706141189089053,0.9986905745470984,0.005868207526233792,0.05081985089834963,57.986386649570946,-2.95511243554409,1406.5457799242104,0.04360490285662566,29.090782843329926,-1.9869781731749603,265.2591604571246
3.308624300719659,-0.0010251982159108367,-0.0004829594403688287,-3.858338140618968e-06,0.0001981654813602432,-3.1297951483387334,-0.10162835742094373,1.5706149549014425,0.998691885323747,0.005886498479162651,0.05079196418231107,59.25417556872134,-3.0417286092155917,1418.0962010468838,0.04402604993354586,29.05795320510097,-1.9858535834901458,264.5175623707748
3.352650350653205,-0.0036166095299283996,0.0016116382787019058,-3.6575494282366507e-06,2.525065392992979e-05,-3.1299041044781557,-0.10165249694421961,1.5706148374515103,0.998691591431944,0.005832084004471029,0.05080402981015455,60.53274424526721,-3.1291245445713054,1429.7254343817822,0.04442309204904005,29.024419076660486,-1.9841577026537633,263.77165846583125
3.397073442702245,-0.00497302784152177,0.00427309099855907,-3.464889214932524e-06,3.26131380539963e-05,-3.1300974288822965,-0.10178032747126675,1.5706135094509157,0.9986889015145509,0.00573549000517152,0.05086788488612372,61.82134260836568,-3.2172148064601025,1441.4263218872516,0.044900528940341466,28.990295720970735,-1.9817540867818533,263.0218162292351
3.4419739716425863,-0.005420147779990946,0.0071946766981930334,-3.279312322917182e-06,4.799076386958987e-05,-3.1303345518669206,-0.10203899221811888,1.5706107077822116,0.9986829876900234,0.005616963593782384,0.05099707869789063,63.122243788349955,-3.3061333047923642,1453.219176155604,0.04537979128719494,28.955660712793055,-1.978826675835019,262.2666183723495
3.4873537629297813,-0.0047198227366629306,0.009320775496440859,-3.101383043233533e-06,5.7227839300186804e-05,-3.130568835343137,-0.10241875810828611,1.5706066057960315,0.9986739379155938,0.005499800037504777,0.05118674445806293,64.43546115244696,-3.395851538612555,1465.1035130263379,0.04585719088287288,28.92124915595976,-1.9751421825410675,261.50603891600525
3.533210953812654,-0.002653869240784709,0.00962602485315206,-2.9324116909877183e-06,2.7379290104543767e-05,-3.130744687486615,-0.10286337113270523,1.570601864134988,0.9986630144656811,0.005411785744363803,0.051408784116538465,65.7609349689203,-3.4863239418678575,1477.0778742068126,0.04633537690307854,28.887857499856608,-1.9704551021540997,260.74015264710675
3.5795463307157327,0.0006585664234830518,0.007643293485523403,-2.77434416639975e-06,0.00013288752068265703,-3.1307897513502265,-0.1032680327542144,1.5705976027234403,0.9986527147239915,0.005389098027996069,0.05161085893854054,67.09872179743378,-3.577492844167158,1489.1414920621273,0.04683237975174892,28.855981478996718,-1.9647108010421532,259.96903835538126
3.6263787104674816,0.0035046184684715763,0.004737147469868913,-2.626598811105755e-06,8.53427015093585e-05,-3.130693130877649,-0.10356389998450753,1.5705945105234211,0.9986448077444691,0.005437206798887351,0.05175859230510668,68.44937903643822,-3.6693746165097023,1501.298264134143,0.04728530154068933,28.82475856519986,-1.959076552065792,259.19242046006883
3.673664012008171,0.006629988125244721,0.0005287931582299635,-2.487114213631738e-06,0.0001611467752036001,-3.130449260336024,-0.1036878683656347,1.5705932698063434,0.9986409273877023,0.005558920503882353,0.051820473307386504,69.81165302986284,-3.761863685130864,1513.5357755639927,0.047765085303885346,28.794662267580133,-1.9529640033106146,258.41126072856974
3.7214290973120563,0.0076446423727555305,-0.0023042500647349963,-2.3513492791017494e-06,0.018784708411790287,-3.1301001041266567,-0.10363865380694903,1.5705939534513704,0.9986412164657336,0.0057332887842659035,0.0517958640267468,71.18629780542497,-3.8550262650833043,1525.8600249627373,0.0482135293475876,28.76377733284139,-1.948129221486173,257.6251415297026
3.769642626659644,0.007903422377063872,-0.002726294318474266,-2.22026965469469e-06,0.00034111741748803735,-3.1297324642524966,-0.10349232669138199,1.570595784335564,0.9986439323188102,0.00591693605090459,0.051722757398986935,72.57233879830288,-3.94885444403833,1538.2619757122472,0.04777942028704141,28.731991626485435,-1.9443276715040572,256.8347269596249
3.8174220469466853,0.004492625847188065,-0.0011870622662869016,-2.0989569290390763e-06,0.0002661510455400473,-3.1294287139782435,-0.1033900639901557,1.5705971220110497,0.9986456653076018,0.006068660923020868,0.05167165933743405,73.9443467150545,-4.0417057556730205,1550.5147356242273,0.04814143501173085,28.698691784191396,-1.9426046562383223,256.0543511465232
3.865563481958416,0.0015848828985642362,0.0005634950132408262,-1.985209864442702e-06,0.00020000972709377583,-3.1292884516165222,-0.10337712276708458,1.5705973783537321,0.9986455715396974,0.006138706430230159,0.05166518151344423,75.32513430006696,-4.135183108621877,1562.8226933006192,0.04854286186423806,28.665193727710324,-1.9406933394375239,255.27106935283916
3.914106343822654,-0.0007090676807044432,0.0026066753534579714,-1.8772049524583157e-06,0.00027675729000104876,-3.1292684157629256,-0.10345184636498682,1.5705965457158313,0.9986435791283622,0.006148673652862161,0.05170249303597941,76.71580522183218,-4.229336633880776,1575.1951711476515,0.0489797428992067,28.631379469054615,-1.9384905704582793,254.48418255645655
3.963086086721861,-0.003088526832257879,0.0054592359883087515,-1.7731736785465288e-06,0.00014455200253692712,-3.1293621778255365,-0.10364779745882083,1.5705942150720977,0.998638796284734,0.00610175506104881,0.05180035277372845,78.11731589558184,-4.32423510780943,1587.640354015748,0.04938296506200013,28.596752243618365,-1.9365281614161438,253.69300964527923
4.012469051783861,-0.0034505532602270078,0.006958135645174335,-1.6733612270308985e-06,0.00042203897109822263,-3.1295351215108504,-0.10396395811765527,1.5705904413822005,0.9986311196749343,0.00601523746867702,0.0519582471700513,79.5286649756407,-4.419793947317067,1600.1488294001906,0.04985479361277356,28.56289776039396,-1.9332542008531677,252.8981655431942
4.062323845396635,-0.0005177925834432399,0.0055622386056532885,-1.5795017772138897e-06,0.0003372492031437086,-3.129645400397866,-0.10428729496048743,1.5705866275500457,0.9986230373680232,0.005960007231215224,0.052119716540098546,80.95185888485463,-4.516042595198417,1612.7370732348559,0.05019278968450713,28.531049216643797,-1.9275347359885648,252.09864870887563
4.112516635081142,0.002442652488311398,0.0037736242964853117,-1.4928865440070728e-06,0.004065814671358976,-3.12958967321955,-0.10451743571332528,1.5705839405893391,0.9986168672911849,0.005987714193083847,0.052234630363392515,82.38312443580718,-4.612636964307629,1625.370465828563,0.05057563558778977,28.499610734587513,-1.9215749407641305,251.29652814402198
4.1630922706689315,0.002522425832585437,0.005560271943872192,-1.4169454331250918e-06,2.986682814349832e-05,-3.1294363740204036,-0.10475470046584924,1.5705811806537682,0.9986102021030466,0.006064135225161866,0.05235309053947159,83.82367916237894,-4.709723425286058,1638.0595649544432,0.050120023543489545,28.46641715715878,-1.918207726155291,250.4909444039909
4.213212294212421,-0.0002587561345535794,0.0068798039868287805,-1.3403407795877273e-06,0.0001646311387059905,-3.129376339549967,-0.10506725963233125,1.570577411896761,0.9986018263170349,0.006093944954896857,0.05250915737905332,85.24957879431723,-4.805816864512053,1650.5942261718883,0.050655909589767845,28.433021628054572,-1.916446641248883,249.695263747706
4.263868203802189,-0.002998517382904547,0.007616704313387039,-1.2653530687896109e-06,0.0005145199041188404,-3.129460725538383,-0.10543745082263808,1.570572938133059,0.9985923469418259,0.0060516137863119955,0.05269401572337913,86.68903542937046,-4.902856608722912,1663.2224549832554,0.05112972919447589,28.399809949308118,-1.9148567817262292,248.89375274714533
4.314997932996665,-0.005256758586282257,0.0079845350229873,-1.1916672734042583e-06,0.0037387191632454147,-3.1296765992848425,-0.10583941379161388,1.570568133481095,0.9985823843762488,0.005943616109750659,0.052894749779740215,88.14026039758461,-5.00072165680481,1675.9276995049447,0.05142908358198728,28.366688684729223,-1.9131410886779423,248.08740065236847
4.366427016578652,-0.0037492508736258964,0.005623239959793634,-1.1124971116220031e-06,0.00012143701355312795,-3.1299258442162783,-0.10620080713413496,1.5705639278913393,0.9985735437672931,0.005818982220891471,0.053075226448944725,89.59832455000328,-5.099014094028127,1688.665811223049,0.05096554138987486,28.335638544057037,-1.9087860121760338,247.27915828239003
4.417392557968527,-0.0004544954133804337,0.002537639828579968,-1.0512270574903112e-06,2.0800347991802763e-05,-3.130035326592,-0.1064074260341688,1.5705615732520213,0.9985683726698223,0.005764212798760761,0.05317840557789585,91.04170563008329,-5.196152442828629,1701.2481754161845,0.05146343929134911,28.30584842937481,-1.9030313637959306,246.48095625124552
4.468855997259876,0.003254948537157637,-0.00012584530682644693,-9.940046564356416e-07,0.00011230360426496288,-3.129962544760717,-0.10646597898089163,1.5705609469971886,0.998566605039768,0.0058005224643313475,0.05320763497068958,92.49765198944493,-5.293927062978237,1713.9122533872373,0.05201883254909312,28.275904570249388,-1.8967144652643022,245.67776138253035
4.520874829808969,0.005974406321526591,-0.0013998342665076026,-9.385562162119215e-07,1.834896236515498e-05,-3.129713643804311,-0.10641708107213176,1.570561577257505,0.9985671759044229,0.0059248218682486295,0.053183194905942636,93.9677337319057,-5.392433465095611,1726.6710699329192,0.05253262068328368,28.245034894512685,-1.8908374068178606,244.86876956887377
4.573407450492253,0.005672684721727403,9.299190145206095e-05,-8.858855976357823e-07,0.00046168965399834717,-3.129393263265293,-0.10637054183960272,1.570562184803673,0.9985674511787535,0.0060848089595146905,0.053159924284164314,95.45066264914826,-5.491653147670708,1739.5132711023275,0.05310084032000173,28.212102040991738,-1.887015790789549,244.05461716585555
4.626508290812255,0.0024948250240448768,0.00381512195764761,-8.360461582486724e-07,5.880404047171997e-05,-3.129165782554218,-0.10646716614507473,1.5705610238676395,0.9985641833907339,0.006198333838367908,0.05320814679720849,96.94776346695689,-5.591795328964852,1752.4503765079294,0.053439788477577466,28.171248001107674,-1.8846780840013113,243.1783755241151
