Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5443862325410416,0.02058157258018743,0.025070389598370733,-1.3820519751594556e-05,0.00011931233053854556,-3.1341145550537157,-0.0778398627601724,1.570771090088346,0.999235731883348,0.003735718058355845,0.0389098815423572,6.926080261790289,-0.0010897536040478113,930.3750531152491,0.025468566980693552,8.583406299149075,-0.06125943248866715,77.4981127060496
1.5698547995217351,0.02103086917438347,0.02605439092406235,-1.3850504808183332e-05,6.456109354405946e-05,-3.133584213267059,-0.0784910542265064,1.570766384763162,0.9992219846738106,0.004000538801820384,0.03923519883834412,7.146252623439672,-0.002791904908095237,932.3659826371588,0.025718334076661575,8.704259660218803,-0.07233210744232682,78.81706286429558
1.5955731335983967,0.021446473620310654,0.026961536313081236,-1.3850563867484491e-05,0.000114334547797586,-3.133037482432097,-0.07917297330582093,1.5707610760156847,0.9992074184966362,0.004273523761786063,0.039575861451155527,7.371684898455045,-0.004804895169057482,934.4100382212509,0.025984631713783735,8.824956854193536,-0.08416848672832801,80.1166146145091
1.6215577653121804,0.02181074287292052,0.027786129609974636,-1.3824923067613402e-05,7.461827928683152e-05,-3.1324748347307674,-0.07988443080518763,1.5707551290281505,0.9991920357770229,0.004554434997311024,0.03993127460721848,7.602594236832932,-0.007157508696081261,936.5088748777001,0.026240753251468574,8.945870038940642,-0.09683512840512733,81.40097091574731
1.647798518563649,0.022095653312166997,0.028529116550623856,-1.3777913225205603e-05,2.2362632903348278e-05,-3.131898044270594,-0.08062348757168485,1.5707485170983666,0.999175857451913,0.004842384326865646,0.0403004689699768,7.83897814337462,-0.00987998844213064,938.6621826502984,0.026509821138686496,9.069521576986268,-0.11067583159914308,82.70128752747814
1.6743083397023355,0.022335165781431097,0.029137613501004446,-1.3712517773223803e-05,9.953206619837265e-05,-3.131308535135196,-0.08138825842731916,1.570741217007177,0.9991589041557205,0.005136658517249283,0.040682502194592074,8.081106066800947,-0.013013583618214246,940.8723048133012,0.026795500877227596,9.195868124471787,-0.12565579234597737,84.01522291295964
1.701103840579563,0.02258220549958968,0.029539442874978457,-1.3631451946944026e-05,0.00022716915186134543,-3.130706088706088,-0.0821748493393924,1.5707332298625516,0.9991412349421982,0.005437365756079259,0.041075428212339886,8.329262513247802,-0.016596674380215663,943.1415752493273,0.027063581271205672,9.325076120350484,-0.14174274567722053,85.34265620654074
1.7281674218507688,0.022735570792281327,0.029797208631225425,-1.3540372491257691e-05,0.00033369923893749654,-3.130091725664696,-0.08297791277530517,1.570724578284081,0.9991229449689945,0.00574399583652237,0.04147657500220794,8.583458292047405,-0.02067070151217841,945.4699134188611,0.027299800557151865,9.45934181430949,-0.15941618207000688,86.71075182261058
1.7554672224079206,0.022695698180938563,0.02997263722257768,-1.3442678247796974e-05,0.00011611455408022423,-3.1294703682170226,-0.08379392377181837,1.570715274818456,0.9991041075893232,0.006054089262623333,0.041884181634555595,8.843649412209881,-0.025293018731590993,947.8569878897566,0.027508999136589773,9.601421934575791,-0.17926133707824338,88.15281540206966
1.7829762215445104,0.022542569109157973,0.029968974758620266,-1.3339691540391204e-05,9.071630599674735e-05,-3.128847128062733,-0.08461884280089907,1.570705350015658,0.9990848133552573,0.006365092636673627,0.04229623030846343,9.109820141847978,-0.030521924353812062,950.3026474489315,0.027779656175412892,9.749007954449496,-0.20089123985025095,89.63855070705169
1.8107558777199233,0.022302601842924586,0.029736430992410263,-1.3232578639626897e-05,0.0011251243607893417,-3.128223105396339,-0.08544859187807187,1.5706948458503678,0.9990651466622475,0.006676457054522833,0.0427106837384264,9.382797030181301,-0.03642958706693021,952.8143448031926,0.02806003171544158,9.902758412200237,-0.2244054399855785,91.17336775191457
1.8388159094353649,0.02193668235525231,0.029235776644846088,-1.3121752211276413e-05,0.00018607759910468366,-3.127601175624941,-0.08627699032306237,1.5706838415500388,0.999045247473371,0.006986748271886347,0.04312445453422704,9.662899155968152,-0.04307985836926552,955.3947793125809,0.028052981811835798,10.060246485150142,-0.24953643394178807,92.7283730911522
1.8668688912472007,0.021371084299750005,0.02860958002527909,-1.3007862872422345e-05,0.00013847363771540732,-3.1269926286913203,-0.08708879457786324,1.570672559311351,0.999025490561366,0.007290334157071003,0.043529929096569255,9.947391943497147,-0.05045522972812791,958.0183962309652,0.028309364296733364,10.22067789532281,-0.276195728459223,94.29707106930255
1.895178255543934,0.020625003648340266,0.0278058773040538,-1.2889029816656812e-05,9.483268627475851e-06,-3.126396701440251,-0.08788762969316236,1.5706609791706496,0.9990058096166661,0.007587595332239525,0.04392891877140317,10.239052199254205,-0.05867255100294792,960.7103780124697,0.028581566297441574,10.382494454767098,-0.3041730400273926,95.85957222392182
1.9237598218413756,0.019636606065629773,0.0268668959660289,-1.2764642350354163e-05,0.00018281796840912692,-3.1258196060904777,-0.08866903684511311,1.5706491982138657,0.998986341302091,0.007875432380829522,0.04431919742113735,10.538152812516637,-0.06778627797521249,963.4727161740802,0.028893253060003454,10.545206420373193,-0.3334212221318873,97.41094318775453
1.952653074901379,0.018343619948767577,0.025850512766862434,-1.2635835417874054e-05,5.2771862709744775e-05,-3.1252691799300463,-0.08943070211835952,1.570637291552646,0.99896718761108,0.008149933741164244,0.04469961081280414,10.845248168555235,-0.07786734257407811,966.3100609897774,0.02915825678541184,10.710452051337528,-0.364298484182662,98.97043123429661
1.981811331686791,0.0168307610313521,0.024692001048988832,-1.250063681228154e-05,0.0002607371107256624,-3.124754953346936,-0.09016791814372663,1.5706253830131178,0.9989485169244916,0.008406344298062605,0.04506780946931239,11.160022043904481,-0.08896465813702567,969.2190908893405,0.029463610254812256,10.87884488390672,-0.3967633467988356,100.54459644109892
2.011274941941603,0.015175905789163393,0.023330196293329924,-1.2354132989516032e-05,9.660126492086651e-05,-3.1242821613096114,-0.09087580505777201,1.5706136107649429,0.9989304901004542,0.008642055331193782,0.045421357293440594,11.483106814809279,-0.10115741529904258,972.2052380746643,0.02971088740152128,11.049962448891657,-0.43057320442000774,102.12776907775934
2.0409858293431244,0.013496182418587306,0.021685015951862167,-1.218810159841703e-05,0.00017246050124255098,-3.123855249890073,-0.09154514783254093,1.5706021951976497,0.9989133678189667,0.008854855532074607,0.045755652617380044,11.813988765838593,-0.11446684331200524,975.2631874457753,0.030009006069888766,11.22133855776844,-0.4650239007075271,103.69278133401924
2.070994835413013,0.01176572091256487,0.01980184304754928,-1.2002604734334077e-05,0.00013527006724104614,-3.1234746798793345,-0.09216765454949222,1.5705913494542845,0.9988973770892372,0.00904452416063739,0.04606655443418495,12.153298219768,-0.12894444040752068,978.398088780628,0.030287351454371336,11.39012031593574,-0.4995232257513001,105.20980357343934
2.1012821868673845,0.009771306954758823,0.017905447683819745,-1.1813149778565015e-05,0.00016882416509170838,-3.1231469773530347,-0.09273853733269323,1.570581226391067,0.9988826939158486,0.009207809153121473,0.04635167314323629,12.500869208419806,-0.144614078181263,981.6078021029739,0.030579542599691756,11.559475161267532,-0.5349459423865014,106.71784188073866
2.1318617294670763,0.007544493835045352,0.016003572059961845,-1.1622775579202566e-05,1.4207820523603524e-05,-3.1228808965105235,-0.09325690329299449,1.570571909540344,0.9988694150024245,0.009340343157962502,0.04661056515269496,12.857050529741558,-0.1615448297232173,984.8952174403508,0.03086429191080553,11.735964399871152,-0.5724862990218016,108.28825985710124
2.162726021377882,0.005135030351656425,0.01409304908859459,-1.1432402149913224e-05,0.00020816896925025317,-3.1226841136397487,-0.09372128112349622,1.5705634887493767,0.998857643659306,0.009438297485120827,0.04684249769721497,13.222141679915692,-0.17982997691265754,988.2630647609396,0.031199413978623802,11.920332801999107,-0.6121479353983782,109.9294908648735
2.1939254353565056,0.002624397876765469,0.012141526572142701,-1.1237735201222192e-05,0.0001949135903441225,-3.1225622564998137,-0.09413052186001071,1.5705560415261741,0.9988474625873511,0.009498866054681915,0.04704689858026403,13.597032327912,-0.19957338742721498,991.7193563548332,0.031477660033897514,12.11065532367103,-0.6533242119245737,111.6205266542697
2.225403095390403,6.878743035300785e-05,0.010161400804912568,-1.103896387672488e-05,1.7142940253525646e-05,-3.122519274493742,-0.09448149316864826,1.5705496721652774,0.9988389882308172,0.009520081957259762,0.04722220446678014,13.981325881502329,-0.22080514881928193,995.260239912729,0.03176256005694178,12.304710883272675,-0.695367378576862,113.3393951181365
2.257165655447345,-0.002487391740974828,0.008175763257589168,-1.0837406231811015e-05,6.134351627548463e-05,-3.1225572928317975,-0.09477257960053842,1.5705444447858758,0.9988322867619474,0.009500887608781705,0.047367609257929724,14.375321693990237,-0.24357584864499837,998.8882357614417,0.03210650318087449,12.50270683578356,-0.7381252125165438,115.08957620272993
2.2892721586282194,-0.0050699246045690085,0.006273128616011811,-1.0641259716839132e-05,8.62042278063932e-05,-3.1226782218058178,-0.0950041050253118,1.570540373174788,0.9988273702360241,0.009440330559425676,0.047483275313695415,14.779951131365033,-0.2679654088953864,1002.6116752119221,0.03243997945785981,12.70084779193936,-0.7807430459653095,116.83292876199704
2.3217121380860792,-0.0076595737896364095,0.00451908817150751,-1.045409204758381e-05,5.3860177521994544e-05,-3.122884513752372,-0.09517860754548739,1.5705374146014583,0.9988241925511249,0.009337185175337591,0.04757047084799746,15.195259138395148,-0.29399552591166866,1006.4307435540721,0.03276885459810419,12.902016993027106,-0.8236341040887714,118.60195967078522
2.3544809926841834,-0.01021260799867105,0.0029626325455368785,-1.0275695645060157e-05,0.00011381983027998908,-3.123177410486688,-0.09530054701717765,1.570535477653617,0.9988226474816251,0.009190828167631608,0.04763142350362859,15.621411384738733,-0.3216949598155874,1010.3468620702228,0.03311166263542509,13.1063182985492,-0.8666012987523559,120.39957330116856
2.3875926553196085,-0.012629049851215619,0.001605487915208102,-1.0100528982372474e-05,7.233571118664819e-05,-3.1235560814079326,-0.09537559064287639,1.5705344386093358,0.998822582049503,0.009001669680858132,0.04766896336237395,16.058780910707334,-0.3510928744599808,1014.3633562217063,0.033438203286200174,13.309095388295997,-0.9084457721465415,122.17803934626446
2.4210308586058087,-0.014745599280437546,0.00040001783835584147,-9.92173253270981e-06,0.0002710432533872762,-3.1240152529688765,-0.09540909625064133,1.5705341720854336,0.9988238237278986,0.008772338417972161,0.04768576504946995,16.50725057050812,-0.3821624970192448,1018.4789556125608,0.033781835760193335,13.511953214066864,-0.9491031943010124,123.95470749117007
2.454812694366002,-0.01622177976224348,-0.0008624660249412115,-9.731210248561478e-06,0.0003712923023947116,-3.12454034429285,-0.09540138920298641,1.5705346360003054,0.9988262761212328,0.008510114388036933,0.04768198809057618,16.967134492434297,-0.4148863080566206,1022.6962959085328,0.03406187256685689,13.712863804308297,-0.98759495171419,125.70651157716011
2.488874566932859,-0.01716413734280305,-0.001981590565514982,-9.54094224213154e-06,0.00010286943229151212,-3.1251103181650453,-0.09535216348072613,1.570535791621151,0.9988298339164005,0.00822550202915167,0.047657475972834214,17.43770059097361,-0.4491667554021898,1027.0085209871174,0.03431008405420011,13.916687350917108,-1.024871172134846,127.48824691908844
2.523184650987059,-0.017630648802605304,-0.002817847770313284,-9.353872116891896e-06,0.00018629065915609625,-3.1257089120411092,-0.09526904893801875,1.570537465930717,0.9988342304084702,0.007926615945695187,0.04761603702936003,17.918817288941447,-0.4849690669788634,1031.4146817065334,0.034652200390111076,14.125958292725354,-1.0613730295001211,129.32930747148595
2.55783685137717,-0.017535254245729076,-0.003375954859185076,-9.1683015809409e-06,0.00031159399578503726,-3.126320107473097,-0.09516092105256659,1.5705394785546611,0.998839178635903,0.0076214486195449885,0.04756210208422196,18.41195386790605,-0.522355927127923,1035.9283034720631,0.03496882078188346,14.333734453767175,-1.0957549572749614,131.15679558366563
2.5928056721590536,-0.01668935000204441,-0.003764774826056847,-8.98339422826464e-06,0.0001707528234610378,-3.126921077106989,-0.09503570829921619,1.5705416787581556,0.9988443990493163,0.007321394386870779,0.04749962854320012,18.91687849293363,-0.5612529737773704,1040.5472756725683,0.0352445170645308,14.5449121922919,-1.1285625983968524,133.0214196322258
2.6280501892235844,-0.01514592325327816,-0.0039222787130398385,-8.797311518520703e-06,7.442065544667869e-05,-3.127483691987557,-0.0948990478334569,1.570543967386962,0.9988496620631505,0.007040497586260043,0.047431429338666044,19.433296411467424,-0.6015865873646613,1045.2691530693955,0.03557202574423801,14.757621335906665,-1.1595846552268876,134.90505535555184
2.6636222149678224,-0.013193422756980582,-0.0036154955681374753,-8.608455259699312e-06,9.067466980885273e-05,-3.127988813799218,-0.09476343653881839,1.5705461654056785,0.9988546218544275,0.006788309448172072,0.04736374517207524,19.96213722577818,-0.6433775294875125,1050.1026129096044,0.03593684509271,14.973370177517973,-1.189462692809172,136.82616787384768
2.6995590600605324,-0.011091923890694225,-0.002664653072210044,-8.419604894879654e-06,7.612793013960383e-05,-3.128425471976491,-0.09464858179814935,1.5705480182069327,0.9988587981963272,0.00657029916471559,0.04730641926510248,20.504127387261285,-0.6866444185688502,1055.054519117184,0.036299564773102144,15.188954329829128,-1.218153285207784,138.75289509109496
2.7358586248336345,-0.008806823220244685,-0.0011930558788886682,-8.232539303686758e-06,8.212499327728064e-05,-3.12878762198042,-0.09457756959543201,1.5705492504311944,0.9988616504093217,0.006389474976618482,0.04727098284176235,21.05939569988139,-0.7313679299634193,1060.1262701531568,0.036671225878294855,15.40212245245534,-1.2454338084694545,140.6595806137498
2.7725298507119294,-0.006206019379589979,0.0005559392870115199,-8.046202550109728e-06,9.113005554524895e-05,-3.129064045952552,-0.09456552283384058,1.5705497063476253,0.9988628086353954,0.0062514335647599,0.047264989210592516,21.628218582886756,-0.7775360699201014,1065.3204574557355,0.037044493121169086,15.619217224004688,-1.272127195818542,142.60904773171467
2.8095743438330985,-0.0032138012083937186,0.0023589468340560254,-7.857451376389514e-06,6.239821916586942e-05,-3.129239482260912,-0.09461956296015178,1.5705493298757653,0.9988620757616147,0.006163795018491644,0.04729199468814515,22.210899512055978,-0.8251459367170098,1070.639965027183,0.03741822387834404,15.838230014441605,-1.2980076983799063,144.57598590730743
2.8469925677114425,6.354586555798849e-05,0.004128795441866514,-7.66560325922629e-06,9.739216336585534e-05,-3.129298879839466,-0.0947412141613227,1.5705481188059232,0.9988593801599215,0.006134076151201481,0.04735275969807048,22.80771724737757,-0.8741976521544829,1076.0873107836264,0.03780647603566223,16.059799132806315,-1.3234792659091563,146.56439207944345
2.8847990437471047,0.003278144022185281,0.005977104376946993,-7.477206809358385e-06,1.3639985420016212e-05,-3.129234162892953,-0.09493143960785073,1.5705460539944303,0.9988546731000774,0.006166309078593931,0.04744776462769712,23.41914379369166,-0.9247218094593932,1081.666646160433,0.03818552672715114,16.282571889468812,-1.3490328953793658,148.5594221734612
2.922984570474256,0.006091877486207845,0.007983411949365355,-7.29731445353747e-06,8.889413752533414e-05,-3.1290541549884443,-0.09519839767033873,1.5705430013607005,0.9988477723570118,0.00625608085354881,0.04758108449240163,24.045176983867627,-0.9767357149538638,1087.3776730579527,0.038600359020871444,16.50479160720807,-1.3751088745042261,150.54183143232163
2.9615849294951273,0.008704044103157383,0.009734316132897373,-7.1174273436414475e-06,7.255048677449544e-05,-3.128767074183204,-0.09554124335188069,1.570538915375277,0.998838693553547,0.0063992841549373215,0.047752296872408125,24.68657004860879,-1.0303284386385103,1093.2268098048987,0.03899064951386766,16.72527137368523,-1.401505212302649,152.49218908737822
3.000575579008995,0.010559404470570452,0.011492471264333953,-6.943002989626638e-06,0.0001972963046865434,-3.1283878050942073,-0.09595480114632948,1.5705337837802227,0.9988275673848289,0.006588483390101666,0.04795881669642875,25.34305075866931,-1.0855177316840716,1099.21094251914,0.03939125875250138,16.94838126191572,-1.4296802879120014,154.45751417290094
3.0399668377614963,0.011751655711338687,0.012958410304508968,-6.769722102164661e-06,0.00027031230417701467,-3.1279465724234474,-0.0964385735021328,1.5705275292573468,0.9988144608121874,0.0068085791048121845,0.048200396690791764,26.015240487006217,-1.1424390037858179,1105.3354822344736,0.03974684510089066,17.178683298903522,-1.4603059759303978,156.47981193683032
3.079713682862387,0.012669323723646313,0.013602687840505572,-6.595874180395815e-06,0.00014670448752953744,-3.1274603639320646,-0.09697003796497512,1.5705203805212542,0.998799933694187,0.0070510952765107425,0.04846578817247871,26.7026328211614,-1.2011113403950162,1111.5950138701567,0.04007661978417065,17.409094192791933,-1.4920302020826717,158.47831077475487
3.1197903026465577,0.013549928876000926,0.013088493517529878,-6.422661014067449e-06,0.00016155173071368407,-3.1269339864283623,-0.09750872013524084,1.5705128557025791,0.998784954653526,0.0073136515191135525,0.04873477570884168,27.405033213127286,-1.2615690303153715,1117.9867199986816,0.04045866840212309,17.64336486633517,-1.5251699327594157,160.48736889377318
3.1602489710486807,0.014300436310206123,0.011454194893766713,-6.25145316417275e-06,2.2352925964775886e-05,-3.1263690404151996,-0.09800850733183586,1.5705056184333024,0.9987706405883585,0.0075954754433810705,0.04898432823026301,28.123775789212853,-1.3239892286004133,1124.521759648017,0.04083835207551889,17.885150690910255,-1.5604828496673044,162.54404606717608
3.2010873231241996,0.014247868313011836,0.009343737106517825,-6.079560084880946e-06,0.00014706939204530477,-3.125781901172415,-0.09843376087391764,1.5704992485435634,0.9987579310662213,0.007888413758500998,0.04919664816341134,28.85920961606649,-1.3884851359373989,1131.2023812644702,0.041278445381744966,18.129725285666535,-1.5981935602556523,164.60785895063563
3.2423657685059446,0.0131760034180481,0.0070849950352652145,-5.9033919924101976e-06,3.5059084290934154e-05,-3.125212064834765,-0.09877301075888244,1.5704940158997092,0.9987472847185594,0.008172754928194638,0.049366012148359735,29.612766311106263,-1.4552973605655941,1138.0408650728778,0.041671800322275576,18.379605757262727,-1.6390808447008531,166.70888156951486
3.28403756882822,0.011120220688433945,0.004888715896720665,-5.7234583730673256e-06,0.000120267829490006,-3.124701942044826,-0.09902152402841216,1.5704901087810286,0.998739026756973,0.008427329225838208,0.04949006270132223,30.38381491866939,-1.5244811382700274,1145.03077542003,0.04211558037422014,18.622963447714458,-1.681176538065746,168.7324538288979
3.3261531492024403,0.008214444408718855,0.0029522045296093446,-5.542775622023392e-06,0.00019371965588288437,-3.1242929644988093,-0.09918615298432254,1.5704875208630193,0.9987332060275201,0.008631447968324176,0.04957222899627646,31.173266239904613,-1.59621107523486,1152.1796007881655,0.04252820026394355,18.866038834200946,-1.7252874100961966,170.74542558408714
3.368681349466384,0.004996527643732757,0.0011759572549989068,-5.363004381025026e-06,0.00011998473919614655,-3.1240107481203383,-0.09927243761269265,1.5704862431009694,0.9987298388248548,0.00877232015605649,0.049615282918027664,31.980786413825772,-1.670547275134237,1159.483887984173,0.04291362498364215,19.106540307565115,-1.7702087122366528,172.726176594975
3.411594974450026,0.0012718468725495123,0.00013792704828269396,-5.18939857219839e-06,0.00040232019351664093,-3.123874720659978,-0.09929739513205366,1.5704860282815787,0.9987286207267524,0.008840234729131003,0.04962772751578389,32.805823527159866,-1.7474914651114908,1166.938160065949,0.04333418505744602,19.342168375833463,-1.8155569931626483,174.65979077048223
3.454929159507472,-0.0026731203104308795,-2.617550406053032e-05,-5.021048502447098e-06,2.913270433289609e-05,-3.1239052450873945,-0.0992967020001069,1.5704862629556624,0.9987287726969346,0.00882499794739225,0.049627384694263435,33.64924551773051,-1.8271887716624589,1174.5502572783491,0.04363651891589582,19.58482048966951,-1.8628520430800002,176.6682026214447
3.498565678423368,-0.006336877759915748,0.000587491246661812,-4.85350415926351e-06,0.000158083302362545,-3.124103860739691,-0.09930642514717074,1.5704863082708664,0.9987294028912624,0.008725814582680945,0.049632267857033105,34.50929814872845,-1.909532375180934,1182.304801768295,0.04410380812593395,19.832659128853837,-1.91083174007457,178.73369681273132
3.542669486549302,-0.008981035341163953,0.001570923893286416,-4.682783944023311e-06,0.0002763896745387439,-3.1244473493037233,-0.09935403126918856,1.5704856926504753,0.99872970523326,0.008554259290804276,0.049656090542654914,35.38949216241245,-1.9948467074224123,1190.2334946518495,0.04451922925896623,20.080902664640607,-1.9573874324346605,180.8021184787116
3.587188715808268,-0.010234039314351344,0.002740957652171951,-4.510859071461308e-06,7.064540885944204e-05,-3.124878844681316,-0.09944811769373457,1.5704843003495323,0.9987291907640176,0.008338724038773337,0.0497031370437104,36.28897048502046,-2.08297570430862,1198.3282785870379,0.044885894227958634,20.325384341996976,-2.001041503410536,182.82929984494606
3.6320746100362267,-0.01008237039293448,0.0040697700310389434,-4.340303442013268e-06,2.8039533406314785e-05,-3.125343362156178,-0.09960375667143079,1.5704819267719885,0.9987272301577469,0.00810665758059181,0.04978092618973814,37.20673045126161,-2.173723844737921,1206.5796708736907,0.04534792924096864,20.56514229415179,-2.0414493079534846,184.80475977679757
3.6774225392771953,-0.007731188565363742,0.004662130537777909,-4.172442328263156e-06,0.0005673970531311809,-3.1257520661715623,-0.0998023720992868,1.5704789231258385,0.9987239179599463,0.007902435801769372,0.04988016880810817,38.144829448415024,-2.267158993381018,1215.005406495274,0.04583404111485079,20.80820414639287,-2.0789303822349625,186.7976609459547
3.723256580392046,-0.004408378277956763,0.005242013019303832,-4.007121143148423e-06,0.00021154078139835468,-3.126033775574539,-0.10003047580225248,1.5704755192264932,0.9987193263948501,0.007761613292923329,0.04999412094355232,39.10433687319107,-2.363298417201592,1223.6147045535492,0.04607815456849762,21.05954340509604,-2.115685017895929,188.86343298769395
3.7693347349605437,-0.00014208676584035775,0.005337964287440102,-3.844149259072007e-06,0.0003242406345213454,-3.1261393812266456,-0.10027492402550804,1.5704718993779527,0.998713617601262,0.007708720521738667,0.05011621414700031,40.08063081044637,-2.4616125640894144,1232.365690124682,0.046487540180522924,21.314504477644363,-2.151204018416648,190.9524227517636
3.8158222751410666,0.0035640649077045947,0.005775150830214942,-3.6886906336141613e-06,0.0002055848203134602,-3.126056590089744,-0.1005324394978904,1.5704680717511497,0.9987068372702009,0.007749895624540852,0.0502448112440464,41.07746402463609,-2.5624529256999806,1241.2914874196958,0.046848171627253965,21.57012541873507,-2.187070436682144,193.04101919877306
3.8626704467683206,0.007454817712955742,0.005360948849728488,-3.537664112916232e-06,0.00027966229542031074,-3.125799003733399,-0.10079779873190692,1.5704640726469246,0.9986991564136798,0.007878346994380598,0.050377304870840994,42.094078474437595,-2.665765598347008,1250.3847213007775,0.04726718878569347,21.828755000924666,-2.223213516292355,195.14119858869253
3.909937635554014,0.010561787066918776,0.004528070811243918,-3.3934228531665205e-06,0.0005409295756428489,-3.125367161153744,-0.10103157792342328,1.5704604837991747,0.9986915373811072,0.008093829390593233,0.05049400512534346,43.13194400365676,-2.7717209869543487,1259.6575046074672,0.047654939357197446,22.08287072255612,-2.259892578619226,197.1820008134085
3.9575925749112115,0.011486999165546253,0.004236196540674671,-3.255486844762292e-06,0.002209071423206502,-3.1248315299080613,-0.10123743660333405,1.5704572326218473,0.9986841320181482,0.008361151181901776,0.05059674626238881,44.19008161591421,-2.8803058762695835,1269.1000007364871,0.04792136402888891,22.32016446544772,-2.296973380365975,199.05250228922347
4.0055139389401,0.011025169447120725,0.0033317824886623035,-3.121416476975174e-06,0.0008331030978756409,-3.1242901141585344,-0.10142908782420557,1.570454107573031,0.998676979653229,0.008631365112782025,0.05069238799457714,45.26511390325307,-2.9912782251105763,1278.6809114449497,0.04748945064183818,22.542928616261797,-2.3342020370471306,200.77205817147254
4.053003389581939,0.01003444287052712,0.002002380335293902,-2.991170658897919e-06,0.0006564000173941806,-3.1237902808253373,-0.10155521368542353,1.5704520316003188,0.9986715930342245,0.00888085892978658,0.05075530798341438,46.34082054766102,-3.103016841110107,1288.2548564013073,0.04761464357467915,22.757135143368306,-2.3712821513143196,202.40040392984082
4.100618033156618,0.008046959405300445,0.0010356680695769087,-2.863720809911834e-06,2.9353018705148343e-05,-3.123352449750353,-0.10162299608180025,1.5704509460501952,0.998667904480666,0.009099434357049473,0.05078909651568617,47.42932643434566,-3.2168137992905423,1297.9291220420828,0.047824881773961714,22.960062401605242,-2.4083398083382597,203.91575356165305
4.1484429149305795,0.0036135740406837416,0.0020133318117908127,-2.7416991230441794e-06,0.00040925249480599764,-3.1230618429541313,-0.10168532269854197,1.570449924303771,0.9986649887715036,0.00924449809417798,0.05082018018140835,48.53200408753231,-3.3329027992312903,1307.7155250382853,0.048336917426983206,23.148446284345418,-2.446234816060482,205.30266520537933
4.196779832357563,-0.0024000106415368707,0.0046802254811051415,-2.6225282632166295e-06,0.0003248925020141531,-3.1230321018765803,-0.10184466162638595,1.5704470754553266,0.9986607998861182,0.009259224892930606,0.05089975185394735,49.655190968701255,-3.452064779702041,1317.67011044878,0.0486708034781973,23.321543511089896,-2.4837374505154988,206.54945322156297
4.24545063583576,-0.007765406815699976,0.007534180916194183,-2.5010538163817025e-06,0.00022409771386852387,-3.123284577908978,-0.10214294951547032,1.5704416655652587,0.9986543595574326,0.009132922174434028,0.05104875756098833,50.79421937572334,-3.5738110848375317,1327.750749600428,0.04904805452528649,23.479854854527975,-2.518146125309844,207.6481132248634
4.2944986903610465,-0.011651360438184186,0.01014563085973945,-2.3755347505161e-06,0.00017005869948246585,-3.1237661148793174,-0.10257715071579934,1.5704338953588908,0.9986454250312901,0.008892140802992983,0.051265668193831805,51.9495145540401,-3.6980897431599526,1337.9599878976906,0.049477667556176996,23.625645103359314,-2.5485953707545677,208.6150050715943
4.3439763579172235,-0.012528260151081619,0.011272781717411128,-2.2495040095730646e-06,0.0002824334181986139,-3.1243837684741234,-0.10312019404819275,1.5704244477453737,0.9986341690404501,0.008583319240037465,0.051536944189199976,53.121962626291996,-3.824857804494811,1348.3042954746281,0.04993778082131417,23.765742692354767,-2.574411346666079,209.50388060968393
4.393914138738538,-0.009394032453582044,0.009900867250273959,-2.1302787996101746e-06,0.0002988517364007729,-3.124940323229816,-0.10365411417888809,1.5704154763660607,0.9986227269253335,0.00830502481831508,0.05180364536444818,54.31225734709744,-3.9539517091753673,1358.7877797272017,0.050346055429002945,23.903617972111814,-2.5949244882390907,210.33799745065883
4.444260194167541,-0.004211534989879526,0.007385374186382938,-2.020914524932834e-06,0.0001040283696558831,-3.125289349150109,-0.10409387941533252,1.570408306931607,0.9986127476960935,0.00813043073315573,0.05202329461241989,55.51909270402456,-4.085033986561882,1369.3971538581347,0.05074940197786315,24.034857120893253,-2.6113955297051143,211.087242479407
4.495009596145404,0.0019985896707318367,0.0041435195763658336,-1.9210852553215745e-06,0.0004543606059005241,-3.1253456548821394,-0.10438734102673054,1.5704036188499848,0.9986053330227896,0.008102104106277297,0.05216984677006554,56.7420756071875,-4.217920678153463,1380.127355161685,0.05125485162413135,24.159622707557457,-2.6250705698734804,211.75808685202134
4.546264447769535,0.007149526729929842,0.0015277061714333096,-1.8277343377624055e-06,0.00026527183865099015,-3.1251002770335625,-0.10452559133676925,1.5704014513856117,0.9986007233132691,0.008224521934917368,0.05223885589499659,57.98338274621973,-4.352796309663234,1390.9962309192508,0.05158577313760482,24.27471423325615,-2.6378910428327504,212.33258046738817
4.59785022090714,0.009402490350778586,0.0007467283371546002,-1.7390805903313742e-06,9.912571362803454e-05,-3.1246595683255234,-0.10457596010727464,1.570400701322467,0.9985975710172087,0.00844453204356789,0.05226395539563816,59.23834021356085,-4.489226452218037,1401.962288193219,0.05201637411323379,24.377701529698896,-2.6516666992628233,212.80180617051406
