Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.720637776270377,5.4116994135960607e-05,1.3217180425003446e-05,4.6386743196776304e-06,1.866788730148528e-10,3.1415574433000075,-0.06983744131532983,1.5707957756023103,0.9993904032634681,-1.7604034370296393e-05,0.03491162491475806,2.743283855734964,0.0017664225786745318,894.3200869783213,0.02841807058902912,3.3885830490982665,0.01102828969834839,25.23074996964407
1.7490558468594062,0.00011451046742665027,-7.83496453288725e-06,5.351195339542599e-06,1.0400490387570772e-07,3.1415597868433482,-0.06983753598684805,1.5707956333605513,0.9993904016307774,-1.6435459942716794e-05,0.03491167222151157,2.840348283833558,0.002095829411686822,895.044020248541,0.028730669312457824,3.441218264992094,0.012152436940243122,25.69847502447399
1.777786516171864,0.00019035576481173197,-3.312366681650745e-05,6.106905663794865e-06,1.2074812399442987e-06,3.1415641726630663,-0.06983694844706499,1.5707954684715197,0.9993904119202981,-1.4246765173905022e-05,0.03491137863145974,2.9399986859845595,0.0024614500997210006,895.7894003300831,0.029046676793589965,3.494282377221563,0.013306347377442716,26.16939228346615
1.806833192965454,0.00026905518437099474,-5.899986576832957e-05,6.927350011415421e-06,1.8168439688100646e-10,3.1415708514640315,-0.0698356117015839,1.5707952788114206,0.9993904352958107,-1.091271090213839e-05,0.03491071066800654,3.042293075598572,0.0028654861106094014,896.5567032037353,0.029365839505146374,3.547802625913694,0.014520602540143961,26.643489297044585
1.8361990324706003,0.0003586389344595744,-8.742911364777682e-05,7.800817066243641e-06,1.0364539291444162e-07,3.141580050559187,-0.06983346890882251,1.5707950620864841,0.9993904727379818,-6.3197496156641135e-06,0.03490963992779635,3.147289633400956,0.00331030121820206,897.3464054394126,0.02968886368634971,3.601763632018361,0.015777308785502004,27.120747722649657
1.86588789615695,0.000463925349608853,-0.00011921295556324731,8.718045211798356e-06,1.5138806271946957e-07,3.1415922333434363,-0.06983041005514276,1.5707948163166046,0.999390526148422,-2.3635908628860175e-07,0.03490811143765611,3.255049613822918,0.0037978117485991474,898.1590100715371,0.03001541041576017,3.6561570625845015,0.01706519409170932,27.601158726012915
1.8959033065727102,0.0005911211596507848,-0.00015483393988727914,9.661478680339291e-06,2.607946807113321e-07,-3.141577274543717,-0.06982630494030398,1.5707945398656125,0.9993905977678271,7.65364969523076e-06,0.03490606013713281,3.365633776776706,0.0043295810829697785,898.9950190947856,0.03034553449058519,3.7109716059153,0.018367393717918176,28.084739488865303
1.9262488410632954,0.0007465616800219379,-0.00019349162090454952,1.0603320152001675e-05,1.7976790250593709e-06,-3.1415570426063386,-0.06982102463330325,1.5707942316636017,0.9993906897930878,1.7758079035889e-05,0.03490342159969502,3.479103982306416,0.004906705866668709,899.8549480572414,0.030679256230441876,3.7662066714101594,0.019662081989204997,28.571715692671845
1.9569280972937373,0.0009369513378050297,-0.0002322270098963418,1.1499533456019024e-05,2.399444279967156e-10,-3.141531272828044,-0.06981448785585052,1.5707938919473423,0.9993908035539184,3.062919613467775e-05,0.03490015521003359,3.595522751116354,0.005529314339971525,900.7393264726129,0.031016176534422346,3.8218419649902677,0.020918248707676265,29.0621366548611
1.9879442738281596,0.0011493599777325876,-0.00026974961505821335,1.2392974383531797e-05,1.649873328605388e-07,-3.1414989315205757,-0.06980669959877708,1.5707935211388853,0.9993909388261318,4.678353995048618e-05,0.034896263459989606,3.7149521969127286,0.006197533773116879,901.6486808701361,0.03135735440187948,3.877910629596493,0.022171229973114326,29.555986655494927
2.019301628230039,0.0013769363014501813,-0.0003068974514167257,1.331852225008063e-05,1.96052038788728e-06,-3.1414593098957724,-0.06979766200551481,1.5707931182258756,0.9993910953822764,6.657527402352722e-05,0.034891747417173886,3.837460589225841,0.0069125951047600805,902.5835772939338,0.03170223356463753,3.9344371697934526,0.023443599356314303,30.053265074747333
2.0510038617946766,0.0016097834456731798,-0.0003467462938102655,1.4339351463657871e-05,3.2044382091454943e-07,-3.141411942438115,-0.06978730720167686,1.5707926806114225,0.9993912741607558,9.023697288778373e-05,0.034886573160177424,3.963116177210157,0.007676735645535731,903.5445745745635,0.03205033660509615,3.9914593738643265,0.024774031347584907,30.55396072158996
2.083054198399773,0.001863795315659349,-0.0003843101680358792,1.5362715179329417e-05,1.310520668560589e-07,-3.141356333110704,-0.06977556917715454,1.5707922056377879,0.9993914759984613,0.00011801646231373686,0.03488070769750872,4.09198642212967,0.008492083727929535,904.5322255831093,0.03240278760442905,4.0489238246535155,0.026093893544786112,31.058087247138435
2.115456986004202,0.002151193093077943,-0.00041126881980190296,1.6287834582590365e-05,1.0311225474270532e-10,-3.1412913220923744,-0.0697626449579735,1.5707916947896194,0.9993916970171616,0.00015049333056961945,0.03487424947254774,4.224142413305556,0.009357851640978174,905.5471325090808,0.03275917580355481,4.106801258007367,0.027333507413563937,31.56599523100763
2.1482161618077567,0.002466021638496283,-0.00042448014759406135,1.712235287987861e-05,5.1786122250958753e-08,-3.1412157162559207,-0.06974891285615518,1.570791150584155,0.9993919300399084,0.0001882638265566619,0.03486738751267818,4.35965494339644,0.010272447738213121,906.5899038542499,0.033119526703615065,4.165107993033395,0.028494645746916847,32.07778907277737
2.1813356885113717,0.0028037064668397548,-0.0004233933783455527,1.788506117641802e-05,4.224432102116703e-08,-3.141128456787865,-0.06973483818473032,1.5707905752099527,0.9993921662251063,0.00023185707673404273,0.03486035431501823,4.498596426184201,0.011234266647389517,907.6611598916064,0.03348382434603625,4.223857629741903,0.029582568397293816,32.5934706029177
2.214819512857408,0.003161328253334302,-0.000409308255502896,1.8599552058952127e-05,1.2371294394322547e-10,-3.141028592027268,-0.06972085915332933,1.570789969909922,0.9993923970366948,0.00028174864656298573,0.034853368828338546,4.641040985859073,0.012241962566087264,908.7615307171168,0.03385213226882833,4.283065552737196,0.0306030931575551,33.11303984177419
2.2486716451262363,0.003538051355022073,-0.0003810164442092493,1.926522360080346e-05,6.518376404319107e-07,-3.1409151949780476,-0.0697074402904821,1.5707893355878384,0.9993926132820395,0.00033840176900998357,0.03484666314699974,4.787064444785346,0.013293967600339577,909.8916589073309,0.03422450568190616,4.3427342210649655,0.031545651230106886,33.63649571060238
2.2828961508081425,0.0039329477097333285,-0.0003319798565320208,1.9849222912177387e-05,3.8786585322059104e-08,-3.1407873397746453,-0.06969516229331645,1.570788673333161,0.9993928035148943,0.0004022791121256486,0.034840527407410254,4.936744164456131,0.014388035059417298,911.0522020621162,0.034600752156196624,4.402877001634266,0.03237838209227431,34.16423575726139
2.317496902964339,0.004343100742335624,-0.0002531169517849411,2.0312067490268072e-05,1.1994906623153825e-06,-3.1406441383635384,-0.0696849479836928,1.57078798534447,0.9993929500768715,0.0004738244616146529,0.03483542269639835,5.090159827448116,0.015520383340861366,912.243860345812,0.034981347009464425,4.463572860186943,0.03306211960419977,34.69765689355342
2.3524782499738035,0.00476423311189468,-0.0001391132215056296,2.0643687620058558e-05,1.7796054293089822e-10,-3.140484807778562,-0.06967798242346072,1.5707872739176414,0.9993930304815077,0.0005534290832345424,0.0348319411326702,5.247395961330879,0.01668609719191974,913.4673872016826,0.03536572222857792,4.5248279877157715,0.033573364588388825,35.23689442709822
2.3878439722023814,0.005194052285453653,9.201559617492044e-06,2.0862836525762706e-05,1.3353865887971431e-06,-3.1403086774404416,-0.06967559507652718,1.570786540589231,0.9993930194520151,0.0006414280580653443,0.03483074698311872,5.408536206965759,0.01787945179577584,914.7235317718073,0.035754745110155195,4.586659312221088,0.033904874469309905,35.782003396885386
2.4235987173125366,0.005636361057291525,0.00018056990324325276,2.1025654929119654e-05,5.382622053653977e-06,-3.140115065464464,-0.06967900168626208,1.5707857851548777,0.9993928933540694,0.0007381620745710826,0.0348324476782838,5.573670503030655,0.019094584185986325,916.0130895916674,0.036147569842295724,4.649110479016463,0.034074477203090876,36.3330532133218
2.4597462871548323,0.006107330917691777,0.0003410071002348467,2.1273817801809688e-05,2.1700862433095014e-10,-3.139902826714291,-0.06968846007037634,1.5707850038209568,0.9993926446624365,0.0008442032456891782,0.03483717196022397,5.74288941749715,0.020327595277339055,917.3368425637009,0.03654324742349502,4.712285227297836,0.03415883903859834,36.89018726132107
2.4962895345783274,0.006595235984709377,0.0005183918716245982,2.149199206849865e-05,1.0592661044740927e-07,-3.139670693310384,-0.0697040792736773,1.5707841917915675,0.9993922678633137,0.0009601849947285645,0.03484497421234357,5.916282770947415,0.021574116622136055,918.6955728483189,0.03694522306585135,4.776202747063609,0.03405798235515871,37.454562602609855
2.5332347576441787,0.007095816305557951,0.0007225690355476786,2.1643139645054956e-05,2.9753162271599134e-07,-3.139417751696886,-0.06972693542536396,1.5707833456834037,0.9993917401726766,0.0010865636845454536,0.034856392052204345,6.093958903121247,0.022826218448272866,920.090242170194,0.03735158138475292,4.8408852956990245,0.033722070295363574,38.02667802292381
2.5705863390289316,0.007613024622106421,0.0009461522394858036,2.1759508178177147e-05,5.4563137059274535e-06,-3.139143045996232,-0.06975808293805613,1.5707824606782887,0.9993910385529904,0.0012238167809945479,0.03487195222634715,6.276020070702282,0.024074926525836596,921.5217666131692,0.03776233764721937,4.906371055577575,0.033147004260892315,38.606653643921916
2.608348676676151,0.00815857108463899,0.0011685621551322637,2.1919102534143758e-05,1.9181446924613914e-06,-3.1388452683412233,-0.06979802383517175,1.5707815297867616,0.9993901486748078,0.0013725975912420878,0.03489190542758747,6.462572596679925,0.025311561647149802,922.9910845402119,0.03817566292973407,4.972730227809828,0.03236041824391791,39.19461266541707
2.646524339605885,0.00871751170381753,0.0014186701974036402,2.2016082528626383e-05,4.879695590888519e-07,-3.138523069877745,-0.06984728180025723,1.5707805447970913,0.9993890549499469,0.001533579860192487,0.034916513145809215,6.653716305289727,0.026526007340733345,924.4990838694605,0.0385948629575088,5.039917086535604,0.031257155402693436,39.79070232200873
2.685119202563394,0.009269620153937995,0.0017278885420968823,2.1953871697799075e-05,6.54192756307301e-07,-3.138175796636794,-0.06990774856941945,1.570779496443699,0.9993877175256715,0.0017070900132881938,0.03494672046762906,6.849568822791107,0.027703186095847196,926.0468289633011,0.03901921811885867,5.107986930724075,0.029722352647348658,40.396503896624
2.7241384206822525,0.009797985327861632,0.0021139378290998753,2.1703527155451204e-05,3.050748369148184e-06,-3.137803662430926,-0.06998252985060918,1.5707783714718542,0.9993860752475916,0.0018930206906403488,0.03498407909332312,7.0502483053663125,0.02882324995769102,927.6354319258841,0.03944817425726743,5.176970423380468,0.027678489765234737,41.01273944097825
2.76358659493952,0.010323665326772409,0.0025444098345124896,2.137393254411558e-05,1.8639964873898383e-07,-3.137406689635855,-0.07007430511791696,1.5707771518886937,0.999384073474938,0.002091360059061648,0.03502992771225892,7.255875140494114,0.029865646716334928,929.2660170763866,0.03988090070956485,5.246977808861345,0.025169971261374845,41.63961450613066
2.803467495649085,0.010867415947576906,0.0029938713181061677,2.103272447674724e-05,9.799606936842802e-07,-3.1369840970784177,-0.07018471294036384,1.570775816666155,0.9993816740077972,0.0023024977349050514,0.03508508483094044,7.466571571795847,0.030810414916735574,930.9397039925474,0.040319516279510914,5.318104854231842,0.022219981491256813,42.27732404784569
2.8437870119285957,0.011435176128541061,0.0034555845997031854,2.0696989227918804e-05,1.7384209241933626e-06,-3.136534437976203,-0.07031470165381934,1.570774342601021,0.9993788486985443,0.002527155862600018,0.03515002399394361,7.68247652081094,0.03163720595580481,932.6577292789725,0.04076263584317408,5.39038340401672,0.018804538862289305,42.92570345771325
2.88454964777177,0.012004495390722342,0.003955174930236663,2.0313257776427547e-05,1.3265968201622018e-06,-3.1360564551849035,-0.07046549195916699,1.5707727024576372,0.9993755632841521,0.002765961674712942,0.0352253548109159,7.903721168861496,0.03232292663035333,934.4212438111057,0.04121031621125848,5.463634784341077,0.01483018750787191,43.58259772748
2.9257599639830283,0.012544414868703191,0.004524665700783505,1.982720156906133e-05,6.0541265417581985e-06,-3.1355504770891027,-0.07064011425568309,1.5707708584040592,0.9993717522642694,0.0030187497628313405,0.03531259121468355,8.130432633063718,0.032838051181341456,936.2313637391857,0.0416630829948379,5.537793958116133,0.010178528695935884,44.24763255963372
2.967423046977866,0.013092424321370338,0.0051217950448065215,1.93269821131902e-05,1.5281431452829764e-05,-3.13501621271802,-0.07084091473913658,1.570768769020261,0.9993673598909083,0.003285664064400669,0.03541290519098143,8.36274636460661,0.03315208300679897,938.0892491987026,0.04211885457201525,5.612998856963861,0.00490257577714274,44.92092357234557
3.0095419015498814,0.013586271130954399,0.005804747439447738,1.87365495933525e-05,7.53887119857442e-06,-3.1344539419593738,-0.07107069645749005,1.5707663834345214,0.9993623216149855,0.0035665629474968884,0.03552769700955548,8.600789492651941,0.0332306210082999,939.9959913004126,0.0425757256084176,5.689162994286466,-0.001184459813638455,45.6025390078578
3.052117627158299,0.01407802677431284,0.006521044524489298,1.8136793777167633e-05,1.8787890168628303e-09,-3.1338649190438086,-0.07133308922830019,1.5707636390946167,0.9993565583616207,0.003860817506715436,0.035658780099768146,8.844679972124629,0.033034361528209044,941.9526066702988,0.04304084886099435,5.766413204030588,-0.008004674569852075,46.29201919678857
3.0951584760192934,0.014632529431626557,0.007207877582363424,1.7603639771295705e-05,4.3746766403835e-08,-3.1332471426982114,-0.07162877025991356,1.5707604840728246,0.9993500356263718,0.0041694257954458394,0.03580649227692678,9.094585793661741,0.032528184176552066,943.9604298992921,0.0435142973898186,5.84490014634585,-0.015459653516378624,46.988831674782986
3.138672773409112,0.015280019681811783,0.007829552233515053,1.7184636895676498e-05,5.430069259420596e-06,-3.1325963813313153,-0.07195619849704613,1.5707568777640069,0.9993427509446938,0.0044945005464318965,0.035970062695337056,9.350685434012636,0.03167850971475073,946.0208213275109,0.04399293562500883,5.924751661329752,-0.02353335143361194,47.69309309488412
3.182665709034121,0.015988585104029576,0.00841174379274913,1.6844909710792336e-05,1.384081353304865e-07,-3.1319082251491537,-0.07231332772471485,1.570752781601933,0.9993347067763446,0.004838243486215534,0.03614846797620287,9.613145514724327,0.030448696794895966,948.1350228098739,0.04447446907001007,6.005962056781486,-0.03235260139262827,48.40486932271662
3.227140178104131,0.016671920039374677,0.009041282590231015,1.646408191128791e-05,1.1335907865529574e-06,-3.1311814770976114,-0.07270125937821036,1.570748129111334,0.9993258527836735,0.005201250075646559,0.03634225773666716,9.882117507291944,0.028790987119619825,950.3041858301166,0.04496362667349674,6.088390005192898,-0.04217209455955628,49.1239364589615
3.2721038047776276,0.01732135509290412,0.009719741804316149,1.6050560504807654e-05,6.439369110092764e-06,-3.1304166542347955,-0.07312281559875501,1.5707428317808825,0.999316108889561,0.005583258494366243,0.036552841500275685,10.157781158353204,0.026649574515215126,952.5296816166102,0.045457716863376074,6.172016838127445,-0.05305810318871418,49.84933674662306
3.3175615216410037,0.017913123229327636,0.010461716737465107,1.5602577492627114e-05,1.3679115429612335e-05,-3.1296151650666455,-0.07358132129127778,1.5707367853044552,0.9993053857535019,0.005983560883388884,0.036781880076825355,10.440302983384772,0.023963061830722266,954.8127477470681,0.04595482455869515,6.256861752181872,-0.06511366964223086,50.58095216326347
3.363516346199699,0.01848783067507187,0.011219732100068953,1.5166109587043257e-05,2.1623797956748522e-06,-3.1287781585221373,-0.07407943670735428,1.5707298819546742,0.9992936031241397,0.006401578799235822,0.03703070213190555,10.729844444074596,0.020666463097486813,957.154543068694,0.04645404141534426,6.343074159855901,-0.07831604033203911,51.318767328076106
3.409970387615043,0.018969148849259314,0.012053342852166474,1.4713479885214102e-05,2.3794737148572503e-06,-3.127907036175123,-0.07461958645317142,1.5707220050459523,0.9992806835633165,0.006836607115008787,0.037300518617111644,11.02656720006421,0.01669012721672812,959.5561938977238,0.04696403135810723,6.430598053844865,-0.09286330261134072,52.06271983338147
3.4569344189731503,0.01932242818797831,0.012978586109933922,1.4260499819470162e-05,2.5321871038609445e-05,-3.1270066732324446,-0.07520702332094448,1.5707129901010146,0.9992665068842828,0.00728620347904334,0.03759395409631195,11.330689477329603,0.011952491476869189,962.0192927623693,0.047479518206264615,6.519472263145287,-0.1088680679454004,52.81279238609518
3.504413937179415,0.019556095163266708,0.013973164517450308,1.3834770841179367e-05,1.590584301258253e-05,-3.126082487438346,-0.07584660053405798,1.5707026625834342,0.9992509616143546,0.007747653919337771,0.037913433633855055,11.64240401774261,0.006367246295967776,964.5451837365372,0.047989770204163396,6.609813066585278,-0.12636086337001315,53.56896635567083
3.5524037073835784,0.019739926700876223,0.014968315382601474,1.3444782139607379e-05,1.1764403776395755e-05,-3.1251386605340636,-0.07654115686818273,1.5706908660328867,0.9992339692340987,0.008218862270930058,0.03826037565045338,11.961843048127431,-0.00015228028570386277,967.1346497295111,0.04851002449889874,6.701821271836216,-0.145263879510665,54.33108240548957
3.600913731882477,0.01984350688082406,0.015974562269317732,1.3093515527653884e-05,3.8608704183292e-08,-3.12417692945656,-0.07729137113088336,1.5706774697233035,0.9992154817727318,0.008698954348790611,0.03863511901703385,12.289251471169392,-0.007695277678471315,969.7893041924004,0.049037927853232244,6.795583521108053,-0.16567349260119182,55.099370336059245
3.6499516597357093,0.01993845820843168,0.01692126372506256,1.2771287408658184e-05,1.8277371285179004e-08,-3.1232008686792763,-0.07809856557056688,1.5706623296325164,0.9991954457548191,0.009186137184020766,0.03903832440160521,12.624869069068428,-0.01635883298293948,972.5106942538644,0.0495773261267094,6.891403643318662,-0.18753438966512645,55.87483187942392
3.6995289858624187,0.020024757569480873,0.01779244570483767,1.2473884850203822e-05,3.557718428043457e-07,-3.122208274072555,-0.07895882028918612,1.57064539472706,0.9991738830217406,0.009681507406317744,0.03946803226665534,12.968985121881376,-0.026237093601793958,975.3006483779882,0.05012266765267137,6.989432078058751,-0.21089524412573396,56.657794519798124
3.74965165351509,0.020050778678292344,0.018611258963832474,1.2201255456237168e-05,6.5518730890369256e-06,-3.121202583067858,-0.07987157216820973,1.5706265558152703,0.9991507759384073,0.010183341082271584,0.039923961246231425,13.32185499078998,-0.037437202967020036,978.1607229796062,0.05067383867451225,7.089713888809511,-0.23588371796435262,57.44829835874167
3.8003254921896024,0.019945040466585868,0.019416133560183645,1.1955919809544122e-05,1.7576544214696903e-05,-3.120186255462021,-0.08083439609905614,1.570605744721674,0.9991261409949233,0.010690403783832944,0.04040489949922541,13.683746814939148,-0.05006991268310703,981.0925009198486,0.051227930814332634,7.192311431489877,-0.2626555958521176,58.24682361863981
3.851553423003935,0.01975372004457478,0.02015054047183548,1.1727776047080138e-05,2.6223742164310364e-05,-3.1191681307889523,-0.08184872569897077,1.5705828211296489,0.9990999542908015,0.011198271455643533,0.04091156445460308,14.054915973675566,-0.06426099888817587,984.0974850018442,0.05178243395338056,7.297537351912155,-0.291211345848066,59.054944099919
3.9033358569573156,0.019566100981327664,0.020722010389797305,1.150359331502035e-05,7.68292438130382e-05,-3.118147488270764,-0.08290698329551123,1.5705578530067958,0.9990723282070139,0.011707302740278251,0.041440169280986004,14.43562766430706,-0.08012662618412537,987.1770919442761,0.05233846143490117,7.40564618009958,-0.3214505843303225,59.87278190918868
3.9556743183922167,0.019155166084700755,0.021293815350988742,1.1297467353014314e-05,4.70100101174656e-06,-3.1171306898349727,-0.08400601454599999,1.5705308224443042,0.9990433311932582,0.01221431546917186,0.04198913875943907,14.826157008646637,-0.0977980606971777,990.3328243132128,0.052873973266541086,7.51645303420228,-0.35373003115261414,60.700354239976264
4.008548291658758,0.018619128637327762,0.021766411491382323,1.1096643750014692e-05,6.673327480389582e-05,-3.1161296777903966,-0.08514502924245576,1.5705016780102996,0.9990130254787973,0.012713338913160155,0.042558080143510944,15.22661421366944,-0.1174092759248106,993.5648324816038,0.05345310136645498,7.630076071678672,-0.3878889250073406,61.53641700400152
4.062001393025213,0.018207647461483796,0.021913004558113586,1.0885344491755489e-05,4.7289697338824266e-05,-3.11514354154164,-0.08631370417205232,1.570470629906988,0.9989816055074353,0.013204831961254656,0.0431418349854444,15.637617288094866,-0.13910369002591694,996.8771508632149,0.054005414476460345,7.746952337088518,-0.4235881779895497,62.38078205504959
4.116006807501673,0.017634409195965452,0.021955065830932492,1.0674809500029264e-05,2.9853219494950055e-05,-3.1141712907030663,-0.08749756729594822,1.570438022865388,0.9989493659923765,0.013689298904035991,0.04373317197521294,16.059260811607043,-0.1629992284823404,1000.2695038073305,0.05457393503864871,7.866742858812992,-0.4612058116978405,63.232958722426645
4.170580742540322,0.016502671157816014,0.022223671114274427,1.0477005344214005e-05,2.8240193041716005e-06,-3.113234299904109,-0.08870156421265823,1.5704037097838721,0.9989163454250949,0.01415605633957962,0.04433456693474696,16.49195002857192,-0.18926647810590044,1003.7442908500597,0.05515795624745934,7.989030620628224,-0.5013235831584705,64.09312996761882
4.225738698787781,0.015017421850533227,0.022547546200062277,1.0278227633444265e-05,1.4058248504386655e-06,-3.1123607087104017,-0.08993595665670572,1.5703674187975132,0.9988825253034179,0.014591037830443741,0.044951153424263104,16.936093718996872,-0.21809224207934608,1007.3039594730938,0.05576313609484984,8.114272234067524,-0.5436937234676591,64.9627911447928
4.281501834882631,0.013293983766082254,0.022831687227555558,1.0064073445422892e-05,2.5374300741333395e-05,-3.1115666303519602,-0.09120059634716728,1.5703291915849296,0.9988480431479722,0.014986195748191187,0.04558286084361214,17.39218650020282,-0.24965472223784355,1010.9514695345564,0.05637574665986822,8.242806574234741,-0.5881216173913003,65.84295723438987
4.337877581542499,0.011387381053971206,0.023033615512553965,9.830266444906636e-06,1.9190739927333526e-05,-3.1108682007140596,-0.09249479954470516,1.5702891131207661,0.9988130570716418,0.015333473656501607,0.04622935077517457,17.860630594569766,-0.2841264367965341,1014.6889685559682,0.05698157492162448,8.37480385345491,-0.63444132049981,66.73377610936572
4.394859156464124,0.009659961564980012,0.0228262725450565,9.590614730452905e-06,2.8109401673255607e-06,-3.1102645892909484,-0.09380166306991146,1.5702478003496392,0.9987779778974659,0.015633309999493254,0.0468821766866212,18.34174412293164,-0.3216396514419569,1018.517662402201,0.05759743705991216,8.510647600087736,-0.6818789338706123,67.63321562540126
4.452456593524036,0.007911527070083604,0.022411092557998745,9.350837001900698e-06,2.510309164710318e-05,-3.1097549386113954,-0.09510502992349058,1.5702058702220785,0.9987432129476964,0.015886158652082177,0.047533265070219995,18.835973791501484,-0.3623267881544161,1022.4396681497448,0.05822938983807813,8.649674355657236,-0.7305172269625847,68.53695728602224
4.510685983362114,0.00621181008483957,0.02174586454345969,9.122775669809806e-06,1.7781637847442039e-06,-3.109339971435774,-0.09639099818235397,1.5701638983344666,0.9987091418196582,0.01609168434691982,0.048175669680523184,19.343817414802395,-0.4063215691508613,1026.4574516273356,0.058855295749199676,8.791965374899474,-0.7801316599351407,69.4449382796275
4.569541279111314,0.004347616236614225,0.021062495564119835,8.886208641855597e-06,2.5793684385231865e-05,-3.109024070386764,-0.09764963216542218,1.5701223443609449,0.9986760883969867,0.01624772112011493,0.04880442697325361,19.86558297035828,-0.4537420660525546,1030.5719786020243,0.05950165745888647,8.937196719470569,-0.8309075756611233,70.35714192481377
4.6290429365702,0.002248885965836119,0.02046436964105957,8.629435539913144e-06,2.1708812684053533e-05,-3.108822737446675,-0.0988838539346742,1.5700812648666769,0.9986441561782676,0.01634653487877193,0.049420999573776506,20.40180456748643,-0.5047393298371525,1034.7860957447203,0.060140828021205905,9.085061164424365,-0.8827587280455005,71.27182788783706
4.689183764591406,6.0381625037972744e-05,0.019857701983008774,8.369844865258929e-06,1.2926725468622136e-05,-3.1087509724258893,-0.10009752702976708,1.570040696964569,0.9986134109794665,0.01638064183997236,0.05002731949932949,20.952750403179703,-0.5594258351994934,1039.1004806388405,0.060789321269736796,9.23558512772734,-0.9352687631970449,72.18818454294322
4.749973085861143,-0.0017301431417487225,0.01883029017374364,8.171631363832502e-06,1.8628159578870644e-05,-3.1087994427452643,-0.10127428841927456,1.570001340883631,0.9985842156975616,0.016354736833213167,0.05061520811602483,21.518898218561805,-0.6178910439660997,1043.5172647163417,0.06145014573502916,9.389753781838387,-0.9876678889846104,73.11060597176748
4.811423231596172,-0.0034121028976371462,0.01771233673371023,7.990000747472083e-06,1.7912989408451548e-05,-3.1089533563860607,-0.10239584128974208,1.5699639229915008,0.9985569457928503,0.016276243136736635,0.05117552065013113,22.100786222562117,-0.6802177348477455,1048.0390360151932,0.06211465030690544,9.547525116493265,-1.0403495444212043,74.04320418910362
4.8735378819030775,-0.00498344722016549,0.016564177527053046,7.819037835540457e-06,3.3070167785712885e-06,-3.1092118806467197,-0.1034604084418871,1.569928603205212,0.9985316744294825,0.016145589748057375,0.05170736852480638,22.69887733473105,-0.7464985668864332,1052.667982604964,0.06278678486955158,9.708897422344444,-1.0931890193765619,74.98718371350418
4.936324666772629,-0.006224155059079201,0.015254079755262556,7.667974105496985e-06,8.498000937856318e-06,-3.109561599449466,-0.1044588783679357,1.5698957540014038,0.9985085571873278,0.015969497708433228,0.05220619716151182,23.313690740253563,-0.8168054089824361,1057.4066464145055,0.06347536313360624,9.873990819201646,-1.1457331607406462,75.94257907611713
4.999800029906235,-0.007246919853612045,0.013955351400234342,7.520577403881022e-06,1.5646152357411022e-05,-3.1099877843736428,-0.10538562689650668,1.569865592752765,0.9984876514956855,0.015755336128681068,0.0526691947012059,23.945831976291252,-0.8912092917625924,1062.2582425375176,0.06416819799112083,10.042367980117259,-1.197943219943533,76.90782821046312
5.063968227897356,-0.007845853785208544,0.01256254816042819,7.376363225024791e-06,2.8364882378498286e-05,-3.110471874766268,-0.10623658801144789,1.5698382516629512,0.9984689466166697,0.01551238290807825,0.05309432778775772,24.595782838983293,-0.9697535537640982,1067.225029013551,0.06486400831500116,10.214022533507189,-1.2494277776213325,77.88242591000042
5.128832236212357,-0.007898827530672656,0.01104925442424981,7.227394042727644e-06,1.5189697846362996e-05,-3.1109823042536613,-0.10700186056187821,1.5698140032192203,0.9984524937989327,0.015256414994611897,0.05347664754936497,25.26402133893576,-1.0524574919337149,1072.309187167728,0.0655591138068008,10.388868580308522,-1.299951776566395,78.86613316477167
5.194391350019158,-0.007617015911997778,0.009663355750004198,7.07155081533547e-06,8.974425342386518e-06,-3.111491478241987,-0.10768039664459203,1.5697928027470125,0.9984381534585223,0.015001210739672494,0.05381562932091689,25.95096856726908,-1.139333843748075,1077.5125523808413,0.06627030582737792,10.566248040769185,-1.3496610547684564,79.85669495339073
5.260661655846536,-0.006968245147624937,0.008435689581357762,6.910672469736056e-06,2.5874158249466917e-06,-3.111973352262921,-0.10827756254825707,1.5697743929291312,0.998425633021568,0.014759763294586054,0.05411395309476252,26.657204082878096,-1.2304152085582087,1082.8382181484183,0.06699333181235811,10.745976970120116,-1.3985113817722798,80.85364713020671
5.327654987658894,-0.0059626308503898245,0.007414410595215473,6.7485120655997805e-06,1.3463820506835831e-05,-3.112407415987502,-0.10880758925976941,1.5697582527146212,0.9984144430487326,0.014542288963658317,0.05437872723104837,27.38325806515302,-1.3257380170383886,1088.2889931105399,0.06772852506622584,10.927938680506113,-1.4465688710923923,81.85732455698901
5.39538351272512,-0.0046002377146653565,0.006617470363058135,6.5877241076101084e-06,0.00011452444870023092,-3.1127639028427994,-0.10927984378497414,1.5697440179040147,0.9984041565277644,0.01436363136930398,0.05461462943110308,28.129684240190603,-1.4253351527075198,1093.8678347963466,0.06846441999490693,11.112204023943129,-1.493954488748584,82.86925453380744
