Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.49973394666477533,0.01253878776273757,0.16737102473687968,-0.00014714229556354462,1.2696162930727793e-07,-3.134902825846614,-0.14554287006419725,1.570582505003228,0.9973477683133379,0.003328281588986623,0.07270717248157993,10.91474456716098,0.015584791626274712,956.4702590277195,0.007095863386273771,25.151994760658383,0.049436830493238486,189.29828693296645
0.5068298100510491,0.01156145385722809,0.15581981278822668,-0.00014499633239728097,1.1593423154864368e-07,-3.1348163358847576,-0.14668958043668745,1.5705757484766165,0.9973057733755956,0.0033709613837487333,0.07327900031609641,11.093246790907065,0.01593266053709169,957.8131522105355,0.007169752474932123,25.159713461994794,0.04860659004477952,189.20199468962878
0.5139995625259812,0.010574908621317484,0.14404545755653164,-0.00014270191283368238,1.014430322697766e-07,-3.134736047271133,-0.14776459363434485,1.5705693830581706,0.9972661060939937,0.003410567950339334,0.07381505328060271,11.273665057724298,0.016278064212061023,959.1693347036409,0.007244463158990966,25.167974409428425,0.047739157288839144,189.10463797194924
0.5212440256849722,0.009581527762179558,0.1320781538265266,-0.00014026173210085856,8.769211571305295e-08,-3.1346621619834423,-0.14876479328035364,1.5705634478471235,0.9972289406353442,0.003447004118395688,0.07431378155110253,11.456025067096022,0.01662065550042383,960.5389397912278,0.0073200058741452745,25.176752065062864,0.04683701854446133,189.0062103958995
0.5285640315591175,0.008583579651473716,0.11994685703699301,-0.00013768125275436793,7.468730203026824e-08,-3.1345948689527137,-0.149687204920657,1.5705579804256062,0.9971944448541993,0.0034801791410456182,0.07477370605534858,11.640352723492438,0.01696009650808704,961.92210220463,0.007396390906164174,25.186018001775473,0.0459028786527954,188.90670628102586
0.5359604224652816,0.007583226483107192,0.10767929918424832,-0.00013496872737214576,6.241926687910042e-08,-3.134534344179031,-0.1505289943797868,1.5705530166558637,0.9971627796090106,0.0035100086036457707,0.0751934175913712,11.826674106012316,0.017296060745150398,963.3189580879426,0.0074736286880784375,25.1957409139371,0.04493965385513499,188.80612065252166
0.5434340511533601,0.00658253105762923,0.09530203756173661,-0.00013213515979968354,2.3935190855848616e-06,-3.1344807508277293,-0.15128746614610367,1.570548590487993,0.9971340980995708,0.003536414342840102,0.0755715759613249,12.015015444360888,0.017628235356988407,964.7296450198982,0.007551729803822571,25.205886642163595,0.04395046716459772,188.70444923271447
0.5509857809571826,0.005583271359394175,0.08284062317599543,-0.00012919383117520296,4.4466645521483675e-08,-3.134434239193809,-0.15196006196369075,1.5705447337774905,0.9971085452215352,0.0035593244321334956,0.0759069092095138,12.20540309393486,0.01795632353827685,966.1543020363796,0.00763052801418318,25.216417991698393,0.04293839662658966,188.60168843210283
0.5586163089713658,0.004576333018763663,0.07032458695870691,-0.0001261395606999189,3.9294962569715634e-08,-3.134394981483977,-0.15254436224636272,1.5705414760060765,0.9970862569032416,0.0035786558058827304,0.07619821427175887,12.397859007012949,0.01827999621075806,967.593036294718,0.007710385840276834,25.227282525779835,0.04189289909977115,188.49783808615715
0.5663266948116427,0.0035566177284511217,0.0577800853224936,-0.00012297563082516624,3.2164622324967005e-08,-3.134363225928775,-0.1530381514985476,1.5705388436222103,0.9970673570603233,0.0035942872220128125,0.07644438953853741,12.59241397125894,0.018598842382047478,969.0460227770633,0.00779113927036712,25.238429826823392,0.04080838778232667,188.3928937688352
0.5741178340820098,0.0025259011045870887,0.04522997546076145,-0.00011972075416839937,2.3318960545384963e-08,-3.1343392287420833,-0.15343934205795487,1.5705368604885726,0.9970519597533133,0.0036060931943951474,0.07664439677648609,12.789094380278364,0.018912436877430036,970.513404958099,0.007872799713150802,25.249814259801266,0.039688198446957215,188.2868538004615
0.5819906337951606,0.001485919911685495,0.032696811285369595,-0.00011639605437461232,1.3109530818174348e-08,-3.1343232373610146,-0.1537459874560596,1.570535547645851,0.9970401680856893,0.0036139523143901117,0.07679726773862579,12.987926639845282,0.019220370219895335,971.9953279002258,0.007955378730540974,25.26138767238997,0.03853592091140386,188.179717032352
0.5899460125257016,0.00043839179677254616,0.020203098407538693,-0.00011302472154730082,3.289087207157919e-09,-3.134315490154598,-0.15395628783237478,1.5705349230891867,0.9970320734664095,0.0036177473651930686,0.07690210681751082,13.188937138580705,0.01952225152985535,973.4919382751436,0.008038888031150715,25.273099495407727,0.03735539468150415,188.07148279487168
0.5979849005568523,-0.0006149619190774565,0.007771577227944103,-0.00010963160131173529,1.2226648001421753e-06,-3.1343162159612348,-0.1540685976381025,1.5705350015372188,0.9970277548242661,0.0036173655227135213,0.07695809484379675,13.392152217907183,0.019817711516943916,975.0033843837526,0.00812333935927545,25.284896858751807,0.03615070336167819,187.96215083802184
0.6061082399161277,-0.001662065614142624,-0.004578791292072457,-0.0001062632865874786,2.4568166222556784e-08,-3.1343256134810384,-0.15408142763735486,1.5705357942943439,0.9970272780505075,0.003612708606113325,0.07696449004516198,13.597598161447701,0.020106431284089354,976.5298161539495,0.008208644772280893,25.296736463403487,0.034939491676095696,187.8517208993343
0.6143168846884086,-0.0026743023426384956,-0.01683490461824648,-0.00010299883272470442,3.788998380415902e-08,-3.134343676385474,-0.15399338719524835,1.5705373098705078,0.9970306975111847,0.0036037802847939324,0.0769205992298398,13.805298835974629,0.020388367112188884,978.0713664105043,0.008295011688133624,25.30859178886267,0.03376110916613534,187.740193782903
0.6226118963765422,-0.003648356318266271,-0.02897217353190702,-9.986455874113491e-05,5.264370176843854e-08,-3.134370277915779,-0.1538032341935028,1.5705395533932944,0.9970380539356153,0.003590643863766406,0.0768258026507988,14.015283034600065,0.020663655444767868,979.628206342898,0.008382355009936782,25.32040601756128,0.032622393718700106,187.6275687762096
0.630994251386479,-0.004581605903342531,-0.040964176962907155,-9.688274034708341e-05,6.9680296607685e-08,-3.134405262422722,-0.15350993326255438,1.5705425259500403,0.9970493720549295,0.0035733766102941412,0.07667958302279172,14.227576937328084,0.02093248402548516,981.2004905381524,0.008470687047722691,25.332119467236847,0.03152909842106309,187.51384666886824
0.6394649384342017,-0.005471254549371585,-0.0527828195166405,-9.407270357888769e-05,8.996366865632709e-08,-3.134448442975538,-0.15311267830967804,1.5705462244613808,0.997064659524624,0.0035520709387996076,0.07648153674066771,14.442206539720168,0.02119509748841833,982.7883752787775,0.008560020220707676,25.343670910630042,0.03048694699996826,187.3990283040348
0.6480249586549094,-0.00631430447891267,-0.06439795846103362,-9.145030345478262e-05,1.6145909583254476e-06,-3.1344995985814297,-0.15261091836298515,1.5705506415568542,0.9970839058152529,0.0035268357942331054,0.07623138676017492,14.659197621970277,0.02145179922728894,984.3920185514336,0.008650367046959428,25.354997809483468,0.02950160251566964,187.28311447568947
0.6566753257018688,-0.00712193353168221,-0.0757703459995351,-8.900366819771641e-05,1.1866848527089118e-07,-3.1345585022797504,-0.152004402210973,1.5705557653080477,0.9971070805557413,0.0034977826390248682,0.07592900486259932,14.878575684239674,0.02170291406470433,986.0115800535087,0.008741610318987125,25.366020741997886,0.028560678535425148,187.16610625731116
0.6654169360208559,-0.007925351468349964,-0.08684757061041154,-8.668898012797801e-05,1.218754994011268e-07,-3.1346251583962803,-0.15129333930272326,1.5705615777385624,0.9971341279905627,0.0034649070950363453,0.07557449191379895,15.100362358033985,0.02194848560666191,987.647196921133,0.008834023133854285,25.37663736870253,0.02762676588963425,187.0480067070686
0.6742509591547102,-0.008723377731764702,-0.09758838907419243,-8.451755462151472e-05,1.1833751239752484e-07,-3.1346996807778402,-0.1504783615631528,1.5705680553486285,0.9971649685909384,0.003428149686895869,0.07516815885837276,15.324585415134168,0.022188444318264777,989.299056745233,0.008927490647381742,25.386781004614765,0.026702919329607108,186.92881384248858
0.683178449802092,-0.009513528531055183,-0.10794803151865612,-8.249955884134435e-05,1.0663842801986505e-07,-3.134782161996393,-0.1495605436475987,1.5705751692528769,0.9971994986025878,0.0033874610726999177,0.07471053686303754,15.55126903977945,0.022422755825527198,990.96732492402,0.009022027091119988,25.396386029860228,0.02579359139539131,186.8085267819583
0.692200476893212,-0.010293021451834201,-0.11787764715715911,-8.064187019693933e-05,3.4493840692695975e-06,-3.1348726707555716,-0.14854144789484935,1.5705828850344878,0.9972375890985631,0.003342803352885721,0.07420239980077188,15.780437077079725,0.022651427206906626,992.6521688166393,0.009117647058937584,25.405387336689444,0.024903314234650552,186.6871438964266
0.7013181239521495,-0.011058419815408185,-0.12732429598928385,-7.894812806891152e-05,8.848973325030574e-08,-3.1349712484933283,-0.14742318229309045,1.5705911625692737,0.9972790847934524,0.003294151783819283,0.07364479324223909,16.012113020754743,0.02287450887191006,994.3537577890017,0.009214058659058777,25.41372109906472,0.024037043424218602,186.5646626634876
0.7105321826112083,-0.01178061238482507,-0.13624508769533653,-7.743961060181916e-05,1.1440101830626706e-07,-3.135077807183898,-0.14620844954223786,1.5705999560717616,0.9973238033053144,0.0032415457770324737,0.0730390590206715,16.246312298165915,0.023092195874823515,996.0722060470073,0.009311884155831285,25.421349687688902,0.02322818476118624,186.44108327379217
0.7198440667670396,-0.012439655936597512,-0.14458927627819776,-7.611788390442755e-05,1.4649326517595264e-07,-3.1351919750930692,-0.14490039313122108,1.5706092159568084,0.9973715419831796,0.003185165973498231,0.07238675858469679,16.48306564692106,0.02330502703085501,997.8077431227705,0.009410832553723103,25.428227722023482,0.022498420303090377,186.31639695810068
0.7292548993207627,-0.013029690612953414,-0.15229377686365508,-7.49661789630999e-05,1.8554671807969884e-07,-3.1353132702261455,-0.14350287610770837,1.5706188874416758,0.997422069638505,0.0031252477304157256,0.07168981215673996,16.72239570653237,0.023513644332045294,999.5605434323568,0.009510917912726513,25.43429732631135,0.021852667441883564,186.19059810192095
0.7387658172334892,-0.013544562141302752,-0.15929170955383748,-7.396468304754441e-05,2.3233755904198378e-07,-3.13544113557282,-0.14202053104465623,1.5706289109723197,0.9974751269000859,0.003062063627190271,0.07095052381634297,16.96432472730949,0.02371875712336226,1001.3307831978149,0.009612154420004293,25.43950350129269,0.02129549467057076,186.06367975632682
0.7483779716534935,-0.013977873534896818,-0.16551280667913476,-7.309137278895644e-05,1.972490868060101e-06,-3.135574933798087,-0.14045882472307852,1.5706392226777957,0.997530426299592,0.002995926196049425,0.07017161393807786,17.208874576171716,0.02392114093239658,1003.1186404402958,0.009714556389715301,25.4437947045066,0.020831067013579528,185.93563353158223
0.7580925280432088,-0.0143473215622894,-0.170867058799565,-7.231573469508327e-05,7.938833892659458e-08,-3.13571400878393,-0.1388241668423029,1.5706497546580656,0.9975876512692399,0.002927157299957534,0.0693562736124512,17.456066690487315,0.02412156902689021,1004.9242949711363,0.009817974507300264,25.44710214968364,0.020438860374258235,185.80644948527504
0.7679105025505091,-0.014692550657780168,-0.17524498125651253,-7.160746826872299e-05,1.1576102740191857e-07,-3.13585805724839,-0.13712426923389237,1.5706604333509064,0.997646447426387,0.0028559027304992978,0.0685083440687779,17.705917602928544,0.0243204343006383,1006.7478979740188,0.009922775739752532,25.44934367297514,0.020077351317741972,185.6761179134555
0.7778332782902616,-0.015011109788758373,-0.17856402478503894,-7.09537920040637e-05,3.3672397249673275e-07,-3.136006914845722,-0.1353679790042944,1.5706711813015612,0.9977064318329681,0.0027822390239581394,0.06763223368572563,17.95845231104663,0.024517991953632436,1008.5896678661518,0.010028790507790375,25.45048059429236,0.01974777411112006,185.54462251397933
0.787862068798052,-0.015299289616294533,-0.18074259940537113,-7.034208867868337e-05,5.968427747031352e-07,-3.136160372093002,-0.13356529864632974,1.570681917994865,0.9977671957899877,0.002706265365953974,0.06673292824862188,18.213690814072013,0.024714524503528363,1010.4497905448975,0.010136016329788888,25.45048137441512,0.019452293055001544,185.4119476715087
0.7979980851278409,-0.015553226715626518,-0.18170118246543118,-6.976008523093441e-05,4.810343080226816e-06,-3.1363181733710843,-0.13172738896405883,1.5706925609710807,0.9978283085510322,0.0026281041963149322,0.06581599263628682,18.471652408468994,0.02491034484634541,1012.3284504281662,0.010244464914013318,25.449321372832163,0.01919289444140488,185.2780762476605
0.8082425500418542,-0.01572751275715178,-0.18139851883350386,-6.919687966749921e-05,5.325684534380901e-07,-3.1364799000976804,-0.12986648449873656,1.5707030273961309,0.9978893236557062,0.0025479596211400507,0.06488752882551667,18.732356189181502,0.025105894948577286,1014.225833053877,0.01035374684019641,25.44701484504354,0.01900729954094552,185.1429901860821
0.8185962968820506,-0.015730151983536823,-0.1798414691228603,-6.864172948288078e-05,0.0009585542475520208,-3.136644219532778,-0.12799532854137885,1.5707132391077256,0.9979497994423869,0.002466492523304974,0.06395389410047551,18.995811461184346,0.025302372524139888,1016.142050844233,0.01046474434534006,25.443617516495138,0.018971140504390607,185.00667648804273
0.8290610412273907,-0.015683564551257613,-0.17687824751597833,-6.80865911987587e-05,1.9793711428759355e-08,-3.1368095829822833,-0.1261274115080727,1.570723123713215,0.9980092942667984,0.0023844723053446505,0.06302182010610151,19.262049852322495,0.025501391970013942,1018.0773784303575,0.010476734277141575,25.439135239881264,0.019094226240570215,184.86910771309482
0.8395377755045322,-0.015317503070691393,-0.17275562225352065,-6.753577163600547e-05,3.360028510025768e-06,-3.1369733076043747,-0.12429486427501318,1.5707325229838933,0.9980668117413142,0.0023032307083291916,0.06210734234047881,19.528540884231298,0.02570271147883247,1020.0134823558803,0.010589218208512774,25.43361497380742,0.019362611033207744,184.7315794852425
0.850126993713045,-0.014773818882749217,-0.1674128369082213,-6.698896276005343e-05,2.54560921477129e-07,-3.1371338788944976,-0.1224928348405723,1.5707414827810862,0.9981225473351398,0.002223527010933078,0.06120804300977922,19.797828919928595,0.025909854123094666,1021.9689102346323,0.010702668065998622,25.427011856350084,0.019785833493474746,184.59276655217155
0.8608296617790436,-0.014122379028805795,-0.16088139943069446,-6.64544598536803e-05,6.1493039097745e-08,-3.137289574851443,-0.12073504081072585,1.5707499601311123,0.9981761269228716,0.0021462198746864734,0.060330771621895464,20.069925353848127,0.026124393691156423,1023.9437953792658,0.010817780100804808,25.419272566131653,0.02031283764105578,184.4526513824351
0.8716474418798484,-0.01342895991563839,-0.15320450455036871,-6.594004919237243e-05,1.232259475697933e-07,-3.1374395770972496,-0.1190352880082444,1.5707579200324497,0.9982271978084946,0.002071717666310002,0.05948242305713093,20.34485817657544,0.026347222362424268,1025.9383983846321,0.01093426810913145,25.41035101454857,0.020891204213172775,184.311206380979
0.8825817099889799,-0.012700405699310496,-0.14448027707913172,-6.545530882511983e-05,2.6771194548686614e-07,-3.137583326292489,-0.11740699847708388,1.570765335609524,0.9982754401751909,0.0020003000420242543,0.058669701800198114,20.622647539800067,0.026579042689910473,1027.9529256846383,0.011052123280641979,25.40025591021895,0.0215180155801526,184.1684085151135
0.8936338332696219,-0.011943493868396876,-0.1348097930094059,-6.500950442212758e-05,3.5402229431498955e-06,-3.137720323012417,-0.11586291027134316,1.5707721883071497,0.9983205725532713,0.0019322172557426367,0.057898971862739686,20.90331307435334,0.026820541644488553,1029.9875807789824,0.011171354912654308,25.38900644935133,0.02218979793314194,184.02423436097888
0.9048051881822762,-0.011157836845998656,-0.12430092652585781,-6.461283102928624e-05,3.367477679467384e-07,-3.1378501154426925,-0.11441500136013623,1.5707784670159586,0.9983623501136712,0.0018676961916152424,0.05717621854723764,21.186874478426002,0.027072397578593078,1032.0425675425834,0.011291631807557434,25.37663896536146,0.022909432734729045,183.87866024026226
0.9160968199898336,-0.010301084987155802,-0.1130935670761899,-6.428962576715232e-05,2.812248219150627e-07,-3.137971981283538,-0.11307423851027691,1.5707841680383838,0.9984005673108759,0.0018070990888103388,0.056506922819917406,21.473343300777724,0.027335579456101836,1034.1180276440255,0.011413692647468832,25.363241080535573,0.023721644049304404,183.73166805587329
0.9275105126373024,-0.009369507604636281,-0.10129477758480626,-6.405572113623305e-05,2.3327634343444908e-07,-3.1380848714143323,-0.11185037185353039,1.5707892952387812,0.9984350590088741,0.0017509516288950497,0.05589595848823989,21.76275030952767,0.027611457228669898,1036.2142371824207,0.011537209516029656,25.348877172496277,0.024634787424259744,183.58322884152824
0.9390477221533321,-0.008371401763094137,-0.08900065273154631,-6.392037946132719e-05,5.218718026448111e-06,-3.1381877680520955,-0.11075233841629736,1.5707938570698883,0.9984656848978875,0.00169976398030252,0.05534779341581579,22.055118228519525,0.02790141909017207,1038.3314104531419,0.011662201666150507,25.333611190259294,0.025644643478273114,183.43331748920144
0.9507099238194826,-0.007315323966341936,-0.07630464813705798,-6.388822583073959e-05,1.789783703176941e-07,-3.13827971970295,-0.1097882205085062,1.5707978652277077,0.9984923266952721,0.0016540132495030742,0.05486646854525398,22.350470660623685,0.02820683959497478,1040.469763795125,0.011788102183728943,25.317516403771226,0.026745655192688893,183.28190865772783
0.9624980260032115,-0.006232280443513332,-0.06328202115120926,-6.394491087362265e-05,1.7452619452439738e-07,-3.1383599413007057,-0.10896534389978144,1.5708013327422907,0.998514881735933,0.0016140933714752738,0.05445564672982891,22.64881728996508,0.028528942390397848,1042.6294082030809,0.011916094547493428,25.300652972706555,0.027907230249977343,183.12898352062152
0.974414120550705,-0.00514842652168221,-0.05000787674920238,-6.4070212519132e-05,1.6035745849550663e-07,-3.138428052438722,-0.10829029957488934,1.5708042722904698,0.9985332591101375,0.0015801960693726524,0.05411862344240665,22.950198087166758,0.02886858802307504,1044.8106700078254,0.012045619120139017,25.28309130684597,0.029101579798618528,182.97450804562578
0.986459739670844,-0.004070751193033303,-0.03656926809675953,-6.424973616646718e-05,1.3822600488698426e-07,-3.1384838176768888,-0.10776889070094156,1.5708066950958444,0.9985473777104348,0.0015524404346486805,0.053858300140169686,23.25463954501833,0.029226466181290333,1047.013771271184,0.012176698367559524,25.264929821231853,0.030319953598628064,182.81845624854458
0.9986364380384035,-0.003006030513056479,-0.02305104741870311,-6.446554199592777e-05,7.315465813521515e-07,-3.138527081048813,-0.1074060157954295,1.5708086104762051,0.9985571664545978,0.0015309055908892158,0.0536771258000336,23.562169635184443,0.029603174528244274,1049.2389365213257,0.012309354951239304,25.24627461909603,0.03155316050250382,182.66080189172587
1.0109457929896428,-0.0019804889394372848,-0.009522844629940543,-6.468159217057766e-05,8.417584910404705e-08,-3.1385578407970396,-0.10720570106774098,1.5708100249349926,0.9985625609724473,0.001515593334465181,0.053577112956589616,23.872817870309493,0.02999912834993635,1051.4863927394808,0.01244353515569574,25.2272175369765,0.03277000519183913,182.50151759674858
1.0233893281453386,-0.0010295439582955275,0.003952817420689501,-6.48518762863911e-05,5.14987717802959e-08,-3.138576574755492,-0.10717129674707919,1.5708109407251272,0.9985634965796623,0.0015062656164662595,0.05355993564865282,24.186613156876383,0.03041418765438162,1053.7563553714683,0.01257941334837076,25.207845531845898,0.03392791818860504,182.34057613635588
1.0359687414937093,-0.00015979609269598416,0.01729358805196759,-6.495357774563212e-05,3.461812878406221e-08,-3.138584001703318,-0.1073052693531872,1.5708113565147577,0.9985599121240154,0.0015025637138933417,0.05362682562018163,24.503589922466244,0.030847913608820433,1056.0490699012398,0.01271693761549586,25.188280852381165,0.03501558850719068,182.17794905245077
1.0486856791092052,0.000622760744463767,0.030415666492160078,-6.496760947068929e-05,1.3556636739222923e-06,-3.138580943940194,-0.1076090561780106,1.5708112681723325,0.9985517527454011,0.001504076874686341,0.05377849960491822,24.82378267550023,0.03129971059394769,1058.3647704952584,0.012856129225059743,25.168650708390953,0.0360226937263073,182.01360834370044
1.061541808334265,0.0013474765940753976,0.04320936028785373,-6.490716508278534e-05,6.880326761850247e-08,-3.1385681912379115,-0.10808290519170083,1.570810669852693,0.9985389736856493,0.0015104102891274446,0.054015079359736456,25.14722811606314,0.03176898258513005,1060.7036933229058,0.012996839668376614,25.149123395743054,0.03697847598327116,181.84752690495725
1.0745386480026415,0.0020596788672628775,0.055550843644645444,-6.479889284560952e-05,1.0217547793703283e-07,-3.138545905866095,-0.10872537550514813,1.570809556359764,0.9985215537740455,0.0015214822328615872,0.05433584223968607,25.47396161631039,0.03225579234718891,1063.0660456817893,0.01313942623740405,25.12988645176688,0.03793076262149888,181.67967984688477
1.0876780742400456,0.002755039122632327,0.06734691902811835,-6.46311362888016e-05,1.3696704718399453e-07,-3.138514066939286,-0.10953356782405274,1.5708079221949633,0.9984994910618975,0.0015373021788394454,0.05473933633434482,25.80402954765457,0.03276039775117084,1065.4520978738146,0.013283745349228493,25.111073303903503,0.03887305756573349,181.51003510723274
1.100961819589274,0.003428135332416554,0.07850053624745279,-6.439474113417165e-05,1.805760524030098e-07,-3.1384727260549847,-0.11050316756016719,1.5708057615431976,0.9984728042016484,0.0015578431708638673,0.05522340209912259,26.13747647275835,0.033282955016867864,1067.8620920220433,0.013429821429610467,25.09281455343651,0.039797928223522794,181.3385619102512
1.1143916410188845,0.004073991256271546,0.08890953828370254,-6.408464170922866e-05,2.2670024230779172e-07,-3.1384220105358325,-0.11162832824243796,1.5708030692199224,0.9984415388892239,0.0015830402550301493,0.055785114288744525,26.474349416092572,0.03382352467265367,1070.2962725862433,0.013577525214294672,25.075237687687057,0.04069879045759292,181.16522863333
1.1279691662331792,0.0046871501045454645,0.09846721954174911,-6.369954745168862e-05,2.7739554182717633e-07,-3.1383621235757775,-0.11290152402097735,1.5707998419279494,0.9984057761896747,0.0016127904790337515,0.05642070851693118,26.814694036332458,0.03438207093606148,1072.754858480669,0.013726847211369408,25.05846459565388,0.041569026670996934,180.99000476703532
1.1416960134445486,0.005261212493481188,0.10706327982104406,-6.324178460065407e-05,3.6542675100432376e-06,-3.138293361595455,-0.11431343410789167,1.5707960796764802,0.9983656410578506,0.0016469443190460836,0.057125523824150135,27.15855761833207,0.03495845448938309,1075.2380647988448,0.013877804453032327,25.042609115733082,0.042401601032354505,180.81285941036623
1.155573817897581,0.005793981912678398,0.11458097856030262,-6.271847170645785e-05,5.219318328538532e-07,-3.138216114515136,-0.11585281633151896,1.5707917875083275,0.9983213121810512,0.001685305662171674,0.05789393987704233,27.50598970742161,0.03555244089388761,1077.7461075704807,0.014029953169916398,25.027779929292457,0.04319423885488823,180.6337612118653
1.1696037710674974,0.006315421021894332,0.12087668920972504,-6.21454042095807e-05,7.677210935914189e-07,-3.1381305954908125,-0.11750612557326029,1.5707869782326227,0.998273040058754,0.0017277668868958497,0.05871918688648023,27.85703076933049,0.036163955945908086,1080.2791205605527,0.01418420942799381,25.014104079064413,0.043976435249908186,180.45268536656133
1.1837879804954912,0.006829398912824216,0.12582704031625555,-6.153036758518504e-05,1.0583765055533223e-06,-3.1380367255851276,-0.11925748847253083,1.5707816735674038,0.9982211561073316,0.0017743665334484437,0.05959333346138156,28.211746203947605,0.03679324829748773,1082.8374007759328,0.014340126836533962,25.00166959405049,0.04475190350719206,180.26959442387798
1.1981281073320251,0.007329772993642671,0.12931970249140995,-6.088078234615451e-05,1.0632934191280538e-06,-3.1379344852293465,-0.12108875019185558,1.5707759052888202,0.9981660804885079,0.0018251139960013896,0.06050731050604277,28.570191786051055,0.03744049643974375,1085.4211622222424,0.014497716459202392,24.99054099597552,0.04551502191678018,180.08445678346138
1.2126258237912275,0.007817481322195778,0.13124414393211814,-6.020596757749436e-05,1.8761016485121659e-06,-3.137823918886293,-0.122979520544882,1.5707697170717256,0.9981083296658794,0.0018799873773266808,0.06145093481315151,28.932424945973803,0.03810582726120446,1088.030618575912,0.014657037186988742,24.980772082385826,0.04626706331981727,179.8972416958213
1.2272828609782163,0.008297823299861787,0.13149811543076462,-5.9515591638177925e-05,3.3892525123e-06,-3.1377049883656953,-0.12490711565832985,1.570763166677261,0.9980485266856218,0.0019390069054455662,0.06241288052627374,29.298505878905925,0.03878945613562311,1090.6659917475026,0.014817989615129257,24.972401790497543,0.04701349135738265,179.70791902009535
1.2421008505933455,0.008763765185082342,0.130006604287862,-5.881885786462178e-05,5.002842388650408e-06,-3.1375776911876243,-0.1268467638622168,1.5707563272245442,0.9979874028247859,0.0020021760350293866,0.06338078246567905,29.668493316625334,0.03949157927101051,1093.327483846275,0.014980485281810285,24.965459158153116,0.04774883024242693,179.51661193254546
1.2570813358751558,0.009185414200164428,0.12673961951546164,-5.8124329391898714e-05,2.5147759483092823e-06,-3.1374422127471178,-0.12877196383609393,1.5707492881474632,0.997925792691866,0.002069405684858515,0.06434141534767739,30.042445072984112,0.0402122566185213,1096.0152841212687,0.015144521169842662,24.959964664546497,0.04845331202351645,179.3236213022098
1.2722258570449985,0.009438911172052557,0.12183600445001075,-5.7436326206168696e-05,2.1491562279446444e-06,-3.1373000140583582,-0.1306561287572685,1.5707421514860134,0.9978645857994268,0.002139971443105301,0.06528151454492603,30.42041838723289,0.040950678629927934,1098.7295769177933,0.015310730051935062,24.95577501115204,0.049038833360473114,179.1284785956596
1.2875365870969335,0.009501316334677845,0.11544502740534165,-5.675245153198581e-05,2.4759830458831044e-05,-3.1371538434181567,-0.13247430412091207,1.570735028556931,0.9978046683209689,0.002212507760411573,0.06618863313664042,30.802485524675856,0.041705077442955804,1101.470653960129,0.015478819030997792,24.952854901721153,0.049480877623016575,178.93112316098296
1.3030154061279313,0.009378308048718888,0.10771702042103692,-5.6064606617119245e-05,1.9004861875964006e-06,-3.1370065717300037,-0.13420295238330376,1.5707280411689364,0.9977469221152314,0.002285589219717757,0.0670510340487706,31.188711607209328,0.042473442163067844,1104.2387518022447,0.015645253510989665,24.951168096786976,0.04977352932826029,178.73153197057877
1.318660659638921,0.00921025329155738,0.09871329672418974,-5.5374866653054865e-05,2.09179180072189e-06,-3.1368602779684793,-0.13581924790387132,1.570721323368186,0.9976922398664028,0.0023581868451886248,0.06785733784715049,31.579074098720856,0.043254183376763795,1107.0334734036178,0.015817053963728567,24.950763289698028,0.050035136885027885,178.5297325807116
1.3344777136026496,0.009058398345938325,0.08856646567269552,-5.468775195654657e-05,2.015797540713244e-05,-3.1367149658732845,-0.1373015811028677,1.5707150152505303,0.9976414988254494,0.00243030779876648,0.06859677370722751,31.973726787096098,0.04404782281772455,1109.8556740071035,0.015990710697491695,24.951610124883594,0.05032083477773087,178.3256654675124
1.3504684243001412,0.008924177344775647,0.0774622269710967,-5.4005158745389374e-05,1.951546164414312e-06,-3.1365704187884806,-0.13863001436331795,1.570709257259592,0.9975955379081601,0.0025020695730771513,0.06925940633827966,32.37273531085718,0.0448549575465458,1112.7055782550578,0.016163385111634287,24.95360457712324,0.050633086364728894,178.11928175210068
1.3666318094117755,0.00871489419326946,0.06565648680736999,-5.3303942300050544e-05,1.5892163241964827e-06,-3.1364269495197896,-0.13978721336091246,1.5707041843180667,0.997555115894124,0.0025733255159558254,0.06983659986536822,32.77609306544012,0.04567555885274538,1115.5829047077084,0.016340866911940033,24.9565843222243,0.050879852557116446,177.91089673632442
1.3829726763237156,0.00835021957279809,0.05338721658552617,-5.255306119614e-05,1.255902322429582e-06,-3.1362867226253814,-0.1407601735896245,1.5706999166062598,0.9975208412806515,0.00264300467785651,0.07032187825565746,33.18393480330488,0.04650798527433943,1118.4884017236366,0.016520356756246857,24.960299753138248,0.05097785732182263,177.70022937408302
1.3994930330799624,0.00783877673509733,0.04082723092009101,-5.1744101520504566e-05,1.41370392384998e-06,-3.1361523391301644,-0.14153848859693252,1.5706965662898635,0.9974932199665781,0.0027098180312008636,0.07071006064051945,33.59632270036458,0.047349950018476514,1121.4223138580082,0.016701873201021344,24.964591920665956,0.05092837880768205,177.4872820046228
