Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5353573175842175,0.020184141707982137,0.022913647078645873,-1.2096120626792943e-05,3.734896537491408e-05,-3.134562804522007,-0.07686085821542549,1.5707753433717953,0.9992554705213795,0.0035119189293028636,0.038420769678404236,6.6119581264910865,-0.00025635247113374676,927.458129136895,0.025161142286085125,8.251563536980507,-0.05138615155955249,73.9070690525251
1.5605184598703026,0.020692968929769063,0.023917215891022137,-1.2179075626038052e-05,1.447796818945623e-06,-3.134048205896654,-0.07745014364011661,1.570771341764462,0.99924317035816,0.003768903138725095,0.03871516529093379,6.821042469463316,-0.0016741950589396286,929.333911362233,0.025428517424911812,8.366129775199568,-0.061251477417277655,75.16731469177424
1.5859469772952144,0.02118164685499539,0.024864304782158075,-1.2229979754889067e-05,7.846803105841599e-05,-3.1335153813477663,-0.07807049699188676,1.57076679200191,0.9992300745761078,0.0040349723058163275,0.03902507724823015,7.035253222172992,-0.003366392574535051,931.261361070368,0.025707862963319394,8.480290339229056,-0.07180117194904909,76.4067232477459
1.6116548402585338,0.021637917641034007,0.025747599498556137,-1.2252341094098427e-05,6.668262921026962e-07,-3.132964472998113,-0.07872119418592992,1.5707616549677388,0.9992161760284547,0.00431005336930764,0.039350143145062716,7.254762718426523,-0.005359181994781604,933.2417746353085,0.025970477002021264,8.595065527078468,-0.08316332972692389,77.63780374645503
1.637625317260555,0.022033878708474734,0.02657072897180966,-1.2250514559898233e-05,4.622826320783323e-05,-3.1323967708878486,-0.0794006890478567,1.5707558985404517,0.9992014861231224,0.004593499901686153,0.03968958993096597,7.479500848016554,-0.007678475045799345,935.2742462642384,0.026255979071074798,8.710895894789504,-0.09544485306570756,78.86588489531775
1.6638812963316298,0.02237047974110155,0.02731316335758127,-1.222718811352496e-05,0.00016611502429155758,-3.1318132589357877,-0.08010833270333233,1.5707494846391612,0.9991859984727225,0.004884818171907883,0.040043092869638426,7.709796583724086,-0.010361923772038952,937.3616541209018,0.026532657157743778,8.829775335823449,-0.10889179848242857,80.11490109236169
1.6904139534893736,0.022712287472534582,0.027895219815359185,-1.2183279507694953e-05,2.19907376193857e-05,-3.13121463224827,-0.08084112567371293,1.5707423993236045,0.9991697536693173,0.005183659441052442,0.04040915282543821,7.945699240193512,-0.013443544694764914,939.5042669842456,0.02678044165659621,8.950989229683536,-0.12335630704745167,81.37376475054722
1.7171943951459698,0.02303270575937542,0.028315567654115963,-1.212346718679528e-05,7.713070342012968e-05,-3.1306012022801974,-0.08159396738362103,1.570734655037288,0.9991528360198398,0.0054898674760126085,0.040785220972981845,8.18709846863082,-0.016957558942771594,941.7009233912016,0.02706913729816085,9.075763110273598,-0.13906485400970034,82.65724480242882
1.7442635324441307,0.02319513355774016,0.028673040432568016,-1.205511955268816e-05,2.4897986651294617e-05,-3.129974436164819,-0.08236537990537729,1.5707262325365468,0.99913526212013,0.0058027076932930565,0.041170558591993804,8.434556095797939,-0.020958835664315365,943.956709600704,0.027346019192432625,9.207164837502601,-0.1566840819020538,84.00306985935215
1.7716095516365633,0.023211773135133854,0.028930809878433047,-1.1978988666858467e-05,7.936420264343722e-05,-3.1293389789376147,-0.0831533415184051,1.570717123821675,0.9991170712345616,0.006119858307440457,0.041564155680106185,8.6882426609374,-0.025511950453008615,946.273370736789,0.027640016795341227,9.34555174439276,-0.17631499005791432,85.41364509510458
1.7992495684319045,0.02315678345750298,0.028996904628508978,-1.1896536219778536e-05,0.0003426303340096906,-3.128697181891602,-0.08395431516823768,1.570707346887014,0.9990983312686514,0.006440144347226784,0.04196424506434288,8.948555084046898,-0.030680554857946164,948.6545025925731,0.027922120701149966,9.489377048914157,-0.19769068401075798,86.86734228321394
1.8271716891330545,0.02299630096915233,0.028874479843730774,-1.180965511367424e-05,8.3888654535882e-05,-3.1280516370539937,-0.0847625886681472,1.5706969561260673,0.9990791611606091,0.006762271933719414,0.0423679730673893,9.215610624062165,-0.03652340304884903,951.1010500688263,0.02813359437344154,9.637881128479115,-0.2207850106282172,88.35435594259927
1.855305283506496,0.02268963390971413,0.028575637320451982,-1.1719491267904933e-05,0.00026322652924414686,-3.1274077001312865,-0.08557107534752974,1.5706860385641215,0.9990597252233958,0.007083567957498738,0.04277179987469856,9.488912303889911,-0.043082487183237636,953.608193427407,0.028419463017756996,9.790012719716877,-0.24551768190289516,89.86248252244964
1.883724746524253,0.022193021537991686,0.02811519177767876,-1.1625828120033183e-05,4.2845009331422456e-05,-3.126768466510538,-0.0863769108917215,1.5706746386177555,0.999040097409657,0.007402487244972488,0.04317429502314633,9.769368060652178,-0.05043561506286922,956.1839810730619,0.02865726954482084,9.94520769121013,-0.2718607479288328,91.38436724374701
1.9123820160690739,0.021476448960927316,0.0275085813225424,-1.152847973479256e-05,0.00011687758223065091,-3.1261411399760055,-0.08717411462868715,1.5706628563407883,0.9990204396721367,0.007715434567023242,0.04357247189007677,10.056623984191837,-0.058622414687423435,958.8246976555888,0.028960221300003308,10.100591027417618,-0.29936131922418835,92.88741155240075
1.9413422373690772,0.020466204677435033,0.026817542999461493,-1.1427769917352385e-05,4.960985973203052e-05,-3.125532021071843,-0.0879608180977583,1.5706507442231206,0.9990008291074769,0.008019264585202395,0.043965398296238356,10.351432237477301,-0.06771237207156733,961.5367371883201,0.02924493572783926,10.257405435258967,-0.32831814361600564,94.38639524907157
1.9705871730969164,0.019178340357427236,0.02603040396203435,-1.1324385040771836e-05,0.00010227731479201691,-3.124950791258808,-0.08873388799963464,1.57063838437071,0.9989813899231251,0.00830914454886399,0.0443515108240125,10.65376546244983,-0.07776340384892633,964.3194440967703,0.02955212164925225,10.41718757327139,-0.3589684287148904,95.8989024440865
2.0001392947461687,0.017719435224747514,0.025053458254230124,-1.121496725332967e-05,0.00035342285531172384,-3.1244041114188983,-0.08948905469284632,1.570625890119634,0.9989622662113922,0.008581751979055313,0.04472867813897605,10.964055384374971,-0.08885131290840882,967.1764245790936,0.02984696987090718,10.58057252263351,-0.39124817021123864,97.43053891601637
2.029986264617076,0.016171487283771623,0.023823187129161746,-1.1093694031054705e-05,0.0002983934423087302,-3.1238972236134837,-0.0902191082368264,1.5706134355147026,0.9989436679306632,0.008834475664270926,0.04509330001973065,11.282333320551546,-0.10102871902445358,970.107475059257,0.030069800526345336,10.745087997749822,-0.42452269275027865,98.95307072908676
2.060056065143421,0.014603364210324155,0.02230199888964125,-1.0954901727399003e-05,6.387632483559161e-06,-3.123433289916442,-0.09091305610896931,1.5706012733722945,0.9989258879538419,0.009065746611000616,0.0454398865262292,11.60791946120468,-0.11430385834711963,973.1057068340693,0.03031084201924905,10.907580824563329,-0.45800373593305765,100.43260620512295
2.0903669071626703,0.012813015346682369,0.02069507975285696,-1.0809040017267385e-05,0.00014426467146671587,-3.123016036891657,-0.09156460035352754,1.5705895832499934,0.9989091213144647,0.009273711609854607,0.045765293132086646,11.941016671518822,-0.12870751004197734,976.1722822006999,0.030642325136269744,11.069252692471764,-0.49215212595462643,101.8860867047632
2.12100923229894,0.01074986611868203,0.01906670226951545,-1.0662140525349609e-05,8.790179106221217e-05,-3.122653447483003,-0.09217374412730929,1.5705784342561577,0.9988934409253744,0.00945438769165729,0.046069523702887374,12.282753036043514,-0.144336981583648,979.3171425359369,0.030935184663081206,11.23527826631384,-0.528027519653598,103.37076775415574
2.151944416962021,0.008465436444747157,0.01740528535462159,-1.0514763873319561e-05,8.839061303596037e-06,-3.1223547865604906,-0.09273781547437858,1.5705679443851759,0.9988789873412506,0.009603153638084831,0.04635124598119002,12.633045920617992,-0.16126854252837863,982.539418627444,0.031248279112987998,11.41048790096404,-0.5664910600147259,104.93943288753505
2.183192696075009,0.006023838762071864,0.015686593827822528,-1.0363904754086255e-05,3.771010685699585e-05,-3.122127278995439,-0.09325492136429066,1.5705582160181515,0.9988658730690337,0.009716406665793405,0.046609516442840795,12.992436850499658,-0.17959831089344547,985.8439206483437,0.03158924812868369,11.59088204932903,-0.6065498827884932,106.54852254260696
2.214781944203693,0.0034862820265685597,0.013894322889491224,-1.020609436454834e-05,3.4205839129557474e-05,-3.1219761126964207,-0.09372218229551993,1.5705493656400948,0.9988542212038061,0.00979156192046987,0.04684289836775942,13.36154577746651,-0.19941946361465732,989.2361169377618,0.03192481751887444,11.776699942580711,-0.6480604444914828,108.20064023236266
2.2467067617225673,0.0008933205856456435,0.012043509820960736,-1.0041355848594309e-05,0.0001287132857948517,-3.121905444252778,-0.09413621584207814,1.5705415116937578,0.9988441577658889,0.009826549687667132,0.04704970352853426,13.740559020695489,-0.22078983937766322,992.7174106172612,0.03226507035985904,11.966328749760486,-0.6905097260223536,109.87949842959375
2.2789718320824264,-0.0017523515035806105,0.010190534463563793,-9.875007726785584e-06,0.00045644163595924775,-3.12191852425233,-0.09449464033781309,1.5705347427827496,0.998835775671417,0.009819751493616273,0.047228743299625925,14.12978844422665,-0.24377013149502644,996.2903926044717,0.03257845670159343,12.15821302900023,-0.7334419388271354,111.57028238724826
2.31155028878402,-0.0044596122577165165,0.008416027004967533,-9.714539403928928e-06,0.00015244586764030197,-3.1220191318975195,-0.0947973632304291,1.5705290898574706,0.9988291096479235,0.00976928245802128,0.047379972394091634,14.529071119452654,-0.2683754850271643,999.9532265657956,0.03278811808457194,12.352647701197006,-0.7767979487979437,113.2784364507323
2.3443384068685917,-0.007183411208903168,0.006767216201545357,-9.561466145494661e-06,0.00014019835540358627,-3.122209640117824,-0.09504581285680788,1.570524540030973,0.9988241432644208,0.009673958071937695,0.04750410473651168,14.93732188008298,-0.2945609857091481,1003.6957700803022,0.03309880325240533,12.548646597349075,-0.8201660583808816,114.9963222137179
2.377437210120997,-0.009860111663788028,0.005254444173111531,-9.41198339043136e-06,7.170880850301497e-05,-3.1224917462325905,-0.09524436569049932,1.5705210118283026,0.9988207777239995,0.009532928237276762,0.04760332644454984,15.35597446131846,-0.32243111596282875,1007.5310106098382,0.03341648611036385,12.745549632502764,-0.8631687302274663,116.71728904839733
2.410853696231361,-0.01236923732906952,0.0038558919364975837,-9.259178078638133e-06,0.0001371153279183733,-3.1228637005812607,-0.09539631129803579,1.570518432766218,0.9988189145058337,0.009347064383500763,0.04767927985693509,15.785207301706905,-0.3519883608343146,1011.4602868177326,0.03376010489354453,12.942299933890638,-0.9052651757335872,118.43095564381743
2.4446138011249055,-0.014395605955057872,0.002375771757060145,-9.088189102590415e-06,4.8057501824588046e-05,-3.123317091969053,-0.09550184329207555,1.5705167772575106,0.9988184909207578,0.009120566362915746,0.04773205965134292,16.22546062653816,-0.3832407288924822,1015.4873299529547,0.03408517576884318,13.136699587383658,-0.9454476321267491,120.1127658335916
2.4786989768937486,-0.015891508297520892,0.0008738996865632687,-8.909370012788576e-06,3.5956782769712946e-05,-3.123834338178533,-0.09555673759940583,1.5705160868642836,0.9988195059851966,0.008862216567226043,0.04775955257766969,16.67658719815003,-0.4161367812144679,1019.6104521096929,0.03444373221833308,13.332861267971873,-0.9843453665388917,121.80760672390238
2.5131427091120817,-0.016991501734993968,-0.00043412155082074577,-8.733939027683264e-06,0.00015269032792299448,-3.1244019362600643,-0.09556367755544204,1.570516265989284,0.9988218151035422,0.00857875456407111,0.04776309640583402,17.139369953692963,-0.4507212357907924,1023.8368906353423,0.03481022841476333,13.53714994958145,-1.023221677475072,123.58516876235278
2.547952937526845,-0.01760481279328988,-0.0015355016614466807,-8.561672519333943e-06,0.00020762540428242974,-3.125005714162946,-0.09552873832336986,1.5705171575340005,0.9988251935170757,0.008277251553253331,0.04774572317006513,17.614175816294388,-0.4869949098946882,1028.1700272099306,0.03513998907540872,13.740671702333653,-1.0602306975628442,125.35370673132223
2.5830929266022538,-0.017574316233302505,-0.0024817362406581766,-8.392537684815713e-06,0.0002274898547276964,-3.1256262268306982,-0.09545792248906715,1.5705186113795806,0.9988294032124158,0.007967412426761201,0.0477104282436193,18.100625011816014,-0.5248780065708313,1032.6062881995574,0.03545356941085531,13.944707285011026,-1.0953703322532873,127.1271931500232
2.618546496013109,-0.01679661857757062,-0.0032952932377000813,-8.22618732013255e-06,0.00018921843711120078,-3.126237510146567,-0.09535471664878938,1.570520527702465,0.9988342520749728,0.007662199898579789,0.047658950000427344,18.59876207456982,-0.5643260867358738,1037.1461902201288,0.035762905400826384,14.15330199450486,-1.1291859367441313,128.94847649949537
2.6543094014139355,-0.015518336358553519,-0.003721644758787095,-8.059554931593421e-06,2.719833970961841e-05,-3.126816810075153,-0.09522789051935468,1.570522737368679,0.9988394493611069,0.007372970908402202,0.047595666574627125,19.10873067372269,-0.6052990679228997,1041.7911630623835,0.03608862734957041,14.365042369000664,-1.1617384755765443,130.80648673965047
2.690398028763506,-0.01396817114743642,-0.0035546928244781007,-7.89107302399916e-06,0.00010633071174331714,-3.1273494794739323,-0.09509452340416294,1.5705249698341304,0.9988445488887486,0.007107029797486918,0.047529107818263756,19.630971405007806,-0.6477908561458267,1046.5454564366275,0.036475786742952376,14.575859794702094,-1.1927316382682218,132.66132239606657
2.7268738155064582,-0.012211497012031898,-0.0027685691715066017,-7.721568471770082e-06,0.0002565797090219254,-3.127828205998217,-0.09497790874942491,1.5705268975203355,0.9988489907428734,0.00686801562395454,0.047470908288926875,20.16653094886359,-0.6918506679468608,1051.418812716358,0.036838235433467315,14.78600508962956,-1.2223822813425729,134.51539878021023
2.7637120509399256,-0.010055704575502887,-0.0016106179564009174,-7.551123993609039e-06,0.00012334670884886454,-3.1282397224429737,-0.0948963696609282,1.5705282926234123,0.99885231708791,0.006662545574059859,0.04743021946109453,20.71513881912249,-0.7374123338856603,1056.4088102173218,0.0371489365859512,14.997987509651209,-1.2508975558879172,136.3921723543988
2.8008609875258768,-0.007405497317247864,-0.0002781990694724827,-7.378053385279062e-06,6.934812139154515e-05,-3.1285655943310897,-0.09486099357624429,1.5705290420719435,0.9988542280927465,0.006499822138981667,0.047412578413832424,21.276277804725062,-0.7843954692996661,1061.5109464846228,0.037511752897745776,15.210646842578806,-1.278107881622524,138.27692004482827
2.8383727404236225,-0.004310529244577685,0.0011403898734409386,-7.200783212728845e-06,3.640751399473139e-05,-3.1287864585133036,-0.0948770173543863,1.5705291111383786,0.9988545599023487,0.006389514674033636,0.047420599979238844,21.850933807289913,-0.8328429328455804,1066.7342101714396,0.03789836848368511,15.426000029223257,-1.3044989230855775,140.18822731447779
2.8762711089073076,-0.0009960972463283887,0.002688326553079402,-7.022713206852519e-06,0.00030548580801381187,-3.1288864415569,-0.09494848681536126,1.5705284684963883,0.9988531829898895,0.0063395496191506005,0.04745630424140666,22.439708093268283,-0.8827781455408502,1072.0840417696886,0.0383014526831964,15.643226162181671,-1.330427371276801,142.1164442216902
2.914572561590504,0.002089112050977818,0.004586569065355199,-6.854689473601365e-06,0.00013689184118326225,-3.128864617949414,-0.09508715596723404,1.570526966362665,0.998849821235481,0.006350382983432751,0.047525562115383294,23.043030422978678,-0.9342333233812905,1077.5642424280315,0.03860576316050146,15.85920772847257,-1.3562624651966262,144.0297457261795
2.9531783247510055,0.005125428216412672,0.006444852172512255,-6.688574839261424e-06,0.00012881003078799938,-3.1287248695485754,-0.09530059938987526,1.5705244873187643,0.9988442977699896,0.006420070733438288,0.04763215685848429,23.659463478518905,-0.987093335205293,1083.1615141343918,0.038977578415273495,16.07295011596931,-1.381874400912541,145.91265921395654
2.992155903166279,0.007732708266864485,0.008389790248685032,-6.529375295981471e-06,0.0005063521198738583,-3.128471383905325,-0.09558885727557012,1.5705209846480963,0.9988366010721376,0.0065465186792408115,0.04777610805342114,24.29013760125921,-1.0414682968132782,1088.8856363735338,0.03935612474708439,16.287078246582283,-1.408288931977477,147.79160117718553
3.0315120279133634,0.009729650755720833,0.010356983830176875,-6.375574549361211e-06,9.214410628454275e-05,-3.128126351824552,-0.0959590782715749,1.5705162955658702,0.998826596637492,0.00671863635335066,0.047960986836938536,24.93552071633779,-1.097456812321237,1094.7407525923563,0.03958976154734506,16.50899976280498,-1.4369422897730413,149.7411142801707
3.0711017894607084,0.01151697892283261,0.011757916534277395,-6.220169880954202e-06,2.7309570805519227e-05,-3.1277049242146653,-0.09639941138131079,1.5705104965589065,0.998814576137342,0.006928858773522199,0.04818087399545076,25.59348180842165,-1.1549236779463898,1100.7070694592067,0.03998876929240813,16.72863173920476,-1.466113570398994,151.6491525183786
3.1110905587531166,0.01330984429505687,0.012220146551779368,-6.062061955573639e-06,0.00021616249427692537,-3.127207816223085,-0.09688219961397829,1.5705038902844675,0.9988011645895171,0.0071768396479768345,0.04842195464609921,26.266941022151965,-1.2141623747546746,1106.8102034914828,0.04041772499336016,16.952426188043447,-1.4965880606999777,153.57550551802933
3.1515082837464767,0.015025965149959682,0.011662731870878237,-5.904733096532479e-06,0.00012666551699210603,-3.126633903197816,-0.09736815493461862,1.5704969769799737,0.9987872703820309,0.007463159927792821,0.04866460482232451,26.956813958372823,-1.275307657346806,1113.0576077099238,0.040774952005811826,17.183344587378752,-1.52906178173404,155.5484085642694
3.1922832357522886,0.016108364871966558,0.010491930474433373,-5.751289144531562e-06,0.00017624300742872785,-3.1259948277220895,-0.09782057903643519,1.5704902783295558,0.998773801870057,0.00778202614592214,0.04889049575947237,27.662273046611162,-1.3383605583556302,1119.4409487154908,0.041171828674114064,17.41728109740165,-1.5637556416746978,157.5304993246414
3.2334550644264026,0.016097467083738357,0.009099398338277852,-5.59854981706329e-06,0.00026511634748584476,-3.1253274772049013,-0.09822449266549524,1.570484052945685,0.9987612567424197,0.00811502767373303,0.04909214968477746,28.384289815500615,-1.4035151005005289,1125.9682751934677,0.04155215632046083,17.65544899353202,-1.6015679295062974,159.53854841201075
3.2750072207468635,0.014967480662655323,0.007581390491783181,-5.443483942423401e-06,9.777582723022527e-05,-3.124677434407433,-0.0985709239825981,1.5704785118387912,0.9987500491081711,0.00843941047093341,0.049265091258705276,29.122848848135735,-1.4708909399644419,1132.6387763488658,0.04189906848084757,17.890107786396488,-1.6413183395712783,161.49629664869303
3.316906289227711,0.012707212071955982,0.006133279946931008,-5.286446705446208e-06,0.0005187522421165865,-3.124093972591206,-0.09885807077589057,1.5704737734873009,0.9987404621760471,0.008730574547767754,0.04940842764281434,29.87730072904451,-1.5405310022184842,1139.4456949617743,0.042318991073327705,18.12169956346404,-1.6830624015225255,163.41206101736108
3.3592252803010387,0.00982095767828157,0.00456871117814457,-5.127903820394373e-06,6.336690279101956e-05,-3.1236153864463505,-0.09908482144922773,1.5704699533813136,0.9987327371761199,0.008969402709606127,0.0495216104221661,30.649178847399718,-1.6126884115949096,1146.4022986738464,0.04256496926010067,18.354719003613624,-1.726893198278193,165.3301753935075
3.4017902495611394,0.006165582091100583,0.0033600504981021705,-4.973092580442204e-06,0.00010110048066516558,-3.123272045719907,-0.09925145757252256,1.570467128511896,0.9987270538311821,0.009140733918258346,0.049604786328231426,31.43532174745024,-1.6871439804886519,1153.4794523097528,0.04300621181926756,18.581285068253116,-1.7713900393284276,167.17923485319298
3.444796461380407,0.001884651052250063,0.002726895989344856,-4.824181619231249e-06,3.8139741475604516e-05,-3.1230974074131157,-0.09938025158620156,1.5704649542267939,0.9987230559094477,0.009227847740892327,0.04966908571686175,32.23939246443625,-1.7643252836370222,1160.7097823094487,0.04343580066241426,18.812649832695037,-1.8182194702582695,169.0740258733725
3.488232262042821,-0.002557695093180475,0.0026306825446240738,-4.678145855767909e-06,4.9148393422405125e-05,-3.123112407889961,-0.09949486795421965,1.5704630281753873,0.9987202774650918,0.009220273392225637,0.04972633171707496,33.0617667362276,-1.844369468481998,1168.096826592052,0.04389702816762053,19.052608705712103,-1.8672464556570343,171.05310031885688
3.5321292902104418,-0.006513066279860715,0.0028486559192118827,-4.528942786665769e-06,9.290247983160701e-05,-3.123315385567328,-0.09961528299331676,1.5704610037981845,0.9987182128402157,0.009118826593134554,0.04978650085867256,33.90344204425174,-1.9274159297337445,1175.6494644576655,0.04435832079335977,19.293523395445487,-1.9159092687763677,173.03755399135886
3.5764876110038015,-0.009272037509118283,0.00306190475196689,-4.374051511763293e-06,0.0003158669084361798,-3.123669105799815,-0.09974526371222331,1.570458835447923,0.9987165727195172,0.008942099086161186,0.04985146767245477,34.764646850576675,-2.0134553250295575,1183.369299239669,0.044805052342058005,19.532986334498432,-1.9625553483468234,174.99996359988666
3.6212926633458595,-0.010901379417017892,0.0035604833117379676,-4.2171569576028914e-06,0.00022401640217771746,-3.1241271524928287,-0.09989410884596919,1.5704563816878039,0.9987148821785842,0.008713263223322252,0.04992586782800822,35.645157855543445,-2.1023934436067835,1191.2537545223536,0.045156383584164406,19.76785534351008,-2.006419912649117,176.91171439801968
3.666449046930024,-0.010333323931666586,0.0035017056531924237,-4.061581608254503e-06,0.0003129584853629087,-3.124614306917889,-0.10005538462790568,1.5704537782721297,0.99871294629846,0.008469885793558368,0.0500064764774026,36.54311741838907,-2.1939256309523167,1199.2854827679678,0.04555194609773139,20.002322185700976,-2.046880084922111,178.80714064137916
3.7120009930277553,-0.008415091906812229,0.003563601908945131,-3.909030898626519e-06,0.00025572139521093466,-3.1250449812913437,-0.10021516610434184,1.5704512711552008,0.9987107493092736,0.008254716030245482,0.05008632813209462,37.45980136315379,-2.288071990448222,1207.4755026564076,0.045910458824245826,20.245060251669496,-2.0862702621945965,180.7783706524021
3.757911451852001,-0.005030365410552823,0.003397381557178905,-3.7580132044854866e-06,0.0005708498040494827,-3.125358851515894,-0.10037642068661165,1.5704487951809818,0.9987079914070157,0.008097874342328226,0.050166898805754874,38.394959628105745,-2.3847298167054456,1215.821435479119,0.04629807100545946,20.492016063316253,-2.1238263810942937,182.78201505733622
3.8042095228574606,-0.0014035066795417194,0.0037217559259723975,-3.6107376567136615e-06,0.00016784416793919874,-3.125505903432146,-0.10053797759617557,1.570446347263231,0.998704528954172,0.008024335218157031,0.050247599632538206,39.34945749402757,-2.4839124227385874,1224.3305837178875,0.04654305733890585,20.73897493186649,-2.1604042151434855,184.78253687741926
3.8507525801963665,0.002666432274539307,0.003878223496237417,-3.466084559819497e-06,9.67400585785644e-05,-3.1254803193481293,-0.10071864281270018,1.5704435948791877,0.9986998837246593,0.008036989027012153,0.05033782311226306,40.320524838998296,-2.5853111376691604,1232.9779941662835,0.04697691116230995,20.98727308586521,-2.196336507137408,186.78841236929466
3.8977294913586764,0.006925296354590879,0.0036042077294864984,-3.324581528861287e-06,0.00021058897838159853,-3.1252518824544566,-0.10089393697593696,1.5704409023759103,0.9986945440097317,0.00815093952237324,0.05042534039955353,41.312305626959756,-2.6893278320860836,1241.7998778880005,0.04744821169371871,21.2340419168579,-2.231780287812707,188.7665107767281
3.945177703052395,0.009841467187255369,0.0037877092057078204,-3.1915495191063704e-06,0.00013181663285820593,-3.1248457120545337,-0.1010659584117848,1.570438200393576,0.9986885278564275,0.008353639581321248,0.05051120111063496,42.32547236387518,-2.7960615500479427,1250.8012912981258,0.047870221318083495,21.46757229164245,-2.2668793983333724,190.6092703953431
3.9930479243704786,0.011170110713183655,0.004247374924822144,-3.0653993889794473e-06,7.017547779129629e-05,-3.124338812422555,-0.10126017795135699,1.5704350320057805,0.9986814694245854,0.008606616838431332,0.0506081332008003,43.358429720870866,-2.9054191795672026,1259.9669510615136,0.048333692838698816,21.685595621070892,-2.301755620483324,192.2936605647135
4.041381617209177,0.011880828896254308,0.0038975694010292277,-2.9429781801381503e-06,0.0011442121964113838,-3.1237804627599712,-0.10146182065512231,1.5704316266899299,0.9986739210914759,0.00888527321429947,0.050708762734001336,44.41176586907011,-3.0175318121416836,1269.3008316166045,0.04883144506004111,21.89827820782014,-2.3371646583522345,193.90962410708872
4.0902130622692185,0.011832884040004285,0.0021170154618999244,-2.822635021917676e-06,0.0007259415244245313,-3.1231934347298416,-0.10161822376960306,1.5704289306020112,0.9986673022151159,0.009178278406826812,0.050786791298646126,45.486175015873,-3.1325367023671253,1278.8077718337158,0.048809855605640884,22.103234791392932,-2.3730567620130887,195.43640689153057
4.139022917874859,0.008686583285760375,0.0025972151001022958,-2.7047866851055143e-06,0.00014984025738994783,-3.1226821438772374,-0.10172122085300518,1.5704271318174288,0.9986623068759447,0.009433502919267759,0.05083815529153046,46.569761996681294,-3.2492648435863227,1288.3817563149441,0.0489924330074496,22.292913539656237,-2.409935603137889,196.822840035774
4.188015350882309,0.002991109259052661,0.005009605110933499,-2.5920891635300917e-06,4.787617386613915e-05,-3.1223909494519164,-0.10190464519843373,1.5704237337778746,0.9986562569662935,0.009578757025466778,0.05092971701427864,47.666274594965614,-3.3682615500747923,1298.0557298282451,0.049457939382811844,22.4660681190563,-2.4474930855709642,198.06026406732101
4.237473290265121,-0.0031168169503208824,0.007674638490270088,-2.4805222561427992e-06,8.14594865530027e-05,-3.122395200032897,-0.10221914721342375,1.570417773382469,0.9986482576891322,0.009576376094307953,0.05108678524444673,48.78143777131785,-3.490217291926959,1307.8794990736167,0.04997829814697319,22.625482765001113,-2.483456245368173,199.1586569333006
4.287451588412094,-0.00850791526748361,0.010070583744795109,-2.365404647979963e-06,0.0005465066729465791,-3.1226883704778876,-0.1026630735163586,1.5704093782558524,0.9986382887479128,0.009429624175165937,0.05130853057302254,49.91597440432103,-3.615179896108124,1317.8580495774215,0.05048734736153104,22.772507729391503,-2.5164653020059,200.12472442494777
4.337938935773625,-0.011866164395682615,0.011448073681832639,-2.245202636132517e-06,0.0002354008076245711,-3.1232198927312673,-0.10321824699963303,1.570399081720212,0.9986264808627091,0.009163774207856553,0.05158586088183384,51.06928362560527,-3.7430004632115703,1327.9846225788315,0.050766791460183924,22.912923844424014,-2.545886242808978,201.00722831518715
4.388705727233809,-0.011114260682384925,0.010249259838973264,-2.1277177646467525e-06,0.00020477062987582718,-3.1238140432117527,-0.1037746582370126,1.5703890781477567,0.9986147712648998,0.008866664095423287,0.051863807002175126,52.23603991717055,-3.8728823864706468,1338.210559195644,0.05120572072914342,23.050778348466306,-2.5700384344308644,201.833148583946
4.4399114479629525,-0.007878131831482598,0.00794515401682797,-2.019004285823742e-06,0.00011097357987640329,-3.12430977628942,-0.10424514441767331,1.5703808944588895,0.9986047119182162,0.008618773955021362,0.05209882080256115,53.41981824548523,-4.005017261129613,1348.5654539604325,0.05166412938029463,23.18224134796343,-2.589839658100516,202.57680273345198
4.491575577343247,-0.002720270553026841,0.004844299218888225,-1.920087221077016e-06,0.00013799544346098746,-3.124588137680262,-0.10457689389545546,1.5703752849917398,0.9985972474369356,0.00847953278741869,0.052264520616218765,54.620784367047946,-4.1392500974048305,1359.049050933415,0.052175101269591906,23.306987720389397,-2.6058772018225222,203.23866769471644
4.543750678612839,0.0025665861027532304,0.0021704274316262486,-1.8275296222661962e-06,0.0003744153862438606,-3.1245861468524296,-0.10475351773709421,1.570372371159389,0.9985926201785562,0.008480392685949568,0.0523527205582631,55.83989546059527,-4.275578769921924,1369.6683286882815,0.05267702812118458,23.422016146737704,-2.6196823004300978,203.80176889753153
4.596427706734024,0.006047901756273233,0.0011777797074111862,-1.739527341983584e-06,9.501478295197659e-05,-3.124349289134363,-0.1048337662310597,1.570371088183202,0.9985895077365226,0.008598594590493789,0.052392765742261635,57.076510669284815,-4.413936467777858,1380.4168810840436,0.053059244532216,23.526140095993718,-2.6332942226421125,204.26756766533697
