Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5436297989634356,0.020117688551416123,0.021708919466341167,-1.0596971137830124e-05,0.0001115636935835434,-3.1346282928425873,-0.07641333010698688,1.5707763147272382,0.9992641570760477,0.00347924989351498,0.038197173606443174,6.4822885787588085,-0.0004173902109660994,926.2365214216549,0.02530819675153051,8.051014865751249,-0.04952932529056342,71.77919246389457
1.568937995714966,0.02066651397675563,0.022690238095388875,-1.0701890793232328e-05,0.00011261937179686302,-3.134111872450635,-0.07697526151620508,1.5707725136661868,0.9992524541321216,0.003737153740930472,0.03847790485703203,6.687469727372611,-0.0017911052619303393,928.0688439629001,0.025558352156721975,8.161495347972686,-0.05895039262362306,72.99233505191144
1.594496347871688,0.021196219485312303,0.023623651386183,-1.0775495511188595e-05,6.391766211174301e-05,-3.133576508243185,-0.07756723179619243,1.5707681875616708,0.9992399856513671,0.004004502388942748,0.03877363867969646,6.897492510944583,-0.0034273800460943972,929.9499663619315,0.025810710374805534,8.271696125050303,-0.06905486476726502,74.18740642148359
1.6203070582464936,0.021692235732808925,0.024505219015612263,-1.0821275044514186e-05,8.055436221125418e-05,-3.1330225141341237,-0.0781884468282355,1.5707632988185822,0.9992267469183642,0.004281137048575925,0.039083977720264486,7.112438968575701,-0.005350743073343043,931.8803868744343,0.026078130586282278,8.382088984220639,-0.07991759060149457,75.37011665734686
1.6463851888327758,0.02212925107957538,0.025339837929687574,-1.0843421445943197e-05,0.00012842198742052526,-3.1324505432416947,-0.07883848783082303,1.5707578066265477,0.9992127263504008,0.004566729285389073,0.03940871218050679,7.332509203485422,-0.00758965691233565,933.8616788606096,0.026343982950961076,8.494619824216278,-0.09180751953973013,76.5647553012095
1.672729171783737,0.022533248277075358,0.02608562402083906,-1.0842476787707862e-05,0.00021476387126336975,-3.1318617888519276,-0.07951616321636988,1.5707516773554209,0.9991979288066143,0.0048606809428473775,0.03974724619880364,7.557825183991089,-0.010179441891509228,935.8949032184571,0.02659993529695015,8.60946994609202,-0.10473380351087618,77.77222574450684
1.699329107080687,0.022956637787712092,0.026674742587678917,-1.0818417157253235e-05,0.00020623252352150654,-3.131256266936732,-0.0802182257051699,1.5707448991731303,0.9991823980206799,0.005162982683434093,0.040097956778671055,7.7884167733886756,-0.013151627872735494,937.9801545847776,0.026835407534419486,8.727190697245973,-0.11872313630470265,78.99760727519362
1.7261645146151066,0.023317896778751727,0.027157683180044526,-1.0779630327453466e-05,0.00028993021553095624,-3.130634428476419,-0.08094058975219723,1.5707374732167787,0.9991661974641844,0.005473408238929037,0.04045880221420985,8.024249883652619,-0.01654172923621735,940.1170212123761,0.02707525367914254,8.848134608812702,-0.1339770872931392,80.24561743741417
1.753239768294249,0.023520792414565016,0.02759866190867309,-1.073221751531849e-05,5.695823578230296e-05,-3.129999324167199,-0.08168194600617389,1.5707293774200302,0.9991493441381535,0.005790431833584126,0.04082912815411776,8.26556414752477,-0.02040227601104772,942.3077636122016,0.02729458212826552,8.976787978396528,-0.15129554190718641,81.5715273901034
1.7805343504225146,0.023621957702796823,0.027923748017937382,-1.0675815772596742e-05,7.634068640704347e-05,-3.129355098010333,-0.08244000824144598,1.5707206064391157,0.9991318809795607,0.006111982074409021,0.04120779239571656,8.512415640325855,-0.0247904030282499,944.5530562164633,0.027579276019232157,9.110059776334316,-0.1702362970049592,82.93508521738252
1.8081136264417468,0.023658076718838957,0.02807692188435967,-1.0612134169649831e-05,6.567879922566761e-05,-3.128702165071051,-0.08321258461332431,1.5707111601486812,0.999113841043767,0.006437850658657433,0.041593699598831725,8.765595025992058,-0.029771093784575462,946.8600258906001,0.027861593846824517,9.24906279197504,-0.19096426110744869,84.34719037498772
1.8359752202885713,0.023580232898570953,0.02807606173896849,-1.0543571620606901e-05,4.1916141407420715e-05,-3.12804294720768,-0.08399512276226209,1.570701073559765,0.9990953154549485,0.006766827986636118,0.041984575420947835,9.025292144463801,-0.035402580225158006,949.2302994615096,0.02814977221885573,9.391517934515038,-0.2132420532193256,85.77982272862256
1.864124992507427,0.02335673292131831,0.027923896351543517,-1.0471372153996547e-05,0.00019932469331031459,-3.127381023937802,-0.0847835769698002,1.5706903860272612,0.9990763937211831,0.007097126446303672,0.04237839892085312,9.291740812219357,-0.04174331886506437,951.6657763702384,0.028447620414934205,9.537927422526405,-0.2372193009457746,87.23833824353092
1.8925726129223612,0.022942067284552718,0.027636056752082055,-1.039594887804402e-05,0.00010973080373765,-3.126721049174642,-0.08557408740779882,1.570679145370153,0.9990571708583214,0.007426422207268857,0.042773242323485575,9.565206235581162,-0.04885457780143263,954.1685953734952,0.028703841107352135,9.686306463103193,-0.2626388871191122,88.69906513908349
1.9212764540297134,0.022295148711052606,0.02723059258476539,-1.0317513881242434e-05,0.00010957301538641156,-3.126070119227574,-0.08636160246437309,1.5706674294329386,0.9990377831638125,0.007751172687417764,0.043166582968369865,9.84540135084275,-0.05677720743437376,956.7356799398126,0.028988086403982427,9.83498808959017,-0.2892545871033902,90.14324808923767
1.9502645404336958,0.021344108899365034,0.02676367311442855,-1.0236761989248481e-05,9.294756021225156e-06,-3.125435839917322,-0.08714423895864826,1.5706552818253516,0.999018308526232,0.008067579957079811,0.04355748136739333,10.132705153920044,-0.0655719691974142,959.3700431229195,0.029275192234050618,9.985630087727083,-0.31744179598383615,91.59072926010082
1.9795397326677464,0.020154245415339236,0.02617464999682176,-1.015395218868802e-05,0.00019335645774137497,-3.1248269192097977,-0.08791946138552856,1.5706427674167982,0.9989988498869181,0.008371296606026321,0.0439446724747035,10.427306402401348,-0.07530358857860635,962.0730598084377,0.029594498290932414,10.139463995426597,-0.3473244771605694,93.0546722992241
2.009134230958679,0.018800275620655883,0.02539476852170268,-1.0066991164587032e-05,1.2247534344382674e-05,-3.124249060497291,-0.0886829379297343,1.5706299919584201,0.9989795438092124,0.008659477819917312,0.04432599360209956,10.729725964543702,-0.08605021526484669,964.8491633568021,0.029862814898550916,10.296338665770906,-0.37874404187874544,94.53196931798135
2.0389970458572297,0.017386818199612682,0.024338613709297182,-9.969922317749161e-06,0.00014484740588532863,-3.123707572502278,-0.08942615301482808,1.5706171453525142,0.9989606244415248,0.008929479318750117,0.04469719211307,11.039578083494284,-0.09784570396056862,967.6942988180417,0.030187648403924072,10.453511309306922,-0.4109772992860811,95.99119706271645
2.069184694261154,0.015898783094012044,0.023028988002865847,-9.860225321532618e-06,4.577936796470389e-05,-3.1232034973269887,-0.09014123712505777,1.5706044205091287,0.9989422998344738,0.009180788477085585,0.045054337648939194,11.35752119256177,-0.11074796980200088,970.6138368092794,0.030475986510756226,10.60893356627495,-0.44356751168488917,97.40997205423257
2.09966068077191,0.014130639035000789,0.021673539089958123,-9.74825837921113e-06,0.0001684616796041577,-3.122744083278826,-0.09082232660265335,1.5705919829613644,0.998924766332561,0.009409792212334902,0.045394503008696234,11.683240391456113,-0.12478153048121574,973.6042612100027,0.03079727064836879,10.76477201461772,-0.4771809928829588,98.8163139377577
2.130457951420279,0.012094414364854787,0.02028111876671029,-9.636651248048425e-06,0.00010833714261050838,-3.1223385928048857,-0.09146835172245614,1.5705799184856146,0.9989081255820902,0.009611868848517068,0.045717156233329385,12.017263681003794,-0.14002672777820968,976.6700424418027,0.031084159026094405,10.92703734268854,-0.5129976388377161,100.27648971439585
2.1615421104463732,0.009834337473258079,0.018840380683647885,-9.525587453851022e-06,0.00014956799587556048,-3.12199625596038,-0.09207638661484233,1.5705683504273844,0.9988925233524452,0.00978241455256458,0.04602083815752012,12.359583670108334,-0.1565688706863208,979.8110596102974,0.0313924090856883,11.097061831393674,-0.5511870946690821,101.80516907301318
2.1929345195320615,0.007423650797247331,0.01731309501395396,-9.409908465267556e-06,3.708215981170283e-06,-3.1217241002227265,-0.09264396180820224,1.5705573949343048,0.9988780851043123,0.009917925528201088,0.04630431723482512,12.710713231841194,-0.1744995883228172,983.0317938978708,0.03169077258850406,11.27256052596545,-0.5910901303039665,103.37674470872965
2.2246252921205656,0.00490706906196034,0.01569688615501993,-9.287301904343687e-06,0.0001577539751232055,-3.121527604390161,-0.09316710595660835,1.5705471951168453,0.9988649621762812,0.010015672619967653,0.04656561136109032,13.070820836428148,-0.19388868774772516,986.333544399419,0.03203819592468404,11.452306403338174,-0.6322813579989136,104.97843974568525
2.2566634880452496,0.0023175364906946314,0.014000235833895255,-9.156663609072809e-06,3.633381667874215e-05,-3.1214109195339024,-0.09364287081012697,1.570537869189781,0.9988532729485774,0.010073588906332821,0.046803249192479315,13.44070539447858,-0.21482904684067863,989.7233130080183,0.03234007455222665,11.636675119169889,-0.6746797684795224,106.61442854982273
2.2890035625974763,-0.00036668873070518256,0.012301958957260512,-9.02632847659463e-06,7.253784391753041e-05,-3.121378387885783,-0.09406796301294308,1.5705295335396359,0.9988431405407976,0.010089511915630331,0.04701558690487761,13.82005175845237,-0.23734303931344997,993.197866100213,0.03268406498889975,11.82143747804794,-0.7172845097642523,108.2418764017745
2.321687627586376,-0.0031383399064582236,0.010651008584758204,-8.900153433660504e-06,0.00010035090917276275,-3.1214348577600073,-0.0944427604604498,1.5705222212148378,0.9988345985667727,0.010061023108913866,0.04720281445894693,14.209525909673435,-0.26150072490864773,996.7629482863417,0.03301988138772982,12.009573808763601,-0.7605922708806463,109.89360944039112
2.354707508974106,-0.005961698433919471,0.009083532837169152,-8.77881299684793e-06,3.142658082608574e-05,-3.1215845149721626,-0.09476821090633492,1.5705159418222416,0.9988276558045367,0.009986033716459466,0.04736540609472815,14.609260757944382,-0.2873435710534605,1000.4195249092658,0.0333499643318147,12.201109478157838,-0.8044068440956704,111.57126326522328
2.3880574733059206,-0.008746637314186099,0.0075926406285362425,-8.656272490620935e-06,1.2734966569375032e-05,-3.1218296046711544,-0.09504600175840505,1.570510677836879,0.9988222848110487,0.009863422872688848,0.04750420489383939,15.019383047226961,-0.31489928053546407,1004.1684923930426,0.03370633318596816,12.391930467721192,-0.8475730797221646,113.23248150760975
2.4217638064918887,-0.011345948377985145,0.0061233104130351615,-8.52264644876961e-06,1.4578801436331013e-05,-3.12216901999547,-0.09527744495291128,1.5705064066607357,0.9988184413708211,0.009693743278269827,0.04761986553385464,15.440333421069369,-0.34419434719978925,1008.0135127199914,0.03407281036075105,12.58314451347775,-0.8899646137007778,114.88903266562305
2.4558366168526398,-0.013441139515596178,0.004474602448516156,-8.362023810055031e-06,5.986151796633249e-05,-3.1225926296696622,-0.09545840856499242,1.5705031966451337,0.9988161600650252,0.009482057837026835,0.04771032184560869,15.872345904587053,-0.3752224564363454,1011.9562916930987,0.03444264386735307,12.773163264609135,-0.9306744386191345,116.5228411284971
2.490279260719993,-0.015141313255555434,0.0028441286600685697,-8.195594076261268e-06,4.165632849392425e-05,-3.1230856412309125,-0.0955840048394456,1.5705011108433151,0.9988154694849815,0.00923575683555283,0.0477731295071159,16.315643729806315,-0.4079749396082597,1015.9985444757301,0.03480089506044726,12.967944279124868,-0.9709300527063297,118.19951997696792
2.52508015578044,-0.01647419863532021,0.001354665154961062,-8.031657696583525e-06,9.026372690161124e-05,-3.123636950130315,-0.0956566255820878,1.5705000590059082,0.9988162423375245,0.008960382482849824,0.047809481037743254,16.7704611111759,-0.44246934444650915,1020.14247257883,0.03516920813094693,13.168049464191974,-1.0107546278844934,119.92753036190359
2.560249363911387,-0.01733353219465225,7.7869158332175e-06,-7.870751460485544e-06,0.00013655283236108337,-3.1242330150644344,-0.09568013498971441,1.5704999180646233,0.9988183064560396,0.008662692432718883,0.04782130416697087,17.237110696127118,-0.4786965567088164,1024.3907737689042,0.03552432438240638,13.367102015200906,-1.0486997223962409,121.64135364927829
2.5957736882937934,-0.0175125869962099,-0.001285280970983485,-7.713830650683703e-06,5.3189731546106103e-05,-3.124854272142559,-0.09565732835320238,1.5705005820875713,0.9988214942929763,0.008352452673301565,0.04780999216525281,17.715583692291705,-0.5166102525001941,1028.7432198386512,0.035866582479491704,13.570495304817298,-1.0854391249743505,123.39732716390728
2.631640270773285,-0.017045139868899953,-0.00241362274329112,-7.56180561644899e-06,0.0001151406670548611,-3.1254755586375014,-0.09558994628854989,1.5705019650323286,0.9988256506923532,0.00804222611070663,0.04777641127739194,18.20602042626964,-0.5561809887857431,1033.2011668380042,0.036242037547830286,13.77569570470377,-1.1205375134488014,125.17136664481578
2.6678823083211154,-0.016147540066475573,-0.0031272764703779957,-7.411198111398237e-06,0.00016926440012273721,-3.126078189782504,-0.0954879414354621,1.570503855263993,0.9988304636876779,0.007741335523388825,0.04772553079528123,18.709106809435237,-0.5974200281677651,1037.7709357638041,0.03659897063706996,13.984140228036335,-1.154509230228318,126.9818210602761
2.7044812789581854,-0.015023626866895224,-0.0032104600266303195,-7.259461125301486e-06,8.463980819193085e-05,-3.1266493742347974,-0.09536995895564324,1.5705059289950114,0.9988354471259492,0.007456156058907524,0.04766666268161652,19.224762544417345,-0.6402798742847923,1042.4519237502805,0.03693961028597759,14.193326840174374,-1.1872083012084413,128.80581021215517
2.741420889244163,-0.01354804084527401,-0.00278183429640457,-7.1062705823492286e-06,0.0001732403656036329,-3.1271786402927857,-0.09525808875115652,1.5705078456551662,0.998840049669442,0.007191903894538256,0.04761083984861989,19.75288845965448,-0.6847111220626384,1047.2433658626944,0.037314680383830456,14.398936275099652,-1.2178780931392923,130.59729444940803
2.7787355696279934,-0.011570989917841373,-0.0020233722990314275,-6.950809185315057e-06,3.6272325153171594e-05,-3.1276492662668027,-0.09516785067286886,1.5705093956408636,0.9988438612682619,0.006956921994725776,0.04756581315703657,20.294134730064144,-0.730721580436381,1052.1512582287132,0.03766049777933178,14.60907085440183,-1.247652838105284,132.43860352649554
2.816396067407325,-0.009003392615399602,-0.0011008608424393795,-6.790924108521833e-06,0.000294204943843417,-3.1280384495765685,-0.09510859835336019,1.5705104753162777,0.9988466047169974,0.0067625946388232055,0.047536253284432846,20.848319320077827,-0.7782501846866755,1057.174082114565,0.03806110291669551,14.820380551449386,-1.2759995219504807,134.29272591867132
2.8544571703240207,-0.005937537352702563,-4.0835119990772877e-05,-6.6253404293530475e-06,6.3110140735729965e-06,-3.128324043006005,-0.09508643950818926,1.5705110318597195,0.9988480867537733,0.006619980857025887,0.047525209918583125,21.416475934401824,-0.8273414315655376,1062.3212477027223,0.038367797402317105,15.033488464033194,-1.30325923992842,136.16465135750056
2.892824967726338,-0.0027680094550799413,0.0013637081142774505,-6.462950165847294e-06,0.00019354713436086631,-3.1284905022159664,-0.09511029203238244,1.5705109701015507,0.9988480674307361,0.0065368402217178285,0.04753713686506617,21.997408866510423,-0.8778613769268412,1067.5819526807913,0.038787421776648845,15.24625109913138,-1.3297994616878825,138.03419334029712
2.9316123895029866,0.00035870210080125994,0.003085287930531029,-6.3066997576815676e-06,2.158579433935493e-05,-3.1285375639847945,-0.09519652291278914,1.570510088205089,0.9988461706129137,0.006513295931787069,0.04758020943111879,22.59292094826627,-0.9299547466655835,1072.9724202684247,0.039139011472850704,15.458292244565085,-1.3559727019997594,139.89485141097492
2.9707514009758373,0.0035263749963261003,0.004840646588293763,-6.151920329299766e-06,0.00026427785525964874,-3.1284604111306913,-0.09535099850315538,1.5705083034670555,0.9988422409369337,0.006551750124116776,0.047657357283470286,23.202060700149712,-0.9835299537164013,1078.483743035782,0.03956109213252912,15.66670575298477,-1.3815015538221826,141.71228573639434
3.0103124931083665,0.006185147808819241,0.006921279502260336,-6.009186288869537e-06,0.00022423969454679946,-3.1282660014075265,-0.09558277007038607,1.5705054660502111,0.9988360703095048,0.006648721124395762,0.04777310126640541,23.826081483016175,-1.0387145497063919,1084.127014129161,0.0398917129401819,15.880386904176405,-1.4084864077689596,143.58029830048721
3.0502042060485484,0.008601684952951433,0.008850322305484666,-5.868208714847718e-06,0.00020592531537870943,-3.127970198493655,-0.09589860989288225,1.5705014297228104,0.9988275199308659,0.006796279218787759,0.04793082419869627,24.463933599417402,-1.0954633185040714,1089.89274399214,0.040241068727277174,16.09616367945454,-1.4363836461240287,145.45955564781622
3.0904452747758255,0.011033396467558004,0.01017244523358556,-5.7227818197489346e-06,0.00048381345314558533,-3.1275750747009825,-0.09628417693223477,1.5704963132893965,0.9988168998065545,0.006993392948873164,0.04812336206416271,25.116042656042588,-1.1538405825198408,1095.7841304471438,0.040600853935588876,16.312984380953466,-1.4649269033095647,147.33203747322392
3.1310461287114144,0.013539660960767846,0.01062343715840899,-5.573206294283383e-06,4.4119966386394534e-05,-3.1270755615944554,-0.09670933761416191,1.5704904547354406,0.9988048704167288,0.007242605936469948,0.04833566230879034,25.782863503449047,-1.2139210757337227,1101.804584697657,0.04085103093544795,16.534917136544237,-1.4948186742055822,149.23544410100936
3.1718971596468624,0.015832055592579823,0.01028199951162604,-5.426358820862682e-06,8.192820036764621e-05,-3.1264728811663605,-0.0971379820504533,1.5704843064352607,0.9987922613961195,0.007543325200481948,0.04854968807294814,26.462968178099377,-1.275629306966204,1107.9405742439099,0.041282368814620884,16.76091834608866,-1.5264542430982626,151.15992484889833
3.2131795284614832,0.017193052123646576,0.009673897193430652,-5.2866770186647955e-06,0.0005816036445583674,-3.125786811311275,-0.09755044338859692,1.5704781266930365,0.9987795825601384,0.007885683302586656,0.0487556171232264,27.15962956044709,-1.3393446267768039,1114.2209001642561,0.041702652969742626,16.989352625591454,-1.560641248066101,153.09214008226033
3.254882181431226,0.01743917718807915,0.008882727548890535,-5.149769696255271e-06,4.8277363153652026e-05,-3.125060059390249,-0.09793786259072242,1.5704720551955327,0.9987671892489668,0.008248357660945988,0.04894902836057699,27.873011979255914,-1.4052032494714215,1120.646454041962,0.04191883800286034,17.22040977307948,-1.5977811253361196,155.03539105519513
3.296801019434086,0.01642949623949681,0.008044921660558191,-5.0128211810135205e-06,0.00011059423231492548,-3.124345049017722,-0.0982924284327004,1.5704662527761666,0.9987554843365065,0.008605175372328914,0.04912602647157569,28.599622459117327,-1.4729910684657026,1127.1849338948566,0.04235970791123922,17.444767159106473,-1.6365246529799955,156.89876670434103
3.3391607273453254,0.014359060088897126,0.007097745051851813,-4.874383432503054e-06,0.0001474070673446128,-3.123689866191554,-0.09861413299727072,1.570460780777993,0.9987446980507757,0.008932126414209285,0.0492866144643794,29.34341082872239,-1.543193913219535,1133.8711586521792,0.042778817304487404,17.67149217365248,-1.678165388300405,158.7725208703294
3.381939544649813,0.011470098881496646,0.006034688020054533,-4.735460959436478e-06,0.00033658230258086773,-3.123133036458193,-0.09889396339054334,1.5704558727623716,0.9987352679321196,0.009209982961303738,0.04942629767906105,30.104196798173334,-1.6159061506684287,1140.7027878026397,0.043186325294803485,17.89433083132229,-1.7212113495208992,160.59437207506735
3.4251258699446163,0.007539380302500879,0.005336967392004204,-4.600894162575492e-06,0.00010024311082666274,-3.12271912885249,-0.09913810666629347,1.570451490224608,0.9987273005615851,0.009416488490315999,0.0495481746550458,30.88178890358763,-1.6912073916893549,1147.6773671532549,0.04351601734496935,18.115507920483576,-1.7661478023712216,162.3926746386704
3.4686418872895857,0.0029564016954281708,0.004999051460496961,-4.471976341397086e-06,0.00024484631681070165,-3.1224889577827404,-0.09936175564024194,1.5704474134091941,0.998720664287996,0.00953125402694735,0.04965984148013736,31.675149513021523,-1.7691145510736062,1154.7854158641849,0.04395107172626922,18.346740575945933,-1.8145228460466982,164.2867293173901
3.512592959015855,-0.0017759934541257735,0.004920994131569252,-4.344279547514954e-06,0.00014279843965885885,-3.1224633687351,-0.09957909120047811,1.5704434247281982,0.9987151408993666,0.009543862321782516,0.04976838510299434,32.486730640350494,-1.849968201224118,1162.048886865101,0.04432692093493751,18.58260134169232,-1.8643945166752285,166.2201932650422
3.5569198799507924,-0.005779511726942531,0.0046885906661029595,-4.2097380204155365e-06,0.0003226428049010088,-3.122634427486042,-0.09979298731088558,1.570439514455038,0.9987106261158984,0.009458275937188964,0.04987523948050341,33.315697323574206,-1.933709338600126,1169.4598644786217,0.04475121891377798,18.817695061113955,-1.9133097633217464,168.13566081311697
3.6016710988645704,-0.008990083603398187,0.004585764570040653,-4.0700733327765975e-06,0.00018084982717951883,-3.1229674124488414,-0.09999922618129274,1.5704358000142424,0.9987070394582401,0.009291838857346977,0.049978291448385226,34.163040078354754,-2.020397554091467,1177.0265045320573,0.04509909573389903,19.049483674902895,-1.9603373213661703,170.01017557951894
3.6467701945984694,-0.01060941625723787,0.004190292889414006,-3.926513405022679e-06,0.006358490076162162,-3.1234179752868982,-0.10020035212386154,1.5704322577115009,0.9987040771867124,0.00906669596455339,0.050078803419158255,35.02733412547085,-2.1098167075025356,1184.7354116340475,0.045513624150277376,19.277901369325424,-2.004311685586817,171.84023065316043
3.692283818748747,-0.010222585870954048,0.0038013336162210044,-3.783977153363896e-06,0.00047781465112726687,-3.123899247049639,-0.1003760124299284,1.5704292665107702,0.9987018284303524,0.008826241726462267,0.050166597244850175,35.910064348625916,-2.202006495741949,1192.5991130336351,0.04510381421862242,19.511799992736037,-2.046416476669978,173.7131134236248
3.737387632967369,-0.008708096354937024,0.0031004192186869775,-3.647043010303884e-06,0.00018997883432795486,-3.1243319258278524,-0.10052998364149421,1.5704267294606422,0.9986998500137307,0.008610071775374595,0.0502435490020182,36.79546852114983,-2.29522743413002,1200.4772531161568,0.04538377189268328,19.74818393291559,-2.086609768240117,175.61205059527535
3.7827714048600525,-0.0059348173691781796,0.002541053660455125,-3.5128836837042622e-06,1.8253010127545588e-05,-3.1246647983515294,-0.10065476543586459,1.5704247498050539,0.9986981329561592,0.008443763929713676,0.05030590787699136,37.69714432704707,-2.390801861759017,1208.4907641763714,0.04579677382268699,19.985993350904337,-2.124807732762395,177.51888923095018
3.8285681786827395,-0.002890157419737129,0.0026545008567231505,-3.3809918523623797e-06,0.0001138550277114756,-3.124870829400426,-0.10077461478217016,1.5704228846354729,0.9986959815412079,0.008340799164655723,0.050365786747885624,38.61792079081747,-2.488976406498566,1216.6645845789815,0.046292179044972404,20.224445400490485,-2.162145128284669,179.43121499467063
3.874860357727712,0.0013170855503262494,0.002301514617003631,-3.2479944298094455e-06,0.00020996780490748182,-3.124909129593601,-0.10088988332238033,1.5704211072349639,0.9986932370178858,0.00832159425180602,0.05042335765755197,39.55974750029056,-2.589908052914737,1225.015580523073,0.046748687041187065,20.46458047300407,-2.19809481495091,181.34829923437562
3.921609044768899,0.005384575778249785,0.0022156681484982333,-3.1185648423383687e-06,0.00021679937175844035,-3.1247490586932725,-0.10099301121236491,1.570419522419652,0.9986899667935355,0.008401453522072144,0.05047484193839383,40.52196329619087,-2.6934888251322073,1233.5371786321873,0.04716476540663672,20.69707345661573,-2.232822176545194,183.18515863929127
3.9687738101755357,0.008227045400111202,0.002903698501724308,-2.997242569287856e-06,0.00024837463110012777,-3.124423038354246,-0.10111167362254693,1.570417639572206,0.9986855879362846,0.008564165569003442,0.050534064006907055,41.50333380038817,-2.7996007056255623,1242.2175728785273,0.04758132491101685,20.91346915223101,-2.2664105823687732,184.86370304421598
4.0163551350865525,0.010398144709062522,0.0034425214417582615,-2.881096607984646e-06,0.00036159780872420865,-3.1239779368540557,-0.10126487753313171,1.5704151023054884,0.9986797838889981,0.00878631077174725,0.05061052039749767,42.503379724246415,-2.9082307294200676,1251.0515093117215,0.047986539544817575,21.119839629288133,-2.299513745371599,186.43558285509664
4.06434167463137,0.012306646871362448,0.00314093461072464,-2.7685694951280007e-06,0.0005092928155566906,-3.1234307318914123,-0.10142570816872044,1.570412350432469,0.9986732701170424,0.00905942966400757,0.05069076987357643,43.5217391107781,-3.0193776307690907,1260.0347240410963,0.04834087320433422,21.321220222084662,-2.332682519697395,187.94400600407738
4.112682547835704,0.012418436474022694,0.003179597869940824,-2.6600394823578666e-06,0.0002904116725238356,-3.1228227656007146,-0.10157471598418617,1.57040971632591,0.9986666912778983,0.009362892467941471,0.05076510291608485,44.557123245391224,-3.132962718112728,1269.1547834154953,0.04862642621537461,21.512432715984435,-2.3666506016150124,189.34886108907403
4.161308974051079,0.00913327201686302,0.004973791450364908,-2.5541033565877563e-06,3.6372066580140154e-05,-3.1222843951132164,-0.10176522929427904,1.5704061841388441,0.9986592953858354,0.0096315635214057,0.05086017096270452,45.607563547293964,-3.2489055478550144,1278.3937168308075,0.04902010008608304,21.688282905530258,-2.4020924820828857,190.6127673967455
4.210329074137162,0.0038650343110920677,0.007511339411438411,-2.4510174696843904e-06,0.0001618072619911119,-3.1219610360668684,-0.10207084141156784,1.570400305390279,0.9986499431919563,0.009792770040135993,0.05101275152041193,46.67478554024037,-3.3675396762356398,1287.7661130800448,0.049541491563589446,21.85060349844919,-2.437774159693549,191.74413341287567
4.259870565700751,-0.0018024512126863833,0.009773664367654391,-2.3496055542827933e-06,0.0004165710326413608,-3.1219099441252367,-0.10250122235824964,1.5703918981336873,0.9986386942384494,0.009817915364975876,0.05122768370954813,47.7610794087271,-3.4891695592626832,1297.2908533340528,0.05000628623974013,22.000178800677983,-2.4718541418615114,192.73953436267374
4.3098768519404915,-0.00732170480112091,0.011752798798690813,-2.2456370641027895e-06,0.0003798854639507816,-3.1221393207148362,-0.1030408764689012,1.570381375051332,0.9986259573118914,0.009702922887996379,0.05149722720309219,48.86476964991142,-3.613592934440788,1306.9517412337357,0.050348043685402466,22.139607079362335,-2.503913485109531,193.62382553039507
4.360224895625894,-0.009900495979888166,0.011486387750269524,-2.1366515382684882e-06,0.00010618114565759653,-3.1225888670973583,-0.1036384113945878,1.5703699192309013,0.9986126855495203,0.009477953103243406,0.0517957014323742,49.98289624479567,-3.740391217114922,1316.7213194102378,0.050710607266597485,22.274801140480434,-2.531918325071133,194.43820059557524
4.4109355028924915,-0.009783504398159426,0.00962076692308434,-2.029858192292237e-06,7.51578031020428e-05,-3.1230957814697526,-0.10417721960366429,1.5703598590985226,0.9986010678965311,0.009224398606065448,0.05206484600223774,51.11588054551584,-3.86942318675134,1326.6013719518246,0.0512145788427647,22.40759851328952,-2.556244823912254,195.2051520664674
4.462150081735256,-0.007351939437252049,0.00677658957559139,-1.9314074100597326e-06,0.000864664408088578,-3.1235432034861663,-0.10460046605994154,1.5703521817000237,0.998592067803432,0.009000653897577348,0.052276264619650195,52.26673480571919,-4.000876009421368,1336.6165483573172,0.05173944745770864,22.532697211314005,-2.5763315171795553,195.87860744567618
4.513889529192965,-0.0032395362243087724,0.0035764745957178466,-1.8419769769514296e-06,0.00015209222772261612,-3.12382112853646,-0.10486749288837136,1.5703474721880122,0.9985863215256562,0.008861671818698319,0.0524096448328862,53.43571010040028,-4.134627530105717,1346.767420640035,0.05186120879263534,22.65197080352568,-2.5932154810904655,196.4828628702372
4.5657507379856,0.0006693569941244029,0.0015112733401526912,-1.7573240551651058e-06,2.207588467284422e-05,-3.1238834297499385,-0.10499228439861126,1.5703453428231464,0.9985833255070594,0.008830466422441171,0.052471969184344096,54.613338834724644,-4.269507403419408,1356.9708760594174,0.05235280522157737,22.759705960309653,-2.6079721022081546,196.98175195673508
4.6181035432071775,0.0033573186520068203,0.0011519520191672888,-1.676021288110466e-06,0.0038946882112814696,-3.123771065035463,-0.10505418865821778,1.5703443290289132,0.9985812034646172,0.0088865211142089,0.052502868387375445,55.80748652881188,-4.4064145127576815,1367.2946478805204,0.05291712873411125,22.85700767356998,-2.622019146092273,197.3887661778778
