Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5463315884584719,0.019949906029758067,0.02046995446995591,-9.250034266563473e-06,7.184896232357938e-05,-3.1347764092659722,-0.07593641624553722,1.5707777432236505,0.9992734918739159,0.0034053066096482974,0.03795889757169141,6.336737647971302,-0.0003376073979394214,924.8978836657267,0.025391005645332143,7.862692898513344,-0.046441464786836036,69.7929437003987
1.571722594103804,0.020531531418653274,0.02143601356947903,-9.37711926612502e-06,8.09312146294222e-05,-3.134262171367718,-0.07646851860237713,1.570774204915211,0.999262449155356,0.0036621314036323323,0.03822472822113473,6.537763621639844,-0.0016310864078416842,926.6852759881942,0.025652063533351255,7.96981402728716,-0.05538029492491903,70.96951740266175
1.5973746576371552,0.021098213187430073,0.022362138197637826,-9.47340841096812e-06,0.0001087834704172351,-3.1337278663548607,-0.07703037650104483,1.570770165256557,0.999250657600851,0.00392896347531461,0.038505420268907915,6.743599756760644,-0.00317569476390903,928.5209915118468,0.025913475705622968,8.076976060683425,-0.06501522202365308,72.13299172115235
1.6232881333427782,0.021633416041788284,0.02324736628855477,-9.542484827115998e-06,5.3084896105027816e-05,-3.133173733308571,-0.07762140196958509,1.5707655851272737,0.9992381085752349,0.004205681425144577,0.038800679364898755,6.954310808066685,-0.004995168605271211,930.4053857842134,0.02617033436020666,8.184093617972582,-0.0753715661433557,73.28190713291022
1.6494584677029849,0.022114546647012057,0.024094821666291896,-9.588165001078353e-06,3.213927181349908e-05,-3.132600744120783,-0.07824097132750027,1.5707604253048664,0.9992247953265951,0.004491797649449494,0.03911019337038372,7.16993884809704,-0.007116629371213061,932.3386604532302,0.02644431554336335,8.293536194651429,-0.08675648607760628,74.44637531199766
1.6759027832463482,0.02257747113168468,0.02485601396280701,-9.60903323032516e-06,9.005483429706405e-05,-3.1320094105850353,-0.07888849474328934,1.5707546466319118,0.9992107093841582,0.004787054345557042,0.03943366703076513,7.390750303465683,-0.009575174461510032,934.3231679133897,0.026726704003888768,8.405113828793784,-0.09912885995127221,75.62223801880812
1.702629487250237,0.023063113861885153,0.025474932928167993,-9.604467117437737e-06,8.696052302433077e-06,-3.1313990050643414,-0.07956138664583295,1.570748229039046,0.9991958786415959,0.0050918134557401545,0.039769807869075684,7.616935190673018,-0.012404151150187618,936.3604834531858,0.026996629058927635,8.519416233835525,-0.1125376065185264,76.81520845369468
1.7296261163091646,0.023475701214067047,0.02601656926503991,-9.58544771602836e-06,4.068204811055707e-05,-3.1307699107378077,-0.08025646387619162,1.570741161035551,0.9991803464960435,0.005405882182692979,0.04011702497156815,7.8485365476290525,-0.015640887549754588,938.4509325502685,0.027291244337593,8.637718570353933,-0.12732871312906602,78.04166075217645
1.7569173606467576,0.023738292054892626,0.026529108916621504,-9.557383363449303e-06,0.0002660242272095429,-3.1301246784670345,-0.08097355003025186,1.570733403936285,0.9991641034900348,0.005727983886555701,0.04047522991644678,8.08599489412803,-0.019344023790628957,940.5986922321325,0.027580345388155125,8.763345794955807,-0.14412207514978148,79.3423189485867
1.7844977060349128,0.02392004991802995,0.02692720619213464,-9.518606123314467e-06,7.548492898771203e-05,-3.12946664581105,-0.08171102948296893,1.5707249380273944,0.99914717312875,0.00605644949295194,0.040843615362840764,8.329503143288356,-0.023572881920091566,942.805677094428,0.027810358786744205,8.893970164230574,-0.16257747287680793,80.6856198512824
1.812308064821657,0.02403790066004591,0.027170622497915343,-9.471284722723781e-06,0.00011975754372083574,-3.128798833692811,-0.08246356226192512,1.5707157940229375,0.9991296575687371,0.006389769808253941,0.04121951333181041,8.578745403060656,-0.028373925849259598,945.0690143754574,0.02809528010381701,9.029312213372673,-0.1826857743662324,82.06702736204515
1.840403344925474,0.024042912595524484,0.027279105678666413,-9.418307289758565e-06,1.9177630166847994e-05,-3.1281222993798714,-0.08322870643355544,1.5707059769024323,0.9991115978083256,0.006727415885720302,0.04160170364478498,8.834391392442681,-0.033810967297917216,947.3946443431312,0.028370681967605282,9.167858448045564,-0.20432278707276888,83.46711011190675
1.8687740268930793,0.02390452353986009,0.02725458329953567,-9.36126951373031e-06,1.1520233017806393e-05,-3.1274408661487096,-0.08400249360410175,1.57069551886948,0.9990930790480853,0.007067477972254271,0.041988203922365186,9.09653621382884,-0.03994052580685058,949.7832490883098,0.028677318644785288,9.310629660537474,-0.22772279463856332,84.89760314325174
1.8974513455378645,0.02357631289187244,0.02711299487085179,-9.300895803629167e-06,6.123394784027543e-05,-3.1267586530702105,-0.08478225939680441,1.570684444478032,0.999074165515052,0.007407898466051792,0.042377683459234976,9.365627859662208,-0.04682697732884361,952.2386262431263,0.028989465455946828,9.454490656819338,-0.2524385697499197,86.32065325565335
1.9264408109938114,0.023002820510123777,0.026879912091846883,-9.237465296145526e-06,0.000268646812704819,-3.1260817970862584,-0.08556490505824096,1.570672794061948,0.9990549433749206,0.007745612487387428,0.04276859495146991,9.641828692509888,-0.05452361414397335,954.7618030283578,0.029290598181805905,9.599171326978245,-0.2784793448423792,87.73339994307095
1.9557314091756173,0.022121602964458493,0.026596330684384155,-9.171749209323555e-06,2.515153433216497e-05,-3.1254191637774644,-0.08634811373720774,1.570660607519425,0.9990354994787515,0.008076192388300778,0.043159782283922206,9.925166770683813,-0.06308683078217953,957.3526412286478,0.029534106503368074,9.74593065745592,-0.3061391001204232,89.15124480761949
1.9852655156789853,0.021025107518133048,0.026175878279490288,-9.104593768812497e-06,2.9383304890537035e-05,-3.12478051361121,-0.08712772556188904,1.570647967925838,0.9990159721195089,0.008394765354622033,0.043549168944491796,10.215237516777089,-0.07256296230708574,960.0070972769074,0.029851553393968278,9.89598583750562,-0.3355118166789146,90.58743851120029
2.0151170690729536,0.019772134393409063,0.025560046698435125,-9.034611165575405e-06,7.076730072330654e-05,-3.124170219033609,-0.08790040327395096,1.5706349585669956,0.9989964671975315,0.008699150346409584,0.043935088806732005,10.51294506319156,-0.08304039773884936,962.7330956066949,0.03017114910835339,10.048056590818787,-0.36624488760838647,92.02564478384795
2.045288218181307,0.018465448674596957,0.024657413623735372,-8.956624264781292e-06,6.504002460578403e-05,-3.1235921776300373,-0.08865859071764189,1.5706217462510512,0.9989771866031528,0.008987406788756211,0.044313768153173366,10.818437139245901,-0.09457133836369487,965.5314407468302,0.03048168044072419,10.200535111286596,-0.3978359719764447,93.44652047893749
2.075769898622031,0.017030172934531733,0.023546422947951836,-8.870645572761001e-06,7.597006698481112e-05,-3.123049328608744,-0.08939325818734883,1.5706085381763069,0.9989583678271338,0.009258074694309733,0.04468069716360864,11.131692269255435,-0.10718988834406118,968.4012507035784,0.030797153633113528,10.351327102910512,-0.42990213445234216,94.82817172705948
2.1065670522551447,0.0152914267470253,0.022400768002694516,-8.784997550409414e-06,5.320717261837632e-05,-3.122549722194755,-0.09010070035457012,1.5705954574745697,0.9989401597940843,0.009507138612836044,0.045034026872134494,11.452843997564432,-0.12094437960927458,971.343158376206,0.03111252570483325,10.503323761105108,-0.4632192471261754,96.20587172421405
2.137679577959978,0.013284957313639902,0.02120640974044834,-8.70103574938547e-06,0.0001214128938897269,-3.1221034246581056,-0.09077905689000193,1.5705826018425937,0.9989226842587102,0.009729575557846822,0.045372830433213815,11.782120683953826,-0.13591339851928774,974.3589742302503,0.03143820939232844,10.66348131808834,-0.49916555860297784,97.65663282206846
2.1691177873523064,0.011049531625615752,0.019947979566368783,-8.618434423028266e-06,0.00016361709444505978,-3.1217193502045966,-0.09142605890800343,1.5705700817341408,0.9989060698346803,0.009920938755324963,0.04569597676919551,12.120001716623586,-0.1522082934515539,977.4530417972609,0.031745859655833986,10.83010738857155,-0.5372846032934347,99.1611711657523
2.2008636470081404,0.008660915513069356,0.018584628699526713,-8.53158221322034e-06,0.00012767991583822224,-3.1214050862422917,-0.09203781068741658,1.5705580426688626,0.9988904773912105,0.010077445694552118,0.04600152190231022,12.466564145965695,-0.16990117857434597,980.6258030012572,0.03204312245887264,11.002307711296355,-0.5772072680750027,100.70919694770679
2.232906769467013,0.006154994320560367,0.01711817228475927,-8.438316405073824e-06,4.5682244413790524e-05,-3.1211664583323047,-0.09260994535597021,1.5705466404271688,0.9988760702046685,0.010196194444152625,0.04628728617541805,12.821949924692454,-0.18905967019115497,983.8782617932228,0.032354684174132675,11.178279544612717,-0.6183927272941585,102.28148566805717
2.2652614536411457,0.0035538376665810276,0.015567113403411372,-8.338500760037844e-06,0.00011561236076492613,-3.121008185974218,-0.09313869524338038,1.5705360163207234,0.9988629906373507,0.010274835088003456,0.04655138900783198,13.186559251422928,-0.20975837894570468,987.2137582483377,0.032695805354144625,11.358125109449752,-0.6607188897812705,103.87974009723439
2.2979572589952904,0.000826970761575885,0.014005060467897559,-8.240043618540282e-06,9.944758839224488e-05,-3.1209354078937337,-0.09362196543503608,1.5705262715237849,0.9988513408364507,0.01031080685672138,0.04679278538436901,13.560891663211818,-0.23206259674728646,990.6364248718331,0.03301765882059904,11.538772579706006,-0.7034273755036172,105.47230986136441
2.3309749178158894,-0.002005475364148668,0.012471371718938222,-8.14533053071175e-06,7.268631099015278e-05,-3.1209538633339418,-0.09405880562226628,1.570517475243534,0.998841193766541,0.010301247800374173,0.04701100198217455,13.944933116940902,-0.25601084769486987,994.1457888665398,0.03334801780218477,11.722295290260417,-0.7468129377573173,107.08291217689964
2.364322935618074,-0.0049024367680782395,0.010989542140140139,-8.053398348043046e-06,1.502797864133564e-05,-3.1210683239462225,-0.09444974387010016,1.5705096562012548,0.9988325752897966,0.010243777523135518,0.047206303550027896,14.339014898973181,-0.281660491775225,997.7446036163857,0.033690606554080293,11.910150219744875,-0.7909847725371105,108.72792309770718
2.3980135421721545,-0.007770218710779295,0.009541988031111328,-7.956540248681767e-06,0.00015974061301787004,-3.1212814255342356,-0.09479539208942862,1.570502829786591,0.9988254894426797,0.010137081598847332,0.04737899605377704,14.743441485603915,-0.30904779744572414,1001.435279527144,0.034056140209017816,12.09675743506551,-0.8344310136905474,110.34887116330421
2.4320696823811723,-0.01039626520900938,0.008008115016433566,-7.836975884761875e-06,3.607682104611589e-05,-3.1215915622493404,-0.09509479442552321,1.5704970299785659,0.9988199468715079,0.009981964435586728,0.047528601338797105,15.158619135617009,-0.33820004860044434,1005.2210958550166,0.03437635626417723,12.283034842618695,-0.876905586408957,111.95490521950617
2.4664460386453495,-0.012561600975944776,0.006280693244191582,-7.688039332278748e-06,3.185473357934301e-05,-3.1219869188600673,-0.09534055437974291,1.5704924014678443,0.9988160538044887,0.009784333236885517,0.047651422301449496,15.584091069999195,-0.36906079451378915,1009.0973805057869,0.034742094286551506,12.46908796539214,-0.9179980096861837,113.54739376208094
2.501188132931901,-0.014416262536940847,0.004584889017324158,-7.534377311953439e-06,0.00011377115604438803,-3.122456144154294,-0.09552895799914753,1.5704889937706623,0.9988138293469758,0.009549859448987235,0.04774560151278362,16.020660595531357,-0.40167761956990433,1013.0712034176435,0.03511319032212867,12.662614464721932,-0.9593717659565787,115.2100566883161
2.5363013232540297,-0.015917486368622155,0.002976126874507279,-7.381017150190796e-06,0.00019774326282139462,-3.122989730026913,-0.09566138344502434,1.5704867400832558,0.9988131785905753,0.009283289173140355,0.04781182544404932,16.468758280474262,-0.43608525467938475,1017.1464672782312,0.035459486733118606,12.85829639738333,-0.9997605135728652,116.8889631481133
2.5717608099871483,-0.01694050754112212,0.00144250587984798,-7.229661166722695e-06,0.0002063171240417303,-3.1235740162389236,-0.09573965633701324,1.5704855545969243,0.9988139763359806,0.008991441117602668,0.047851003547552486,16.92821427893714,-0.47223572653261464,1021.3213686674424,0.03577942234113696,13.05447880445068,-1.0385871176531878,118.56808073782321
2.6075402323282852,-0.017276388074762783,-0.00010440106065189871,-7.082730485018221e-06,0.0004846705831953725,-3.124188276066953,-0.09576353565246899,1.5704853811644206,0.9988161194261466,0.008684664071731095,0.04786301230607535,17.398923784270146,-0.5100832622620074,1025.5948543930676,0.03609917691171649,13.255729761641902,-1.0763940393537597,120.29536509255931
2.6436394092400017,-0.01709238428880269,-0.0014335531991792312,-6.942456312970757e-06,0.0001713608128087618,-3.124810006423667,-0.09573476938481741,1.5704861245113941,0.9988194591132346,0.00837419229951426,0.04784872193886253,17.881111692049448,-0.5496014911724445,1029.9689242192953,0.03632130576647885,13.45874087987102,-1.1127217273178867,122.04001155791633
2.6799607150064806,-0.016552641151833917,-0.00233194326559838,-6.805971057390461e-06,5.719502641983198e-05,-3.1254217885281492,-0.09566461878966309,1.5704875330674881,0.9988236514192842,0.008068714649983476,0.04781375544556713,18.373677336155716,-0.5906592628896314,1034.4337124667127,0.036658599645125634,13.66158561334028,-1.1474499365994013,123.78625512274007
2.716619314651606,-0.015785944398746064,-0.0026393169805358292,-6.669682610363251e-06,0.00020226641231539362,-3.126015655555291,-0.095571895278149,1.5704892584677128,0.9988282186177936,0.007772195697707534,0.04776750826022484,18.878284406943862,-0.6333512448632446,1039.00438899486,0.03704087734546979,13.865771101682165,-1.181019460172541,125.55111153916005
2.753660191997076,-0.014574535313778334,-0.002526513320721474,-6.532280672162535e-06,0.00031215971681653555,-3.126579610300852,-0.09547510637308357,1.570490991084822,0.998832680718456,0.007490614540443968,0.04771922363562949,19.395646338045456,-0.6776910496622711,1043.6874218937317,0.03737340574257342,14.068199663771342,-1.2127028497005163,127.30038223257033
2.7910335977396494,-0.012774242725422769,-0.0021501972459148835,-6.3924144581385015e-06,0.00015449990912198833,-3.1270928117398618,-0.09538718767309741,1.5704925373517025,0.9988366664283704,0.007234371876033183,0.04767536109793455,19.925297219125504,-0.7235937814181803,1048.478734351552,0.0376678484882107,14.273347418293808,-1.2431062736282352,129.07970015511393
2.82870144622786,-0.010354981365079386,-0.0016035675431164949,-6.247838833768702e-06,0.00011512580900147353,-3.1275303009197364,-0.09531599472851239,1.5704937983852434,0.9988399212629392,0.00701592895396591,0.04763984280942977,20.46687715145649,-0.770975434527542,1053.3751371250573,0.03802399802989864,14.480778844505005,-1.2721824359530507,130.8837908607772
2.8667254442577588,-0.007447015592411502,-0.0008568940568310091,-6.097705582793465e-06,0.0002699930989001346,-3.1278697203332566,-0.09526825517644992,1.570494701192876,0.9988422342898745,0.006846448924663468,0.047616028113488175,21.02147858955729,-0.8198846335218087,1058.3865767695959,0.03839848657288103,14.689141012883724,-1.3000081786172784,132.69786617551648
2.90512393083064,-0.004470437473493278,0.00035634682572100026,-5.950992295105285e-06,0.00018041973219297196,-3.1280983530883266,-0.09525710940234129,1.5704950875207215,0.9988432757236074,0.006732276680641665,0.04761048019077457,21.589524310464885,-0.8703257366927688,1063.5168765890937,0.03871719666135398,14.895685246219818,-1.326867506549762,134.49524685745
2.943841127491994,-0.0013387925068602314,0.0018008245643912396,-5.805510225799031e-06,0.00030298760780675404,-3.1282115649907727,-0.09529876912749917,1.5704947556857727,0.9988426633434514,0.006675718522964942,0.047631296653462225,22.170267101259466,-0.9222121823752663,1068.75920474082,0.039073232362099475,15.101130665847656,-1.3529725724162656,136.2806371977199
2.9829143598540933,0.001797257762949382,0.003442142193244987,-5.664129446791866e-06,0.00012486679349536946,-3.128201171430764,-0.09539976621772213,1.5704936244875431,0.9988402222500918,0.006680858600309601,0.04768173959204179,22.764306995949667,-0.9755785069030367,1074.1187035109806,0.039384650866055804,15.304096358621917,-1.3785178906922726,138.03761907693237
3.022299010720149,0.004547436341442832,0.00543590876520094,-5.534989445754934e-06,0.00010163579133024868,-3.128075403755939,-0.09557446451397554,1.5704914861704922,0.9988356317497384,0.006743577040584522,0.04776898375291722,23.37118314498556,-1.030400609743525,1079.5912267058793,0.03976870367491703,15.512813630065544,-1.4053312238471922,139.85285013262958
3.062067714395066,0.007272196793891624,0.0072539994324452035,-5.405134289315964e-06,0.00021053529479827,-3.127840082084752,-0.09582794320522438,1.5704882342072068,0.9988287697036445,0.006860961970936685,0.04789556578050053,23.992300410729108,-1.0868319741753205,1085.1893650463103,0.04016574017865926,15.721563665726705,-1.432398208222881,141.6585747403466
3.1022334545737253,0.010179714636951965,0.008490704979031764,-5.267782997065114e-06,0.0002673267055052085,-3.1274897774918444,-0.09614653261165026,1.5704839948796399,0.9988199112273259,0.007035728759970585,0.04805465653799303,24.62801776739435,-1.1449201129345603,1090.9157689116432,0.040523000261131426,15.931607805545598,-1.4598516728610529,143.46181915820998
3.1427564548348568,0.013201152989364362,0.008991144903284039,-5.125023528486825e-06,7.663508825752786e-05,-3.1270155684133134,-0.09650327794212053,1.5704790722659188,0.9988096283131609,0.0072723441663419585,0.04823279080952715,25.278008144933306,-1.2046616310514546,1096.7669165331363,0.040860424462433986,16.147709671722723,-1.4886822811145053,145.30928940287725
3.1836168792972908,0.01590630060632342,0.008954487723084305,-4.986850080808994e-06,0.0002541884569544559,-3.1264174944836265,-0.09687040757896109,1.5704737992730797,0.998798539283476,0.007570800797615941,0.04841609593334567,25.942318222881394,-1.2661111789402568,1102.742701932441,0.041278575709171594,16.3669686770561,-1.5192090702561194,147.1721963293086
3.2248954550064624,0.01765192940673118,0.008806771507258856,-4.859430933718513e-06,0.0001152823363117776,-3.125720740183529,-0.09723735620685775,1.5704682848242915,0.9987869423563253,0.007918524739714434,0.048599295505403255,26.622515444405803,-1.3294995799378826,1108.85664311993,0.04162771466732451,16.589019390902298,-1.5523696767274169,149.04992686297484
3.266523169673787,0.018302719310984025,0.008544435288096619,-4.737467498502536e-06,0.0025557521430840534,-3.1249676976085223,-0.0975987091292055,1.5704625886560537,0.9987750942063053,0.00829434706302736,0.048779688070117955,27.317754938325532,-1.3948633149756973,1115.100653223359,0.04203763012664341,16.810590458688345,-1.5879511413758418,150.90961856578596
3.3085607998004303,0.017597556140003544,0.008650351651703221,-4.616786560570807e-06,8.584783257017633e-05,-3.124208148997179,-0.09795635366362217,1.5704566717473023,0.9987631346336492,0.008673404970020272,0.0489582213617938,28.029025269031003,-1.4624025804262257,1121.4827343200095,0.04165918959420134,17.027649729635268,-1.6255371428905327,152.71069176344287
3.3502199893946316,0.016013179657670205,0.008125919356224498,-4.498124415582295e-06,1.7284389903919358e-05,-3.123504826727252,-0.09830697824078334,1.5704506118019754,0.9987514258340973,0.009024374233742943,0.04913324980080425,28.74291599472276,-1.530948028975855,1127.882069828428,0.04208150173015657,17.243027623578577,-1.6651816646799276,154.4880218425311
3.392301491124788,0.013406861913897034,0.007541467293146298,-4.379398731320628e-06,0.00010422898136390937,-3.122880922042113,-0.09863572670348454,1.5704447170284512,0.9987404737219602,0.009335687274496154,0.049297358001229544,29.473017246649327,-1.6018878075215186,1134.4198743336876,0.04253712471835147,17.454301741397195,-1.7063911267574652,156.2113154731681
3.4348386158431397,0.009685248213478768,0.0071854906702285915,-4.26407231926096e-06,9.21508376391708e-05,-3.1223860044597354,-0.09894816449512651,1.570438941441761,0.9987304209775245,0.009582589782629318,0.049453334622091026,30.219996387882563,-1.6753966632645694,1141.101424097844,0.042960697078457954,17.667066023150998,-1.750178312236714,157.940179030017
3.4777993129215976,0.0052060322809259285,0.007009538614947677,-4.153693399311193e-06,7.075481814521796e-05,-3.122063853368136,-0.09925259219868224,1.5704331878594509,0.9987213268618959,0.009743217222319257,0.049605334026908615,30.983809529725747,-1.7516071469807113,1147.9261527183305,0.043393676104107826,17.890806863925143,-1.7977879965992054,159.7702266655912
3.5211929890257054,0.0004853055331557176,0.006864024150925432,-4.044492764888702e-06,0.00043281620271854403,-3.1219405576674415,-0.09955413984267575,1.570427418868819,0.9987132352012662,0.009804541763094683,0.04975592388265886,31.76509776770024,-1.8306866885043367,1154.8995329433192,0.04384030342463907,18.116603179923906,-1.8466056179405683,161.61003744834943
3.5650332924503445,-0.0037114485642662414,0.006404508676773128,-3.928138602578484e-06,0.000487480539378155,-3.1220132994612615,-0.09984587328251772,1.57042183346723,0.998706324152879,0.009767980274607402,0.0499016407302944,32.56435535040438,-1.9127197670510347,1162.0253247740195,0.04413279882576715,18.34330268206621,-1.895157091584335,163.44470258314647
3.6091660912761117,-0.007414669824919359,0.006022562963859757,-3.8072555197491016e-06,0.0005719518175188669,-3.122260441305424,-0.1001193494225231,1.5704166487951663,0.9987006920306274,0.009644347806258004,0.05003826345688015,33.37886528275636,-1.997409838295325,1169.2785679326128,0.044403120807091856,18.56623275723641,-1.9422026354892634,165.23304371189468
3.6535692120832035,-0.009546620631572179,0.005076759009509496,-3.678842383908529e-06,0.00011801279927765836,-3.1226440612763176,-0.10036872958947178,1.570412011294548,0.9986962776029843,0.009452587723409692,0.050162868751513254,34.20816311204792,-2.0846452921518273,1176.654376934172,0.04463759067947892,18.786013429306742,-1.9864009774088587,166.9762599078918
3.6982068027626824,-0.01023595886010221,0.003939761354887193,-3.5505407134500205e-06,2.9876264302337035e-05,-3.123088744676506,-0.10056861449194084,1.5704084061558075,0.9986933370733301,0.009230379451950899,0.050262759243157776,35.051771679414244,-2.174281819295162,1184.147897143054,0.04507592610666222,19.01192437985281,-2.0294473177806993,168.7709268127795
3.7432827288693447,-0.00956203993393091,0.0028415583865726074,-3.4253426997353695e-06,9.631195851298794e-05,-3.123541458013879,-0.10072252408720254,1.5704057334875203,0.9986915305403091,0.009004201206163175,0.050339685642948585,35.913996148629224,-2.266717902065671,1191.797201640649,0.04555829429101488,19.243828432392917,-2.07129774641184,170.61663644254557
3.7888410231603595,-0.007678447450588601,0.0019628298656575137,-3.303299044526299e-06,0.0003618739790093798,-3.1239350746310417,-0.1008281425372729,1.5704039908708796,0.9986906239046819,0.008807572552191934,0.05039248351372709,36.79605021325451,-2.3620016115181746,1199.6126318179672,0.046015557442719235,19.476787683768794,-2.1112047179109363,172.46652154165972
3.8348565806030788,-0.005153336838422239,0.0016984002643025587,-3.1827369245125567e-06,0.000393465740395966,-3.124236429830171,-0.10091383354398717,1.570402633975746,0.9986897799714775,0.008657030790591531,0.05043531573745667,37.69771046954902,-2.4600559040370826,1207.5919671183367,0.04635521024590794,19.711324243532264,-2.149973025930065,174.3305172892654
3.8812117908489867,-0.0012060026243721324,0.001101320573140942,-3.061350354537901e-06,0.00025796708629048675,-3.1243859563498124,-0.1009778189711071,1.5704016691493483,0.9986888105566557,0.008582320941162491,0.050467288546883475,38.61691985668548,-2.560582242597247,1215.7166079030749,0.04668272568740672,19.946373563584654,-2.1867824170765706,176.19135085554734
3.9278945165363934,0.0027854990280010835,0.001035668067430523,-2.9420016947773572e-06,0.0002670482030771814,-3.124346525387382,-0.10102414755801398,1.5704010092010634,0.9986874720083713,0.008601979261540237,0.0504904205999293,39.55342022548671,-2.663493456253459,1223.9837554241685,0.047075809602711516,20.1720318852074,-2.221678207061059,177.95952175233165
3.974970326139105,0.005957282992125829,0.0018418636638784219,-2.829080179273283e-06,0.0003572156431279611,-3.1241383950573436,-0.10109035432298902,1.570399991300762,0.9986848997221065,0.008705860951658638,0.05052345986220004,40.50803043362778,-2.768866875374399,1232.3999005385883,0.047467928404713255,20.380718571430602,-2.2546045526104828,179.56302686079655
4.022438254543818,0.00890938550819845,0.0025225319408437,-2.719979616693103e-06,0.0003368570653335717,-3.1237852346709007,-0.10119606630208229,1.5703982506539524,0.998680675415109,0.0088821305201068,0.050576210209972446,41.48024374201816,-2.876651998162944,1240.9596426124026,0.04782051275143484,20.58028667454829,-2.286521414839055,181.07040734878126
4.070258767295253,0.011732837790771037,0.002572129842840069,-2.61409278973407e-06,0.00016120130960868583,-3.1232883622127203,-0.10131888606055495,1.5703961523460301,0.9986753306949984,0.009130144928845481,0.05063748435288844,42.46911774454081,-2.986757736349236,1249.6537542509095,0.048185451615818664,20.774701150054728,-2.3181813120187904,182.51614271198028
4.118444218911072,0.012695159056769545,0.0032024209170655547,-2.51443451221574e-06,0.0002464383884823815,-3.1226887043339113,-0.10145320679980095,1.5703937625933464,0.998669145832124,0.00942947010795465,0.050704485394642625,43.474664682152316,-3.0992395427958677,1258.4814287155978,0.04863781600454686,20.95843643564778,-2.3504807167944453,183.85588286634768
4.167082034915619,0.01031670431538324,0.005513315041054218,-2.4170362317813914e-06,7.964730174035557e-05,-3.1221158589986615,-0.10165912070491606,1.5703898956288436,0.9986611793591511,0.00971534137826242,0.05080724176539914,44.498244482533046,-3.214383182055368,1267.4539363167514,0.049052969730642104,21.12795779849263,-2.3842632829513106,185.0636068281917
4.216135004646261,0.0059275680088503365,0.00834974618046689,-2.320846548757064e-06,0.0002239096528381864,-3.1217117488578294,-0.1019993833689798,1.5703832589694338,0.9986505392820126,0.009916835980526431,0.050977117117547655,45.53856237117817,-3.3321830946288578,1276.5591912897908,0.049553483030865486,21.2848913420363,-2.4183832197914645,186.14559464127595
4.265688487677126,0.0007815254084650222,0.010819275983586417,-2.2271258645695704e-06,0.0004458054502536928,-3.1215431341202304,-0.10247652745844849,1.5703737708880425,0.9986375119744199,0.010000615168091202,0.05121538744536276,46.59695603373491,-3.4528493315673754,1285.8075971999253,0.049987616312381355,21.429486048562996,-2.451305706925113,187.0946407291352
4.3156761039895075,-0.0045548981309213345,0.012786096816422243,-2.133012422902771e-06,0.0003185260711671341,-3.121638701601181,-0.10307035575173991,1.5703619130479591,0.998622741133699,0.009952376311692828,0.05151196826601186,47.67160450203251,-3.5761835007595897,1295.18173608701,0.05031463257384505,21.56509546048866,-2.482788048864883,187.94193179123633
4.365990736563353,-0.00746778300431164,0.012415209658294452,-2.0350171209751215e-06,0.00019369044144426414,-3.1219527753154988,-0.10371534487429737,1.5703491627462671,0.9986076306520613,0.009794991570950245,0.05183412486746159,48.76000760890759,-3.7018349598434637,1304.658187937755,0.0507078283097977,21.697200833464322,-2.5109668504764477,188.7255834232771
4.41669856487315,-0.008293018816292427,0.010492572298457074,-1.9368567401601848e-06,2.530802363472928e-05,-3.1223588022035003,-0.10430041859064351,1.570337817984136,0.9985943952678753,0.0095917533664401,0.052126364042888326,49.863549737745934,-3.8298163405765546,1314.2471271957086,0.05116739820470517,21.826489935831297,-2.5361142974572974,189.45777789882786
4.467865963077855,-0.007086072694322909,0.007512318106108166,-1.8449335942838911e-06,0.00022583615821973813,-3.1227598791256175,-0.10476450207917715,1.5703290271628405,0.9985841784666916,0.00939109918671999,0.05235817346047571,50.98352594013129,-3.960148317598954,1323.9581592946197,0.0517172901277263,21.94852651668416,-2.5574672415431525,190.10050166058906
4.519583253205582,-0.004303536485149051,0.004170300825566399,-1.7618567925602854e-06,0.0005929742481314019,-3.1230578524525767,-0.10506527665440421,1.5703234681849272,0.9985776825813942,0.009242069248129911,0.052508411207666715,52.121705034407476,-4.092903274981648,1333.8050037124267,0.05216938397797133,22.06396330054938,-2.5756652219330003,190.66629561030837
4.571752637183553,-0.0014728929769312789,0.001902833045147869,-1.6832254685889514e-06,0.00013440230210370156,-3.1232060872195726,-0.10521699923020059,1.5703207425783625,0.9985743792715712,0.009167931039494492,0.052584195397595526,53.27561057637558,-4.22770850225994,1343.7650651318186,0.052433896189331364,22.16952085663593,-2.591765107145104,191.13851319276708
4.624186533372884,0.0006474445399507083,0.0012639148982833163,-1.6075726515319476e-06,0.003597122876288448,-3.1232232381926472,-0.10529235197623114,1.5703194379351746,0.9985724762882506,0.00915930630245428,0.052621826097502176,54.440609733975286,-4.3640020754806015,1353.7978232677724,0.05294019668385275,22.265086364894444,-2.6066709017675,191.52427839193757
