Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4457539905102903,-0.0030681887526013557,0.022356622840315248,9.415357179337139e-07,0.0002109015672166492,3.1398754010516345,-0.07948435676538505,1.5708041966254889,0.9992100153643296,-0.0008577918373561985,0.039731706202649285,10.217232058483189,0.002836034788142896,962.9789552044016,0.02374854634384671,13.478041262377074,0.03593736842192525,131.86392633435202
1.469502536854137,-0.003029710574708102,0.022452256013190702,9.336807582319542e-07,0.00012580511118621073,3.139802978590398,-0.08001653452182769,1.5708051105251293,0.999199376125461,-0.0008939456459709944,0.03999758274600979,10.539603007122722,0.003740944706694334,966.1365024005138,0.023959694297198686,13.668496812330721,0.04023042095491055,134.02111668537347
1.4934622311513357,-0.0030166553771654287,0.022488507815918782,9.257347188585673e-07,8.506820111006617e-05,3.1397305171285805,-0.08055504362647582,1.570806074661369,0.9991885373486148,-0.0009301167153738356,0.04026661954898131,10.869529976529824,0.0047602958152791015,969.3751378001168,0.024193108414417352,13.868891175543288,0.04480568884817089,136.28144207779215
1.517655339565753,-0.0029909772492185487,0.02244929250450053,9.176478101369252e-07,0.0002709751892512482,3.139657546583017,-0.08109884601692026,1.5708070881840612,0.9991775172911983,-0.0009665398846656856,0.040538297878042466,11.207593670997207,0.005903202271809846,972.7006575558885,0.024438651964855174,14.07495499497826,0.04965366755537097,138.58897924953962
1.5420939915306082,-0.0028912473618940924,0.02222282917579674,9.093095904432722e-07,0.00012184316930282494,3.1395854620334274,-0.08164505595743798,1.5708081461697936,0.9991663733548971,-0.0010025183091603238,0.04081117598326914,11.55420335546783,0.0071828728990920975,976.1169689450783,0.024641254453056316,14.28810495323214,0.055079995591850256,140.95722478487096
1.5667352459836645,-0.0027127492302273155,0.021818758892129458,9.002140892524369e-07,0.000285179800654191,3.1395161816714103,-0.08218802111042059,1.5708092364565234,0.999155221707818,-0.001037094072347993,0.04108243005428098,11.909008078078545,0.008613791930206536,979.6204733999147,0.024882284566658308,14.505971647456684,0.061033175594838666,143.35646528148897
1.5916175305503228,-0.0024632501487837862,0.021241200604569743,8.895471976337275e-07,0.0001559179728328637,3.139451551817789,-0.08272408936857349,1.570810348817942,0.9991441403133842,-0.0010693451460268917,0.04135023566911354,12.272766833407916,0.010212989291441932,983.2183673366562,0.025085030447366208,14.72959653747566,0.0674945992529502,145.79875188983837
1.616702560997689,-0.002149284887103544,0.020491814154895177,8.764295191669175e-07,0.00012001417243615109,3.1393935159502657,-0.08324784005586758,1.5708114676213825,0.9991332460213286,-0.0010983011873927037,0.04161188497065189,12.645170137914418,0.011993488105874603,986.9073641771779,0.025321853711329112,14.95740043728347,0.07439253603734451,148.26530150253726
1.6420244147090182,-0.0017954241975461096,0.019588727615556457,8.606260907573004e-07,0.00019422978672982866,3.1393434066691253,-0.08375560152140797,1.5708125794221315,0.9991226215610579,-0.001123297000779246,0.0418655439547784,13.026855514301573,0.013968463776339052,990.6932942927507,0.0255700042889766,15.185986469016616,0.0815424702417208,150.71591948781932
1.6675944189979948,-0.0013778906082716907,0.01850714545525647,8.4031806222218e-07,0.00023805219759680897,3.1393024680127257,-0.08424315251340792,1.5708136687736587,0.9991123629042153,-0.00114371173376136,0.04210910413181942,13.418203445771244,0.016150755202434197,994.5795812092354,0.025801609771358036,15.420114592208611,0.08912681401716577,153.20681482450172
1.6933960287693528,-0.0008078395253033459,0.0171652294361395,8.088166259878951e-07,0.000177605360121194,3.139273853914764,-0.08470389797493322,1.5708147139436748,0.9991026191631028,-0.0011579706836782726,0.042339271286688664,13.819184879380375,0.018556762847198115,998.5655383618999,0.026024006179766968,15.658961692423956,0.0973855716863506,155.7253587225713
1.7194200349491198,-0.00013403518665968327,0.015608138573075185,7.665786350621824e-07,0.00013803872859311867,3.1392615626736404,-0.08513054338594604,1.5708156900567316,0.9990935573913101,-0.0011640775082284872,0.04255240191591077,14.2299170975864,0.02120651631133726,1002.6519737685235,0.02626405021785083,15.901791191339601,0.10610786342339082,158.2654647796885
1.7456840851669706,0.0004961459739179868,0.013971944401928808,7.255316081811923e-07,0.00031641607371525355,3.139266371152559,-0.08551910603806127,1.570816579650681,0.9990852742166817,-0.0011616449175255018,0.04274650694572113,14.65078766090417,0.02410722998534518,1006.8422298513551,0.026516700209249455,16.143943652737473,0.11464763259497125,160.77865436719088
1.77220078537622,0.0011195131248916048,0.012227108403581152,6.829359940733226e-07,6.631944575372034e-05,3.1392875829033713,-0.08586681216737761,1.5708173701531418,0.99907783979039,-0.001151021437768246,0.04292020121014507,15.082162870015935,0.027261278148158898,1011.1395980098354,0.026724480809870332,16.38722268842478,0.12312991165679917,163.28620807690805
1.7989252661860904,0.0018200099194459534,0.010306789104078206,6.313085239886002e-07,0.0005590553586508239,3.1393266449995343,-0.08616826096429368,1.5708180453160276,0.9990713816269028,-0.001131484933517765,0.04307078726628638,15.523395754563133,0.030667968855276156,1015.5371063538715,0.027000726571225098,16.62973106282965,0.13173153052557357,165.76528531245816
1.8259259927573155,0.0025656482626275675,0.00824652317612727,5.739879715989886e-07,0.0007108776543780814,3.139385805120284,-0.08641891600633395,1.5708185930422203,0.9990660088709353,-0.0011019131868598357,0.043195999476796046,15.975775528289269,0.034343590762843955,1020.0472039782334,0.027146785554737596,16.876200189609246,0.14042737461609178,168.2729927534073
1.853072778312053,0.003308837874567018,0.006108159506659026,5.166870872551125e-07,0.00026299260801318465,3.139465540794148,-0.0866138744559292,1.5708190036771847,0.9990618365579683,-0.001062068128767473,0.04329338909612056,16.437427542823382,0.0382758424814809,1024.6511549777726,0.027252419763449165,17.13262643769843,0.14915936304019992,170.88365178751337
1.8803251980755022,0.004008559299568137,0.00394631127870044,4.644696945547149e-07,0.00035627188710148875,3.1395653893375877,-0.08675083926763902,1.5708192772714298,0.9990589211636494,-0.001012180977719205,0.04336180897393053,16.907879500586233,0.04245670263677743,1029.3442278501434,0.027480524531364514,17.388613591397327,0.15747573620532243,173.48156045166493
1.9078057226068668,0.004631427238550348,0.0018026658877589442,4.2080170822399597e-07,2.5659880970634766e-05,3.1396843254491618,-0.08682968566710556,1.5708194222254361,0.9990572693548622,-0.0009527636549054924,0.04340119696629161,17.389301198744306,0.04689355399141913,1034.147860589732,0.02768490491787623,17.643991409830722,0.1652157328208379,176.067100227051
1.935490627524743,0.005088189663426734,-0.00021978239722708105,3.916099504652573e-07,0.00011500003266836425,3.13981933633455,-0.08685118560980729,1.5708194520111851,0.9990568647765001,-0.0008853206652599282,0.04341193873248767,17.88137279510223,0.05156605492048676,1039.058786727054,0.02798233495832414,17.90169889236407,0.1721110194439125,178.68009252443022
1.9634729624830671,0.00535669748406103,-0.0020837128295744817,3.748888113260231e-07,0.0003308532980096311,3.1399658179302827,-0.08681860816295334,1.570819386908204,0.9990576339299923,-0.0008121511168974498,0.04339566719499714,18.386060713072958,0.05646964251623881,1044.0969928452644,0.028257960948522065,18.16500386431544,0.1781164192209157,181.36040439155246
1.9917309234315892,0.005534255875478336,-0.0038499286787666543,3.631165755820546e-07,0.0001724807313664698,3.1401198838837243,-0.08673450755713297,1.5708192468341575,0.9990595174437623,-0.0007351955949591131,0.04335365812960351,18.90314928389139,0.06158013703470916,1049.2604774172758,0.028475306123207256,18.430482079309012,0.18343182585116766,184.06842360822034
2.0202062295547965,0.005670295103825441,-0.005531841246497798,3.535645361603549e-07,0.00015977613337234389,3.1402793219541656,-0.08660085438300023,1.5708190508927156,0.9990624678219099,-0.0006555584388241138,0.04328689572168272,19.43183625040658,0.0668730108823826,1054.5415656745388,0.028739420074302746,18.69715923195465,0.1881789370106397,186.79475814333702
2.048945649629099,0.005870888760813102,-0.007197515168911763,3.427998722053361e-07,5.0006880633924055e-05,3.1404450281310914,-0.08641783097674535,1.570818815943707,0.9990664757794651,-0.0005727914094162696,0.04319547082673382,19.97309212698121,0.07234723078047248,1059.950046417075,0.029009634960971642,18.965835142893265,0.19268081910623597,189.54741836537417
2.077955284590071,0.00598050828660757,-0.00867391359745125,3.349773064689173e-07,0.0003227340932859685,3.140617601332819,-0.08618670029030134,1.5708185609798768,0.9990715067100323,-0.00048659457778377403,0.04308001401966717,20.527211897930595,0.07799439984371606,1065.4891423891106,0.02931423413201495,19.231049424534916,0.19635587943062802,192.2715090824646
2.107269518722086,0.005810970430774664,-0.009757946540073236,3.31086805149277e-07,4.1088320984978916e-05,3.140791138760494,-0.08591550685026128,1.5708183105413371,0.9990773774923055,-0.00039991564726931316,0.04294454344590293,21.094916808974745,0.08378809072054758,1071.1664568924741,0.02954208367973754,19.498390133898397,0.19866220082531,195.04052638073037
2.1368116024018233,0.005386574732739172,-0.010435350718695986,3.2725138305914403e-07,0.000168316669962119,3.1409571487441466,-0.08561620250669001,1.5708180861144267,0.9990838228008894,-0.0003169957206162535,0.04279502919533618,21.674964740918504,0.08967545161771136,1076.9704184633972,0.029854908254046464,19.765899074557332,0.19966143235262185,197.8343536229662
2.16666651065587,0.00473138169537954,-0.01069838421394627,3.2203482256822385e-07,0.00034505567623359195,3.1411086580180516,-0.08529974198719294,1.5708178998311328,0.9990906029088777,-0.0002413178143464104,0.04263694342559447,22.269134343720967,0.09563621555205007,1082.9195180129605,0.030133061457447763,20.034376616438564,0.19945658489034437,200.66281137256462
2.1967995721133176,0.003916310408057396,-0.010579710027568537,3.1599895633430257e-07,0.0002785921305938273,3.1412393067604394,-0.08497819670261907,1.5708177563133519,0.999097458482572,-0.00017605883792562013,0.04247631630340335,22.87693081363213,0.10163154276441194,1089.0096368302698,0.03036054929449783,20.30247967026423,0.19830630298188234,203.50994906475162
2.2271601214078154,0.0029693872368359844,-0.01007747238860733,3.104305831638291e-07,0.0002744864538104233,3.141344121791342,-0.08466365830155147,1.5708176530189497,0.9991041341978097,-0.0001237033200568551,0.04231918828652774,23.49746192326522,0.10762471910457223,1095.23261294125,0.030609933235597797,20.570103811145113,0.19636214052162182,206.37528038726074
2.257770054643413,0.0019129477940584368,-0.00919142995696843,3.069012744693541e-07,0.000580072170028592,3.1414191032160637,-0.08436777128946339,1.5708175821342127,0.9991103880485565,-8.624980738573401e-05,0.042171376619803996,24.131204603606065,0.11359717484704722,1101.5938609120958,0.030862622380936955,20.833600599448296,0.1937646344824369,209.21532191825048
2.28863267702435,0.0006994797585981975,-0.007863717018395545,3.0783026676332294e-07,0.00024020767966206622,3.141459834930333,-0.0841034345995564,1.5708175333699275,0.9991159545924627,-6.59048659167187e-05,0.04203932533316836,24.778275397916552,0.1195281857771208,1108.0952296558796,0.031023085743754564,21.09308425004936,0.19046537711945305,212.03251655062252
2.3196557627681047,-0.0006681672000183817,-0.006092548175310282,3.1580587945727783e-07,0.0002195004522343184,3.1414606794122637,-0.08388585382459529,1.5708174963109238,0.9991205221822343,-6.548522910404655e-05,0.041930630868261494,25.43663473041282,0.12537805081777093,1114.716693321301,0.031289819852511336,21.34592431243967,0.18658126012626464,214.79519702586728
2.350945582620616,-0.0021693738712528967,-0.0038989942980277377,3.326312695935962e-07,1.7934150788498493e-05,3.141416552165324,-0.08372854291007104,1.5708174635808325,0.999123815476505,-8.753125494302112e-05,0.0418520446178904,26.108593226588226,0.131150122224497,1121.4821902656674,0.03156532657480948,21.60202273586811,0.18232192793491317,217.61726950750537
2.3825109091954255,-0.0037258154963238153,-0.0013666925784377227,3.5682488171939097e-07,0.00020361777034464749,3.141323469055352,-0.08364476871846634,1.5708174358916587,0.9991255625046219,-0.00013403328779416313,0.04181019445917526,26.79464409668596,0.13683764223042438,1128.3976913640174,0.031906884193867224,21.862202200419713,0.17808510125696272,220.50306663589444
2.4144177933892927,-0.0052142454502200975,0.0013709218255847293,3.829325232363201e-07,0.0005253835218313113,3.1411802348541666,-0.08364476256505658,1.570817426133947,0.9991255504719314,-0.00020558796734895712,0.04181019162914756,27.496353978911984,0.14245814251364555,1135.4794478335177,0.03219289183381768,22.11843360509941,0.174394976534517,223.34831104464556
2.4466106852231104,-0.006305344224444189,0.003974925242528923,3.974092805559006e-07,0.0005574700643327014,3.1409934750251285,-0.08373151073074735,1.5708174596336144,0.9991237124998125,-0.0002988845230122284,0.041853527745065414,28.21263849362027,0.14803591333576363,1142.7166008133456,0.03237787749509424,22.377616044455475,0.17245872544318083,226.21978358847883
2.4789885627182047,-0.007018007486370681,0.00640897893493317,4.0207124263867947e-07,0.00032131993667910774,3.14077717194449,-0.08389979436905923,1.5708175682851044,0.9991201491640758,-0.00040693668558654754,0.04193759524330488,28.941479164303807,0.15361471094464715,1150.0886738306565,0.03255353717303855,22.641282474957677,0.17235856153400833,229.13208809709707
2.511542099891243,-0.0075078494259151985,0.00875512492943806,4.02002873311914e-07,0.00018819303620732858,3.1405400460780464,-0.08414703616542425,1.5708177892584412,0.9991149018993299,-0.0005253866064283658,0.04206110603990232,29.682940794548628,0.15924389685773474,1157.5963536928925,0.0328070250769108,22.908682590875173,0.1736983732971471,232.07628027857484
2.544349124968154,-0.007711740514933394,0.01089083204905313,3.9692747273021613e-07,0.000547259861470448,3.1402895090491523,-0.0844700807722936,1.5708181605291875,0.9991080214115318,-0.0006505302365743972,0.04222248317966736,30.438987792365424,0.16498798000379405,1165.259226030023,0.033106161816175206,23.177478934785334,0.17670481679336827,235.0162287747138
2.5774552867843292,-0.007524880004232487,0.012645754955435067,3.8793814671140875e-07,0.0002862906277848938,3.140035827782081,-0.08486120773489765,1.5708187116629553,0.9990996545893949,-0.0007772374610570183,0.042417869164524294,31.21089747095536,0.17091648986678382,1173.0896570542561,0.03328915286085987,23.45286822442701,0.1818068539176672,238.00366248925113
2.610744439645189,-0.006823775481773069,0.013818248995963008,3.7790153512528673e-07,9.825226933782677e-05,3.139795676486101,-0.08530329829087284,1.5708194462024194,0.9990901533963846,-0.0008971784154921146,0.042638711766624114,31.996287268847713,0.17708810415678208,1181.0627205642124,0.03356002981761952,23.728116733912767,0.18923723257396508,240.9508126674306
2.6443044694628086,-0.0058518850324662565,0.014551344596671345,3.690155986918324e-07,6.444315929304622e-05,3.139582419445961,-0.08578047132773024,1.5708203487840393,0.9990798506147842,-0.001003677555507182,0.04287707732472251,32.7972060787324,0.18358550743988858,1189.197791515435,0.03389621665472742,23.998187809860383,0.1980730849239976,243.8018457646063
2.678200686117536,-0.004807911942601156,0.014947014636620343,3.610072236565414e-07,0.00031164966916022815,3.139401966399768,-0.0862810548995891,1.570821395091882,0.9990689929410943,-0.0010937836976511565,0.043127135027166585,33.61536865690512,0.19046554451426057,1197.5111793678345,0.03424723124503615,24.27349955811727,0.20784071143220592,246.68043863937723
2.712447917362572,-0.003880956202569141,0.015101612254266292,3.531374077656748e-07,0.0003297096917576909,3.1392533275863563,-0.08679649412305714,1.570822557526599,0.9990577610357663,-0.0011679924269448498,0.04338461122269398,34.4514533198601,0.19775436402145563,1206.0089638816885,0.034517219405859834,24.547817642795675,0.2177118550481731,249.51699592864173
2.746965136768432,-0.002894833013057419,0.014787565102734053,3.4538413538675557e-07,0.00017058818771329887,3.1391360031321054,-0.08731387144059569,1.5708237935367961,0.9990464342983367,-0.001226555190294206,0.04364305313706234,35.30354446827797,0.20544806913663546,1214.670400461981,0.034783102201617844,24.8202775255493,0.2280695295268256,252.29448082738602
2.78174823897005,-0.0017359565782764156,0.013856913302198867,3.368626174276921e-07,8.378622502460304e-05,3.1390546129976804,-0.08781409819768654,1.5708250385939386,0.9990354366315218,-0.0012671668029384012,0.043892925764798175,36.17171579165774,0.2135746574861622,1223.4948936878973,0.035106380462159414,25.097323697698062,0.23931735043017285,255.0820203833584
2.8168546194322093,-0.0003312816765771987,0.012220769695019403,3.257018870237389e-07,0.00033980998251898376,3.139017638971204,-0.08827378665329101,1.570826210122692,0.9990252981437967,-0.0012855938191856085,0.04412254710702192,37.05798051917028,0.22219619137569452,1232.501850498524,0.03546313633631115,25.390148613458212,0.2518778075351874,258.00359606592684
2.8523177557685204,0.0012420545575992765,0.00995061137322632,3.103455467647068e-07,3.19444791242953e-05,3.1390334312461876,-0.08866852972129065,1.570827220029124,0.9990165802987989,-0.001277668884034005,0.044319726378088314,37.963794129895554,0.2313654100403664,1241.7049716824595,0.035732723558625334,25.69082258020945,0.2651528368559354,260.9722432841586
2.8880504793271458,0.0026370295524534328,0.007396085958752886,2.940490949466475e-07,0.00021162135297417373,3.139103983975604,-0.08897847616973757,1.5708279982484825,0.9990097444024899,-0.0012423989516015595,0.04447454858447387,38.88725636698571,0.2410718693826462,1251.0838091696955,0.036114368885352466,25.99320771067392,0.27777923540391064,263.933954224248
2.9241648482124982,0.0036626700858165603,0.004789464043760253,2.7992445036957935e-07,0.00020844040831320045,3.1392181302830493,-0.08919910412557835,1.5708285296012627,0.999004901453862,-0.0011853628904933313,0.04458475555807434,39.83150824477191,0.2513104378122253,1260.669564196564,0.03643520122703814,26.293953322394312,0.28895124746468137,266.86129167604645
2.9606000494395364,0.004577536793024513,0.0019914699293616827,2.6589771529812425e-07,0.00031065161628858067,3.1393688520096044,-0.08932273181364175,1.5708288082811248,0.9990022300900427,-0.0011100667335957764,0.04464651061626958,40.795068069966035,0.2620327132219163,1270.4463731462406,0.036760042758328115,26.592184258995726,0.29928964650983564,269.7438495631178
2.9973600921978645,0.0049206832992567525,-0.0004624169623336479,2.5650675755543275e-07,0.0002506616035801874,3.139545721490942,-0.08934902910549831,1.57082885776896,0.9990017372256684,-0.001021718306934223,0.044659648946240416,41.778053769124966,0.27319201872449145,1280.4148991812808,0.03705020756169297,26.885147671949102,0.30730536262205826,272.572541766055
3.0344102997595575,0.004797664016525686,-0.0025287485994929314,2.499043596574587e-07,0.0005686403032156458,3.139726123982967,-0.08929312082204902,1.570828740868939,0.999003073351425,-0.0009316113291367688,0.04463172511127336,42.77970348536092,0.28469614615665106,1290.5677013037318,0.037364889200467655,27.182666228999423,0.31349906262150495,275.462234046848
3.071775188960025,0.004652211746659515,-0.0044603955518736855,2.434098023952292e-07,0.0003014884899276464,3.1399021383978765,-0.08916239385284665,1.5708285004272986,0.9990060666179315,-0.0008437007350781267,0.0445664286555468,43.801122152225346,0.2965177137819466,1300.9164126454525,0.03756343116242711,27.486397603733195,0.31918260424495487,278.42582699226926
3.109338620122452,0.00479447751621787,-0.00637622175380018,2.3563545402789649e-07,0.00031302518737399515,3.140078579341669,-0.08895864787634306,1.5708281655702154,0.9990106720881481,-0.0007555804602362321,0.04446465828966814,44.8394359234173,0.30862004005009686,1311.4321678182168,0.037863379483837,27.79220593859548,0.32516101056169977,281.41729147293023
3.147201999606289,0.005246066242202004,-0.008150975619551658,2.2659624121024096e-07,0.00012015807743964608,3.1402677791459914,-0.08868287095490143,1.5708277651106728,0.9990168607564848,-0.0006610892688793885,0.044326907163021005,45.89759517548271,0.3210508003897464,1322.1450610100055,0.03816135474358395,28.096662682543244,0.3314124024212933,284.40415389744976
3.185363354349873,0.005625300933475822,-0.009307023038107543,2.1875065434131085e-07,0.0010891625137111878,3.1404769125477836,-0.08834629402605154,1.5708273449759511,0.9990243699785599,-0.0005566414409267467,0.04415878458122792,46.97566229077532,0.33380879305015265,1333.056269771896,0.03853527569557835,28.39942754326317,0.33680778876472256,287.40049262190354
3.2238986300454515,0.005307639611707739,-0.009214641566632356,2.1209490669648345e-07,0.0003160936206748552,3.1406909604434574,-0.08798455926237889,1.5708269709430864,0.9990323943709866,-0.00044973652636360933,0.04397809356940263,48.075886487424185,0.3468567177690143,1344.1899087906893,0.03853945195079822,28.69795605394572,0.3400244576352647,290.39471878477923
3.2624380819962497,0.004593640244951788,-0.008034094602606298,2.069898212061327e-07,0.0002730155733995075,3.140883515960396,-0.08764839121033945,1.5708266911253512,0.9990398109411024,-0.0003535632431786577,0.04381017173745977,49.18747587630944,0.35998526789400387,1355.438197485769,0.0388415651731977,28.981105982450355,0.3408735147976891,293.2656011142093
3.3012796471694474,0.0032682742200399488,-0.005629625853584761,2.1194922265175575e-07,0.00018760748228012188,3.1410381262332696,-0.08737927742157114,1.570826512228153,0.999045721203855,-0.00027633991290280653,0.04367574351638801,50.318378106015736,0.3732036787737102,1366.8825473703564,0.03916277886822783,29.24221512316222,0.3393583518225181,295.9318704218024
3.3404424260376753,0.0016590965898645893,-0.0023993208438376156,2.309416822261155e-07,0.00012647038318423315,3.141134485309139,-0.08722062318605946,1.5708264225432085,0.9990491948853739,-0.00022821029545404582,0.04359649175658869,51.46846287558604,0.386440998477531,1378.5221199013172,0.03952009713235283,29.48479129593165,0.33659150868973736,298.41651986762764
3.379962523170028,-3.114815546967939e-05,0.0012972645988047122,2.611501645189112e-07,0.0001692050304957785,3.1411679436063453,-0.08719680549722897,1.5708264017482256,0.999049717676316,-0.00021149779541914778,0.04358459413931205,52.638420702207746,0.39968381860889374,1390.363993842844,0.039904836982530334,29.71863394994672,0.3333780814023224,300.81527954127273
3.4198673601525584,-0.0020920226350978482,0.005485050193149451,3.118528783349031e-07,7.36702491872246e-05,3.1411263135810024,-0.08733147925236485,1.5708264498483646,0.9990467759424574,-0.00023229028161398505,0.04365186704484246,53.82892212429577,0.4129048839114552,1402.4150929196626,0.04027626919775251,29.943034824813935,0.3291450676738837,303.11573489946704
3.460143629350311,-0.004225655489458952,0.009606176007897382,3.614026869844747e-07,0.000134009222544548,3.14099870127922,-0.08763674505284556,1.5708265977927363,0.9990400847400739,-0.00029602809131947574,0.0438043541837347,55.03934701095019,0.4260742228631774,1414.6686157902982,0.040689636531046514,30.15736889769377,0.3248694939659484,305.2893693716735
3.5008332658813575,-0.006026045273784515,0.012997284265396274,3.845026583151651e-07,0.00019662377412936339,3.140788255955095,-0.08810027897691666,1.5708269069669194,0.9990298688296501,-0.00040113534073009914,0.04403589752369063,56.27066821453542,0.43922416748704646,1427.1328658884888,0.041082694667316844,30.35920328520711,0.32174477091967385,307.2848142442052
3.5419159605486743,-0.006822154320058534,0.014787095124475631,3.7734085635367103e-07,0.0017063093965661654,3.1405192945992217,-0.08867830542812202,1.5708274361579584,0.9990170371776987,-0.0005354625552292116,0.04432462792289602,57.52195790372893,0.4524254013256821,1439.7958300092766,0.041453825963888136,30.5513607092147,0.32156619363767946,309.10737212832635
3.5833697865125624,-0.006172541115850853,0.014495648921198536,3.6306743784951746e-07,7.407332005175701e-05,3.1402445009937034,-0.08929212786497369,1.5708281690933288,0.9990033034130651,-0.0006726939698039174,0.044631234035661604,58.79233803335309,0.46581546692548664,1452.6451416843295,0.04120248752183331,30.73397944682053,0.3246669144560794,310.7499086720912
3.6245722740343957,-0.004880081516567001,0.01262429629139942,3.423496049761073e-07,0.0001465399423822546,3.1400115034903098,-0.08985855206948098,1.5708289893173402,0.9989905381114529,-0.0007890436537642385,0.04491416041207979,60.06226777511196,0.47929723234220295,1465.4800264680607,0.04162519483412197,30.904668848456915,0.3303561958599505,312.2003744240332
3.6661974688685177,-0.0019337797408382979,0.008452067459861323,2.643482408873685e-07,0.00051311329164807,3.1398654339706673,-0.09030341005457693,1.5708297202066164,0.9989804629105914,-0.0008619759129217409,0.045136362537902174,61.35222412502624,0.493246420926754,1478.5040835130326,0.04202207444077066,31.07100518827319,0.34033389364942845,313.5240303422198
3.7082195433092884,0.0012842823711357743,0.003463702810703311,1.528365123012282e-07,0.00011517962484452847,3.1398527517284087,-0.0905542546025402,1.570830153272455,0.9989747884705938,-0.0008682937446702356,0.04526165662872576,62.66139653152363,0.5077774876452876,1491.7062470058077,0.04226869641023745,31.232980724154327,0.3510620859538548,314.76554774563107
3.750488239719526,0.004643404366728795,-0.0018765322008907513,2.2674422594696278e-08,0.00026634498829774893,3.139977542896168,-0.09058830234258021,1.5708302124069486,0.9989740700313866,-0.0008059598790525053,0.045278664378332764,63.98498989739086,0.522848857060457,1505.0368183149208,0.04268496714479797,31.38994136874625,0.3620081759500873,315.9358696570304
3.793173206864324,0.0070347755532564876,-0.0061856200212453815,-4.3321664489798914e-08,0.000680255470765008,3.140234245613315,-0.09040817826996868,1.5708299491947375,0.9989782390824339,-0.0006777504321137371,0.045188696605989315,65.32811308339824,0.5384979388885482,1518.546625338414,0.043040812512644244,31.53481301972237,0.3702309755517439,316.9964138279953
3.836214019376968,0.008023720141670972,-0.008694264034069648,-5.149271422163281e-08,0.0008533731197098078,3.140559204197669,-0.09008463753019302,1.5708295662962601,0.9989856331334492,-0.0005154522544855371,0.045027092483634214,66.68833828226072,0.5545311875661121,1532.212208529721,0.0432214739685044,31.666043167090695,0.3745620838351573,317.954070023353
3.8794354933454724,0.008590136724375863,-0.010046772297285806,-5.2018544290548485e-08,0.0001638752167915982,3.1409224330234378,-0.08967346885991008,1.5708292186377744,0.9989949460236888,-0.0003340363573722239,0.044821716130168845,68.05966379008225,0.5707928547911354,1545.974084716288,0.04332806974136805,31.78360677826176,0.3773017142956404,318.79586732144145
3.9227635630868405,0.0075242975053389114,-0.00899814908766388,-4.777278906027198e-08,0.00015688615959460274,3.1412775688363985,-0.08925107457783997,1.570829012439734,0.9990044335266883,-0.00015665646888851327,0.044610729273460104,69.43908375000164,0.5871302482629175,1559.803513298648,0.04373367454030319,31.883282947817285,0.3759643643584934,319.5043603169745
3.9664972376271437,0.004701655372344659,-0.005390430338218639,-7.236197539922735e-09,0.006098164987063495,3.141549807910281,-0.0889290458762091,1.5708289554914325,0.9990116156133847,-2.0676495056533443e-05,0.04444987296403243,70.83539911445297,0.6034494113840446,1573.790775216343,0.04414613287781011,31.96637983135437,0.36973072584164607,320.097784759973
4.010643370504954,0.0015969408744358339,-0.0008500706710797262,6.033821622778101e-08,0.00045843589763752473,-3.1414981641966517,-0.08879104938305979,1.5708289564360227,0.9990146792631875,4.7922212540185904e-05,0.04438094164996533,72.2475822665947,0.6196096459492103,1587.926023165604,0.04374866480567885,31.96248616582436,0.3625715518024714,319.7395840078611
4.054392035310633,-0.00029264377704163675,0.0028338983473816305,9.013864785026775e-08,1.0501982411152328e-05,-3.1414749208137303,-0.08883904047100388,1.5708289465865681,0.9990136134063912,5.9532562612541006e-05,0.044404913321347224,73.64383576414684,0.6353643736067255,1601.8839222924157,0.044028750323817256,31.86890014554066,0.35822530002868985,318.3580781342024
4.09842078563445,-0.0016387090941977326,0.005909020744035248,1.0301147688660825e-07,1.50417570143278e-05,-3.1415169089358983,-0.0890321490419015,1.5708289225931773,0.9990093222946858,3.8560086588108574e-05,0.044501372547538276,75.04496277092751,0.6510688494529706,1615.8705187115902,0.044508442685764926,31.77733813185429,0.3550713421826492,316.9836904031882
4.142929228320215,-0.0037747730937453218,0.009267591443587301,1.2916430433396531e-07,0.00012355558917186022,3.141553272984923,-0.08936721046985699,1.5708289089279392,0.9990018534932221,-1.8942947259816064e-05,0.0446687376277586,76.45727241923478,0.666770111609165,1629.9483235903394,0.04499134070350852,31.685041312051155,0.3498526919444168,315.6089301557397
4.187920569023723,-0.006550525489749624,0.01254561717940816,1.582189131050133e-07,2.440626156556741e-05,3.141318881612602,-0.08986261082134693,1.5708289755988445,0.9989907493119105,-0.00013601460724214733,0.044916190689309736,77.88073375393903,0.6823476428371036,1644.1169944256544,0.045430656135164504,31.592698792662574,0.3427797322321671,314.233389816219
4.233351225158888,-0.00839313393650656,0.014225064793594755,1.585319610617525e-07,0.0007830410422094697,3.14097438688859,-0.09047810693880858,1.5708292397076282,0.9989768408896904,-0.0003080728472007367,0.04522362713367894,79.31397706951617,0.69779128268184,1658.3615484015265,0.04591930542788436,31.50406984788624,0.3375662069140827,312.85897522690146
