Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
26.837496028559677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0318161613085,5.685473881959654,4189.677830536652,0.0008032847427266177,12.691666998433655,0.18468987451427546,-1.1034812380972594
26.838299313302404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0420093298107,5.685622244811607,4189.676941219429,0.0008113311766706488,12.687051512113662,0.18470045079812838,-1.1107200189422455
26.839110644479074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.05230084007735,5.6857721021449725,4189.676037092631,0.000819458869305123,12.682392557726573,0.1847104398405572,-1.118028582945016
26.83993010334838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0626916120695,5.68592346864597,4189.675117890609,0.0008276686544448353,12.677689746217196,0.1847198225195487,-1.125407582526422
26.840757772002824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.073182573788,5.6860763591266466,4189.674183342729,0.0008359613747188632,12.672942685381805,0.18472857927208963,-1.132857675819139
26.841593733377543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.08377466133254,5.686230788525227,4189.673233173278,0.0008443378816700431,12.668150979847361,0.18473669008513308,-1.1403795267101695
26.842438071259213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0944688189606,5.686386771906438,4189.672267101368,0.000852799035875762,12.663314231050633,0.18474413448639,-1.1479738048835075
26.84329087029509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.1052659991469,5.686544324461805,4189.6712848408315,0.0008613457070154595,12.658432037217217,0.18475089153494303,-1.1556411858629627
26.844152216002104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.11616716264314,5.686703461509908,4189.670286100127,0.0008699787739985254,12.653503993340468,0.1847569398116794,-1.1633823510551382
26.845022194776103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.12717327853727,5.6868641984966155,4189.66927058223,0.0008786991250637755,12.648529691160308,0.184762257409539,-1.1711979877925616
26.845900893901167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.1382853243138,5.687026550995274,4189.668237984529,0.0008875076578682695,12.643508719141948,0.18476682192357485,-1.1790887893769626
26.846788401559035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.1495042859136,5.6871905347068665,4189.66718799872,0.0008964052796152089,12.638440662454496,0.1847706104408217,-1.187055455122697
26.84768480683865,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,373.1608311577943,5.687356165460134,4189.666120310696,0.0009053929071463074,12.633325102949454,0.1847735995299697,-1.1950986904003087
26.848590199745797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.1722669429904,5.687523459211652,4189.665034600434,0.0009144714670554777,12.628161619139114,0.1847757652308393,-1.20321920668023
26.849504671212852,0.0,0.0,0.0,7.319907428135144e-10,0.0,0.0,0.0,0.0,0.0,0.0,373.18381265317413,5.687692432045874,4189.663930541885,0.0009236418958025183,12.622949786174836,0.1847770830436535,-1.2114177215766129
26.850428313108655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.19546930875026,5.687863100193973,4189.662807802869,0.0009329051330517757,12.617689380445341,0.1847776395708533,-1.2196948610641913
26.851361218241706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.2072379395339,5.688035480415751,4189.6616660453055,0.0009422621487757965,12.612381245354861,0.1847781055122502,-1.228050745433705
26.852303480390482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.2191195851917,5.6882095900726455,4189.660504925127,0.0009517139029995292,12.607025260840734,0.18477862819974922,-1.236485960092925
26.85325519429348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.23111529433373,5.688385446734317,4189.659324091836,0.0009612613727512098,12.60162103699213,0.18477920917740626,-1.245001224040166
26.854216455666233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.243226124612,5.68856306815425,4189.6581231883565,0.0009709055454969473,12.596168181394031,0.1847798500226533,-1.2535972621467983
26.85518736121173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.255453142786,5.688742472271805,4189.656901850901,0.0009806474192544101,12.590666299120612,0.18478055234695448,-1.2622748051926498
26.856168008630984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.26779742478766,5.688923677214309,4189.655659708845,0.000990488002710066,12.585114992728688,0.18478131779647455,-1.2710345899013389
26.857158496633694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.28026005578715,5.689106701299155,4189.654396384596,0.0010004283153506321,12.57951386225123,0.18478214805275978,-1.2798773589755321
26.858158924949045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.29284213025863,5.689291563035948,4189.653111493463,0.0010104693875625514,12.573862505190943,0.18478304483343172,-1.2888038611321133
26.859169394336607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.3055447520464,5.689478281128662,4189.6518046435185,0.0010206122607918644,12.568160516513887,0.1847840098928941,-1.297814851137257
26.8601900065974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.3183690344308,5.689666874477832,4189.650475435458,0.0010308579876365798,12.562407488643172,0.18478504502305276,-1.306911089841395
26.861220864585036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.33131610019507,5.68985736218278,4189.649123462465,0.0010412076319994412,12.556603011452703,0.18478615205404944,-1.3160933442140659
26.862262072217035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.3443870816915,5.690049763543856,4189.647748310061,0.0010516622691980615,12.55074667226096,0.1847873328550091,-1.3253623873786367
26.863313734486233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.3575831209085,5.690244098064724,4189.646349555963,0.0010622229861105836,12.544838055824842,0.18478858933480133,-1.3347189986468853
26.864375957472344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.3709053695376,5.690440385454668,4189.6449267699345,0.001072890881300026,12.53887674433354,0.18478992344281636,-1.3441639635534324
26.865448848353644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.3843549890404,5.690638645630928,4189.643479513632,0.0010836670651563907,12.532862317402458,0.18479133716975532,-1.3536980738900108
26.8665325154188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.3979331507161,5.690838898721075,4189.642007340451,0.001094552660017456,12.526794352067153,0.18479283254843554,-1.36332212773956
26.867627068078818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4116410357688,5.691041165065407,4189.640509795365,0.001105548800321543,12.520672422777327,0.1847944116546111,-1.3730369295101323
26.86873261687914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4254798353753,5.691245465219387,4189.63898641477,0.0011166566327460714,12.514496101390824,0.18479607660780878,-1.3828432899686003
26.869849273511885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4394507507527,5.691451819956105,4189.637436726319,0.00112787731633901,12.508264957167654,0.18479782957217963,-1.3927420262741468
26.870977150828224,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,373.45355499322653,5.691660250268778,4189.63586024875,0.001139212022671643,12.501978556764032,0.18479967275736692,-1.4027339620115291
26.872116362850896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4677937842986,5.691870777373283,4189.63425649172,0.0011506619359735737,12.495636464226425,0.18480160841939022,-1.4128199272240987
26.87326702478687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4821683557153,5.692083422710721,4189.632624955634,0.001162228253299702,12.489238240985609,0.18480363886154633,-1.4230007584465625
26.87442925304017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4966799495361,5.69229820795002,4189.6309651314605,0.0011739121846474632,12.4827834458507,0.18480576643532712,-1.4332772987374724
26.875603165224817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.51132981820143,5.692515154990568,4189.629276500558,0.0011857149531344646,12.476271635003208,0.18480799354135496,-1.4436503977114228
26.87678888017795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5261192246017,5.69273428596489,4189.627558534489,0.001197637795147699,12.46970236199105,0.18481032263033567,-1.454120911570943
26.8779865179731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5410494421457,5.6929556232413505,4189.625810694833,0.001209681960478548,12.463075177722548,0.18481275620402954,-1.4646897031380663
26.879196199933578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5561217548294,5.693179189426906,4189.624032432992,0.00122184871250397,12.456389630460395,0.18481529681624093,-1.4753576418855565
26.88041804864608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5713374573045,5.693405007369881,4189.622223190003,0.0012341393283321622,12.449645265815583,0.18481794707382657,-1.486125603967776
26.881652187974414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.58669785494743,5.693633100162796,4189.620382396334,0.0012465550989659846,12.442841626741284,0.18482070963772304,-1.4969944722511748
26.88289874307338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.60220426392834,5.693863491145224,4189.618509471686,0.0012590973294557273,12.435978253526674,0.18482358722399378,-1.5079651363443813
26.884157840402835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6178580112798,5.694096203906697,4189.616603824783,0.0012717673390945095,12.429054683790692,0.18482658260489612,-1.5190384926278742
26.88542960774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.63366043496586,5.694331262289638,4189.614664853167,0.0012845664615426244,12.42207045247573,0.18482969860996867,-1.530215444283214
26.886714174203473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6496128839512,5.694568690392352,4189.61269194298,0.001297496045033597,12.41502509184123,0.18483293812713938,-1.5414969013218158
26.888011670248506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.66571671826995,5.6948085125720445,4189.610684468749,0.0013105574525269503,12.407918131457198,0.1848363041038549,-1.552883780613235
26.889322227701033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6819733090948,5.695050753447894,4189.608641793164,0.0013237520618858412,12.400749098197604,0.18483979954823154,-1.564377005912948
26.89064597976292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.69838403880607,5.695295437904156,4189.606563266848,0.001337081266054696,12.393517516233679,0.18484342753022828,-1.575977507889602
26.891983061028974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7149503010606,5.695542591093323,4189.604448228132,0.0013505464732403993,12.386222907027072,0.1848471911828424,-1.5876862241517071
26.893333607502214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7316735008607,5.695792238439321,4189.602296002818,0.001364149107079271,12.378864789322877,0.18485109370332795,-1.599504099273749
26.894697756609293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7485550546233,5.696044405640755,4189.600105903935,0.001377890606843124,12.371442679142508,0.18485513835443784,-1.611432084821692
26.896075647216136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7655963902485,5.6962991186742045,4189.597877231505,0.0013917724276026888,12.363956089776408,0.18485932846568984,-1.623471139377847
26.89746741964374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.78279894718867,5.696556403797558,4189.595609272283,0.0014057960404372238,12.356404531776592,0.18486366743465704,-1.6356222285650746
26.898873215684176,0.0,0.0,0.0,2.2623766244312504e-09,0.0,0.0,0.0,0.0,0.0,0.0,373.8001641765169,5.696816287553405,4189.593301299512,0.0014199629326050456,12.348787512948983,0.18486815872828333,-1.6478863250702966
26.90029317861678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8176935410017,5.697078796775824,4189.590952572665,0.0014342745756188435,12.341104537521852,0.18487280541719803,-1.6602644090596788
26.9017274531924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8353885141175,5.697343958213093,4189.588562336918,0.0014487325536265416,12.33335394672983,0.184876953186933,-1.6727580231624988
26.903176185746027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.85325058034203,5.697611798005698,4189.586129822264,0.001463338371820555,12.325534720657679,0.18488030932768684,-1.6853684111632588
26.904639524117847,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,373.8712812353668,5.697882342419765,4189.583654244034,0.0014780935841720577,12.317646313291394,0.1848828505065211,-1.6980965958187988
26.90611761770202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8894819867059,5.698155617939967,4189.581134802631,0.0014929997618402524,12.309688175073887,0.1848845528765324,-1.7109436074994866
26.90761061746386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.90785435375886,5.698431651269813,4189.578570683249,0.0015080584933606644,12.30165975288637,0.1848853920666133,-1.723910484216696
26.90911867595722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9263998678728,5.698710469331882,4189.575961055581,0.0015232713848796209,12.2935604900294,0.18488534317101313,-1.7369982716495673
26.9106419473421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9451200724045,5.69899209926797,4189.573305073517,0.0015386400603389916,12.28538982620358,0.18488438073869473,-1.7502080231710158
26.91218058740244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9640165227819,5.699276568439188,4189.570601874846,0.0015541661617177738,12.27714719748989,0.18488247876248304,-1.7635407998729553
26.913734753564157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.98309078656507,5.699563904425969,4189.567850580945,0.0015698513492381494,12.26883203632962,0.18487961066800074,-1.7769976705907073
26.915304604913395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0023444435072,5.699854135028006,4189.565050296463,0.001585697301578648,12.260443771503919,0.1848757493023867,-1.7905797119265552
26.916890302214973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0217790856145,5.700147288264111,4189.562200109002,0.0016017057161121784,12.251981828112925,0.18487086692279264,-1.8042880082724115
26.918492007931086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.04139631720625,5.700443392371982,4189.559299088791,0.0016178783091334026,12.243445627554445,0.18486493518465313,-1.8181236518315602
26.92010988624022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.06119775497365,5.700742475807894,4189.556346288347,0.001634216816075451,12.234834587502194,0.18485792512972427,-1.8320877426394329
26.921744103056295,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,374.0811850280388,5.701044567246289,4189.553340742145,0.0016507229917621657,12.226148121883552,0.1848498071738858,-1.8461813885833838
26.923394826048057,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,374.1013597780127,5.701349695579273,4189.550281466263,0.0016673986106212624,12.217385640856834,0.18484055109470188,-1.8604057054214185
26.925062224658678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.12172365905275,5.701657889916022,4189.547167458034,0.00168424546695789,12.20854655078804,0.18483012601873502,-1.874761816799836
26.926746470125636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.14227833791966,5.701969179582074,4189.543997695686,0.0017012653751642404,12.199630254227074,0.18481850040860806,-1.8892508542697393
26.9284477355008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.1630254940338,5.702283594118522,4189.540771137975,0.0017184601699895552,12.190636149883415,0.1848056420498083,-1.9038739573023709
26.93016619567079,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,374.18396681953044,5.702601163281091,4189.5374867238115,0.001735831706778157,12.181563632601199,0.18479151803722857,-1.9186322733032237
26.931902027377568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.2051040193151,5.702921917039103,4189.534143371883,0.0017533818617323504,12.172412093333707,0.18477609476143933,-1.9335269576248812
26.9336554092393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.22643881111736,5.703245885574314,4189.530739980262,0.0017711125321646648,12.16318091911724,0.18475933789468543,-1.9485591735785361
26.935426521771465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.24797292554416,5.703573099279635,4189.527275426016,0.0017890256367607549,12.153869493044335,0.18474121237660218,-1.9637300924441357
26.937215547408226,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,374.2697081061325,5.703903588757715,4189.5237485647995,0.0018071231158423018,12.144477194236321,0.1847216823996437,-1.979040893479101
26.939022670524068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.2916461094011,5.704237384819394,4189.520158230449,0.0018254069316370192,12.135003397815186,0.18470071139421765,-1.9944927639255645
26.940848077455705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.3137887049012,5.7045745184820085,4189.516503234562,0.0018438790685522122,12.125447474874711,0.18467826201351942,-2.0100868990160685
26.942691956524257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.3361376752665,5.704915020967557,4189.512782366072,0.0018625415334589945,12.115808792450878,0.18465429611805925,-2.025824501977668
26.944554498057716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.35869481626224,5.7052589237007085,4189.508994390816,0.0018813963559445313,12.106086713491495,0.18462877475987502,-2.0417067840343726
26.94643589441366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.381461936833,5.705606258306655,4189.5051380510895,0.0019004455886388882,12.096280596825034,0.1846016581664238,-2.0577349644078713
26.9483363400023,0.0,0.0,0.0,1.462511388452026e-08,0.0,0.0,0.0,0.0,0.0,0.0,374.40444085914976,5.705957056608799,4189.501212065198,0.0019196913074637223,12.086389797128644,0.18457290572414461,-2.073910270316467
26.950256031309763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.42763341864,5.706311350616955,4189.49721512699,0.0019391353311668524,12.076413771504928,0.18454253858206318,-2.090233885612621
26.95219516664093,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,374.4510414656767,5.706669175431454,4189.493145908406,0.0019587803418410488,12.066358320649723,0.18451431014351088,-2.1067039388505826
26.95415394698277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.47466688433764,5.70703057446194,4189.489003061393,0.001978628209197808,12.0562269431797,0.1844906434331137,-2.1233196664906164
26.95613257519197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4985115720745,5.70739559326492,4189.484785214231,0.0019986811053627207,12.046019223447532,0.18447166814984767,-2.1400821920562207
26.95813125629733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.52257744093964,5.707764278322059,4189.480490969418,0.002018941227284188,12.035734744980658,0.18445751675190786,-2.156992644113351
26.960150197524616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5468664176667,5.708136677066528,4189.476118903189,0.002039410797028296,12.025373090462885,0.18444832451267873,-2.174052156183491
26.962189608321644,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,374.5713804437512,5.708512837910195,4189.47166756503,0.002060092062119878,12.01493384171433,0.18444422957800105,-2.191261866651828
26.964249700383764,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,374.596121475531,5.708892810271666,4189.467135477174,0.002080987295844494,12.004416579669664,0.18444537302477443,-2.20862291867033
26.96633068767961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.62109148426657,5.709276644605222,4189.462521134102,0.002102098797593044,11.993820884354614,0.18445189892093591,-2.226136460055531
26.9684327864772,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,374.646292456221,5.709664392430663,4189.457823002017,0.0021234288931850642,11.983146334860663,0.18446395438685623,-2.2438036431808084
26.970556215370387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.6717263927396,5.710056106364113,4189.453039518327,0.00214497993520979,11.972392509317924,0.18448168965819742,-2.261625624862944
26.972701195305596,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,374.69739531032957,5.710451840149785,4189.448169091107,0.0021667543033778713,11.961558984866125,0.18450525815027644,-2.279603566242731
26.974867949608974,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,374.7233012407392,5.710851648692771,4189.443210098553,0.002188754404855331,11.950645337623675,0.18453481652398146,-2.297738632659409
26.97705670401383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.74944623103664,5.711255588092866,4189.4381608884305,0.0022109826746152805,11.939651142654759,0.18457052475328908,-2.3160319935186693
26.979267686688445,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,374.77583234368836,5.711663715679468,4189.433019777509,0.0022334415758180626,11.928575973934429,0.18461254619443246,-2.3344848221539936
26.981501128264263,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,374.8024616566375,5.712076090047596,4189.427785050989,0.0022561336001487575,11.917419404311637,0.18466104765677185,-2.3530982956810544
26.98375726186441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8293362633814,5.71249277109505,4189.422454961917,0.0022790612682079825,11.90618100547019,0.18471619947542162,-2.3718735948449154
26.98603632313262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8564582730491,5.712913820060766,4189.41702773059,0.0023022271298707153,11.894860347887574,0.184778175585689,-2.3908119038597464
26.98833855026249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.88382981047806,5.713339299564386,4189.411501543957,0.0023256337646735403,11.883457000791624,0.18484715359938197,-2.409914410240767
26.990664184027164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9114530162906,5.713769273647102,4189.405874554992,0.002349283782201894,11.871970532114991,0.18492331488304645,-2.429182304628115
26.993013467809366,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,374.9393300469696,5.714203807813807,4189.400144882079,0.0023731798224808642,11.86040050844739,0.18500684463819364,-2.448616780602335
26.995386647631847,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,374.96746307493396,5.7146429690765945,4189.394310608368,0.00239732455636954,11.848746494985594,0.18509793198358235,-2.4682190344911543
26.997783972188216,0.0,0.0,0.0,1.6888957814161563e-08,0.0,0.0,0.0,0.0,0.0,0.0,374.9958542886131,5.715086825999656,4189.388369781128,0.0024217206859731277,11.837008055481153,0.1851967700396218,-2.487990265167224
27.00020569287419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.024505892521,5.715535448745623,4189.382320411089,0.002446370535984954,11.825184649997666,0.18530349263980447,-2.507931725112801
27.002652063410174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0534200974721,5.715988905926365,4189.376160470278,0.0024712776860660313,11.813270587268757,0.18541503569087187,-2.528047256203142
27.00512334109624,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,375.0825991249547,5.716447258536484,4189.36988788313,0.0024964445296902227,11.801261302284987,0.18552901639364752,-2.548340160368594
27.00761978562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.11204520375355,5.7169105665348985,4189.363500534314,0.0025218738980825606,11.789156156312263,0.1856454839009851,-2.5688117738400438
27.010141659524013,0.0,0.0,0.0,4.449557262054371e-16,0.0,0.0,0.0,0.0,0.0,0.0,375.14176057779133,5.717378890807152,4189.356996268496,0.002547568655820953,11.776954506776082,0.18576448834354856,-2.589463437487904
27.012689228179834,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,375.17174750615777,5.717852293184426,4189.350372889596,0.0025735317012838266,11.764655707201621,0.18588608085037864,-2.61029649666504
27.015262759881118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.20200826313703,5.718330836463044,4189.343628160023,0.0025997659670871087,11.752259107151971,0.18601031356995207,-2.6313123010423842
27.017862525848205,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,375.23254513823326,5.7188145844244715,4189.336759799904,0.00262627442055674,11.739764052164505,0.1861372396917474,-2.652512204436984
27.02048880026876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.26336043619364,5.71930360185584,4189.329765486289,0.002653060064172763,11.727169883685349,0.18626691346833169,-2.6738975646322247
27.023141860332935,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,375.2944564770296,5.719797954570995,4189.322642852353,0.0026801259360595964,11.714475939001945,0.18639939023798235,-2.6954697431899497
27.025821986268994,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,375.3258355960358,5.720297709432099,4189.315389486575,0.002707475110444335,11.701681551173682,0.1865347264478593,-2.71723010525421
27.02852946137944,0.0,0.0,0.0,5.867444558021691e-14,0.0,0.0,0.0,0.0,0.0,0.0,375.3575001438067,5.7208029343717905,4189.308002931908,0.002735110698161236,11.688786048960598,0.1866729796777425,-2.7391800193463456
27.0312645720776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3894524862506,5.721313698415932,4189.300480684929,0.002763035847124229,11.67578875675012,0.1868142086643511,-2.7613208571511123
27.034027607924724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.4216950046017,5.7218300717069495,4189.292820194981,0.002791253742845612,11.662688994481861,0.18695847332626014,-2.7836539932935302
