Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5314271265641952,0.0200174056346709,0.023399563955242966,-1.3341105621619342e-05,3.5679647024086356e-05,-3.134725854539214,-0.07695294096650394,1.5707762404571803,0.9992539834539258,0.003430465301042759,0.038466785235530175,6.630644091406014,0.00032508140442137406,927.4925422561898,0.025117656125906773,8.298727670467038,-0.048202641392464385,74.17924761338143
1.556544782690102,0.020532309191890457,0.02443391240270507,-1.3426166872763656e-05,2.430219319049041e-06,-3.1342162696515294,-0.07755380786232915,1.5707722848152017,0.9992414754496988,0.0036849450724505627,0.03876696748702397,6.840561057538902,-0.001007699585874589,929.372034473992,0.02538498845224546,8.414258022365805,-0.05788028977484965,75.45150395843507
1.5819297711423475,0.021029349492991366,0.02541041219310605,-1.3476667592770611e-05,7.724412449085908e-05,-3.133688333387036,-0.07818659132640365,1.5707677770803048,0.9992281527267837,0.003948572285199059,0.039083089940084345,7.0556376005429,-0.002608794923864791,931.3035282212253,0.025663606414326523,8.529110387684316,-0.06821093264836216,76.69909521696111
1.607593377556674,0.02149686937562073,0.026320680380538516,-1.3496270721374332e-05,0.00011979870254818762,-3.133142155774447,-0.07885054561974379,1.570762677223785,0.9992140078399265,0.004221289863793129,0.03941477933932483,7.276033292455052,-0.004503320554234305,933.2881658041225,0.025926082456796617,8.644814687785896,-0.07937128385558187,77.94099559486087
1.6335194600134706,0.02190744380147222,0.027167459743168355,-1.348955185303963e-05,0.0003285877107713261,-3.132578894395161,-0.07954404812212161,1.570756952441552,0.9991990527021847,0.004502517514208805,0.039761224399692194,7.5016839020214,-0.006717002796329951,935.3250934378175,0.026180210253416547,8.760954471596184,-0.09137369864356919,79.17167199372551
1.6596996702668871,0.0222521852376925,0.027937102408254363,-1.3459878602192156e-05,0.00016900285144935535,-3.1320002171085655,-0.08026558515592983,1.570750571340422,0.9991832991340491,0.004791420001070919,0.04012166834226455,7.732631200665982,-0.009282512111984949,937.4145357246066,0.026382167612657437,8.880298992238192,-0.10455849798305471,80.42522974703326
1.6860818378795446,0.02259326943923599,0.028551113675862064,-1.3408650964658384e-05,2.0587812783661987e-05,-3.131408115845778,-0.08101110588479042,1.5707435301637624,0.9991668124037438,0.0050870010368885,0.04049408687702583,7.96853155040393,-0.012228464701161769,939.5532076075265,0.026627784840856927,9.001780336389833,-0.11873890984117608,81.68663753324267
1.7127096227204015,0.022926410282700628,0.028991170693372027,-1.3339829620170217e-05,0.00022781520586636372,-3.130801284602702,-0.08177747993795462,1.5707358228006294,0.9991496336443901,0.005389911863933543,0.04087691538480252,8.209908520013297,-0.01559504753812297,941.7456747339038,0.02691520839561501,9.126504226635348,-0.13408409340331906,82.96824507631148
1.7396248311160165,0.023119249644311,0.029351767733444577,-1.326117524424551e-05,1.7060853511965656e-05,-3.1301805373254776,-0.08256274055636881,1.5707274340848398,0.9991317871153561,0.005699744322011812,0.041269170835929216,8.457316430850858,-0.019432900422657478,943.9968781379484,0.027149958750550818,9.257241976689,-0.1512036523482923,84.30408027574069
1.7667747898665673,0.0231536589868895,0.029622488908916788,-1.3174440667593163e-05,2.7448811289508632e-05,-3.1295514022294912,-0.08336361536560476,1.5707183691245414,0.9991133400657928,0.006013735846879086,0.04166921847742195,8.71053714389678,-0.023797858336367772,946.3049976396861,0.027443976282115923,9.395160765379229,-0.17034834058225748,85.70724150845602
1.7942187661486833,0.023110938958085622,0.029705746847299926,-1.3080823426271521e-05,1.0234897618734599e-05,-3.1289155809440077,-0.08417813142135076,1.5707086276351432,0.999094326094154,0.006331035408252865,0.042076072487699304,8.970355928104214,-0.028758736973072196,948.6771647214871,0.027738326975959238,9.5385020201478,-0.19121456097672843,87.15306721936345
1.8219570931246425,0.022973729926023218,0.029589401883485206,-1.2982286678777143e-05,3.2897858069039786e-05,-3.1282752450582505,-0.08500085177743649,1.5706982582034645,0.9990748564367872,0.0066505589337322426,0.04248701663317327,9.237018851247322,-0.03437724397305372,951.1155263261071,0.028040609583327658,9.687140685380049,-0.21385121314876482,88.63891781773766
1.8499977027079701,0.022691924902758148,0.029290922183328773,-1.28798979909754e-05,6.877317437575625e-05,-3.127633717741827,-0.0858267340724313,1.5706873165369384,0.9990550436334937,0.006970647518933495,0.04289953211914297,9.510803655905368,-0.040713991829626914,953.6223661239995,0.02833983152880193,9.839511008790419,-0.23812082858720754,90.14575861366838
1.878337534236772,0.022229278340141777,0.028817272864926906,-1.2773746514095011e-05,2.0380131750852122e-05,-3.126995718748158,-0.08665041089268478,1.570675876003156,0.9990350186093315,0.007288945473063401,0.04331093812856571,9.791888578798423,-0.04783134723378176,956.1990383280526,0.02863207947386348,9.995447160469936,-0.2640574443426336,91.6714361610276
1.9069696137106356,0.021552983805336993,0.028182007150140072,-1.2663382454087767e-05,6.458151604129236e-05,-3.126367384621491,-0.08746668748693681,1.5706640221227843,0.9990149213060281,0.007602390130445546,0.043718640505057756,10.080355951253686,-0.055784094586445745,958.8458631588494,0.02894119709255638,10.152603402060027,-0.2913175068895508,93.18898281278902
1.935910810803192,0.020590500176050963,0.027446052430634606,-1.2548908007814956e-05,2.8302753550295338e-05,-3.1257557410123975,-0.08827173067746098,1.5706518342390035,0.9989948731464326,0.007907474857529401,0.04412072563159133,10.376497246210898,-0.06463083215605595,961.5649992563492,0.029240859596731505,10.31094732853056,-0.31998246705285016,94.69889575964363
1.9651516703999234,0.019334780389210823,0.02661772772090715,-1.2431132013968278e-05,9.799901527520147e-05,-3.125170368143292,-0.08906239346913675,1.570639394001032,0.9989749978806759,0.008199417474385544,0.04451562323918996,10.68037497634383,-0.07443226562992038,964.3565909209566,0.029554233083867842,10.472083985423565,-0.35032931221444985,96.21973873084374
1.9947059034837913,0.017891203007100957,0.02560501960885231,-1.2307005921187656e-05,0.0001755358839445531,-3.124618778931723,-0.08983445972491753,1.5706268134010848,0.9989554420232719,0.008474469896900101,0.044901228868220316,10.992330483073271,-0.08526156588388313,967.2233839521406,0.02985036679039621,10.63711145669716,-0.38238275380713305,97.76239078161613
2.0245562702741875,0.01633337505179257,0.024352325773934383,-1.2171447325051633e-05,0.0002730736581592997,-3.1241068019630025,-0.09058071405048394,1.5706142661107176,0.998936419032704,0.008729727994992045,0.04527393971692747,11.312362504401374,-0.09717391850392554,970.16489663369,0.030126322719884246,10.8034925539033,-0.4155178391332278,99.29815258031113
2.0546825929940717,0.014763939526918542,0.0227863308625234,-1.201666763769005e-05,8.457987333059392e-05,-3.1236372603765865,-0.09129137852481682,1.5706019832064948,0.9989181942096212,0.00896379131503861,0.045628872622651806,11.640364029546536,-0.11020379759843349,973.1795166783168,0.030375445218282948,10.968851297174163,-0.4490583478082076,100.80075761892117
2.0850580382123547,0.013005972378869714,0.021093323400417443,-1.185123063222418e-05,0.0001366740786271826,-3.1232137230588326,-0.09195772913970197,1.570590186970055,0.9989010182228004,0.009174887039109986,0.04596167119122992,11.976069391290288,-0.12436541498756751,976.264074841526,0.030683883602594886,11.13285124626121,-0.48312678122924085,102.27040134084278
2.1157419218149496,0.010968412825768947,0.019378039445186245,-1.1683353081884148e-05,7.585296091516294e-05,-3.1228442764805577,-0.0925785669589272,1.5705789708265818,0.9988849933236141,0.009358981511515608,0.046271738877728244,12.320236016527945,-0.1397338836085676,979.4250153118711,0.030979469407022453,11.299259043150013,-0.5185414054871649,103.74989254569832
2.146721391221972,0.008700430663687645,0.017629914543379324,-1.1514028233214346e-05,0.0002352883316222291,-3.122538134551046,-0.09315174711217417,1.5705684456960756,0.9988702493473705,0.009511478832535203,0.04655800679264744,12.673032252137627,-0.15639135499358905,982.663707574789,0.03129674472567867,11.476097115553522,-0.5567965591344116,105.32609892360115
2.1780181359476507,0.0062589077287646564,0.01583177424060551,-1.1341562521913212e-05,0.00023011459817492917,-3.1223028933528285,-0.09367543779908225,1.5705587150460096,0.9988569006687951,0.009628590978719574,0.046819562133526116,13.035062744173658,-0.17444383747496067,985.9855835309769,0.03156737132914422,11.65829419415454,-0.5967076753572574,106.94422328671729
2.209585507276795,0.00372174731840477,0.013963260602900228,-1.116213434373045e-05,0.00011073618913636158,-3.1221443889515945,-0.09414575218155853,1.570549916165671,0.9988450989007325,0.009707410305206682,0.04705446519179254,13.406069840989876,-0.19393759455585363,989.3880398427059,0.03184197128407629,11.846034451127732,-0.6380984755664114,108.60696348915563
2.241427478560871,0.0011295039073335594,0.012039595435440885,-1.0976010213802002e-05,1.9544752064334868e-05,-3.122066389169109,-0.09455974697421837,1.5705421606642331,0.9988349598069385,0.009746061103302018,0.04726124712683782,13.786331156111867,-0.21493202457206204,992.873341130848,0.03215697238265536,12.036983088661643,-0.6803111280475922,110.29047853191726
2.2735844509435266,-0.001503925425670289,0.010103088788568889,-1.0786963590874403e-05,2.465612362432506e-05,-3.1220716519525826,-0.09491552020729312,1.5705355289503267,0.998826564052092,0.009743170683877884,0.04743895892054528,14.176559152050888,-0.23750527363920718,996.4477403763711,0.032504414078340815,12.230719768736625,-0.723111026176191,111.99154829805819
2.3060888650218674,-0.00420371477279122,0.008242296032435205,-1.0603931643934557e-05,0.00043908341357847306,-3.1221638439349886,-0.09521331156922211,1.5705300464094996,0.9988199388649897,0.009696910204081964,0.04758772127603354,14.577306298637165,-0.2617138685105211,1000.1159448604265,0.03285394830468391,12.426040711607676,-0.766154335293575,113.69943298088096
2.3389428133265513,-0.0069348949081135935,0.006502271539699105,-1.0428541636674079e-05,0.00019962134477407957,-3.122346454605036,-0.09545503956122918,1.5705256918203976,0.9988150621570693,0.009605537207303248,0.047708493172191446,14.98883184065241,-0.2876035473625549,1003.8801123373905,0.03307108549832405,12.623941647151826,-0.809451499665831,115.42631907250875
2.3720138988248753,-0.009624417341935277,0.004916958185669833,-1.0259501052280518e-05,0.00015829912987338444,-3.122620304210944,-0.09564342721202809,1.5705224134370293,0.9988118705116398,0.009468640801878972,0.047802634713726595,15.409673460247255,-0.315098664016836,1007.7267168155214,0.03336885049320237,12.82372384173609,-0.8526047873493628,117.16774451396628
2.4053827493180777,-0.01216811074061038,0.003471275847436696,-1.0090022221468375e-05,3.521319354643255e-05,-3.1229842901849594,-0.09578293620544258,1.5705201158828714,0.9988102408456023,0.009286768306596407,0.04787237383605862,15.840935254980186,-0.3442610804640961,1011.6656077050424,0.03368308524864805,13.022575168843266,-0.8947453245781766,118.89449454591423
2.4390658345667258,-0.014270741110765126,0.0019897381283703296,-9.905286276108903e-06,8.309383507815742e-05,-3.1234311709473994,-0.09587522510626982,1.5705187447320386,0.9988100811597683,0.009063534249183687,0.04791853714437782,16.282930651304707,-0.37509112878922457,1015.6993895402176,0.03404173829638246,13.219441593414166,-0.9351202075386311,120.59440392291003
2.4731075728631082,-0.01580385677008746,0.00045481008248610946,-9.710474997205341e-06,0.0001511626051144338,-3.1239442660321104,-0.09591641033721075,1.5705183344339513,0.9988113866454027,0.00880727028345766,0.04793918158985784,16.736328894411322,-0.40759390771233855,1019.8338261507392,0.034387910831764845,13.416801620690363,-0.9739221349685588,122.2936574184299
2.507495483694873,-0.016938042100525137,-0.0008782043389325461,-9.519443779884536e-06,0.0001864680154201223,-3.124508501757829,-0.09590842910055121,1.570518801627325,0.9988140228123208,0.00852550078854468,0.047935271982024026,17.20124941573057,-0.44175835763886784,1024.070004647216,0.034714196189056246,13.621806942102754,-1.0126027751056765,124.0708382505663
2.5422096798839293,-0.01759057306829364,-0.0019869902673577532,-9.332106791285226e-06,0.00013631686599848772,-3.125109464296339,-0.09585800891916571,1.5705199769279754,0.9988177474034204,0.008225417108327469,0.047910166107268747,17.67771664734908,-0.4775637400287528,1028.4082624018297,0.03503132147443333,13.82688806849829,-1.049585416696528,125.84873014382875
2.5772410013583626,-0.017632225632766882,-0.0028994438705662547,-9.147989901818806e-06,0.00016661794617768897,-3.1257287933076805,-0.09577210437430081,1.5705216947717777,0.9988223032642138,0.007916181672539893,0.047867334907306124,18.16570216166022,-0.5149557839175306,1032.8482511484558,0.03536891241110007,14.031516567902392,-1.0845796894631765,127.62245319922741
2.6126099137694627,-0.01690213740589013,-0.003687163317213432,-8.966413191859132e-06,0.000768452148685914,-3.1263418107363763,-0.0956550283215251,1.5705238431514763,0.998827482709261,0.007610114303900636,0.04780892951851713,18.665751564803234,-0.553928475397591,1037.3950491870737,0.035699039492177675,14.242342568360378,-1.1184786668674642,129.46089551048885
2.6483089532616404,-0.01563253852848451,-0.004104706243570632,-8.784519511230072e-06,0.0002582390832813868,-3.1269240993716223,-0.09551461572714218,1.57052626929337,0.9988330096482833,0.007319403103401216,0.04773886089134825,19.177987628691735,-0.5944401573367307,1042.0499014447882,0.03581739889055369,14.455276185211094,-1.1508864944286834,131.32508502048765
2.684126352152194,-0.014055507912660928,-0.0039540437285638715,-8.601638751584331e-06,0.00021219852196066016,-3.127456423751771,-0.09536824083260204,1.5705286991385978,0.9988384132454176,0.007053643723317102,0.047665805624961276,19.699547335214252,-0.6362191008570462,1046.787086918534,0.03611889575579941,14.66586188636105,-1.1814765019474682,133.17331231089437
2.7202452479079935,-0.012304935416587262,-0.003152007367182354,-8.418200497388662e-06,0.0001520691155599356,-3.127933505535299,-0.09523839268390445,1.5705308218294758,0.9988431596440062,0.006815460038615427,0.047600996656684415,20.23313585429904,-0.679437711135692,1051.631391304928,0.036439559846170866,14.877196617725527,-1.210977322929721,135.03718733871457
2.7566848077541644,-0.010201891866736017,-0.0019336516630192584,-8.234509319381833e-06,8.901729982950582e-05,-3.1283447654834466,-0.09514468199524584,1.5705323950493089,0.9988467690298407,0.006610126189042556,0.04755422878020815,20.779092185108816,-0.7240803797801516,1056.585978407756,0.03678498168810673,15.087389694751952,-1.2389781377896072,136.8937546763694
2.793469789442271,-0.007628213835312831,-0.0005089370242027822,-8.048827357598744e-06,1.570075312335324e-05,-3.1286742511807497,-0.09509944891235596,1.570533292617096,0.9988489195865543,0.006445604495887011,0.04753166492608966,21.338034292606366,-0.7701621720141489,1061.6566816204847,0.03715687148923452,15.300301369163014,-1.2659941435623212,138.7799733496319
2.8306266609315056,-0.004604223322166207,0.0010072228651679363,-7.859379142121445e-06,0.00010846870791981602,-3.128902653011258,-0.09510855232919718,1.5705334747687691,0.9988494327984287,0.006331537351946354,0.04753623057034898,21.910574913240595,-0.8176952311174738,1066.849095400799,0.03755976316695531,15.515356701852605,-1.2920976020390809,140.6871256912845
2.868186424098461,-0.0013049504776160466,0.00261407253442406,-7.667841512041686e-06,0.00037544377708718734,-3.129013606880915,-0.09517595389759634,1.5705329147140252,0.9988481800424902,0.006276096413012846,0.047569903696014604,22.497430665403066,-0.8667109791018704,1072.1696928306599,0.037932179971986724,15.732307425404443,-1.317653943923588,142.61095687587775
2.9061186040704476,0.001794868166744428,0.0045514993824406075,-7.48574933108467e-06,0.00026744055288778447,-3.1290030811586176,-0.09531085397504478,1.570531500480759,0.9988449363649943,0.00628129044214711,0.047637279487338965,23.098315470641587,-0.9171776994995967,1077.6157887147226,0.03820701994246045,15.947651187342865,-1.3430119257534467,144.5163306280545
2.944325624012908,0.004794192767319698,0.006504650652340227,-7.307220788355391e-06,0.0002956837096143321,-3.1288769003786636,-0.09552268113531236,1.5705290943160464,0.9988394874354619,0.006344204385487347,0.047743067376044314,23.711776240183696,-0.9689810428485667,1083.1739972457274,0.038525116096451484,16.162414494310635,-1.3684097047742676,146.40973621172085
2.9828507401093596,0.007504015713448763,0.008425886768875528,-7.132826076389452e-06,0.00014638081892023234,-3.128637381485856,-0.09580960785292454,1.5705256758167327,0.9988318613861605,0.006463679373157754,0.04788635396693234,24.338553436287793,-1.0221928619516365,1088.8505714283174,0.03883497988110518,16.374958212248927,-1.3940647544053875,148.27126724303716
3.0216857199904648,0.00952227585565877,0.010451229024157625,-6.965733170861062e-06,0.0002532643620889638,-3.128304796904431,-0.09617687447300785,1.5705211095497642,0.998821963098439,0.00662958421533236,0.04806975711316138,24.9787518921641,-1.0768703866280525,1094.6462522117313,0.039205317698219666,16.594321587645418,-1.4218779723816675,150.19477190919878
3.0608910376886844,0.011243941222218118,0.012015214039812375,-6.797243341619438e-06,0.0002149388162044296,-3.1278963666031867,-0.09661932895603854,1.5705153835628385,0.998809930602099,0.006833316998142014,0.048290703648484035,25.6336839581748,-1.1331821813352756,1100.5725786319206,0.03953728309512705,16.8138296561886,-1.4506254696041374,152.10203967675915
3.1004283207838115,0.012928231651788037,0.0126868783926449,-6.626259478582712e-06,0.00034774216954054047,-3.1274178804636694,-0.0971110131695311,1.5705087689637185,0.9987963662911323,0.0070719957837441965,0.04853622774829186,26.30287936158495,-1.1911279812082913,1106.6244454559046,0.03988721224092906,17.035825094455493,-1.4804490001772372,154.01134869927358
3.1403155330247405,0.01456487928715186,0.012320541205142291,-6.455548946792093e-06,0.00021352693049644857,-3.126868464933368,-0.09761315020041021,1.5705017472826632,0.9987821697698595,0.007346075348061559,0.048786960925566406,26.98696476916465,-1.2508088842020904,1112.8066619844035,0.040187266918363385,17.264364132717436,-1.5120853777809058,155.9615031138369
3.180502799943104,0.015805922553211123,0.011134183847417302,-6.288499275083468e-06,0.0001311488064308617,-3.126254418770726,-0.0980856083917108,1.5704948772216156,0.9987683158426035,0.0076524324307981305,0.04902285928006731,27.68548005766764,-1.312249865818078,1119.1142707117365,0.04054351621696428,17.497448959680458,-1.5458178298435723,157.93445023883731
3.221046316160068,0.01600468249206729,0.009684266208689361,-6.122982993586591e-06,0.00015316881897712445,-3.1256052981593974,-0.09850829591312427,1.5704884838731428,0.9987553978775431,0.007976320374193449,0.0492338908276956,28.39966845500952,-1.3756540278140448,1125.5577332195248,0.040936322557747484,17.73276353944308,-1.5822151384185374,159.9125188391123
3.2619826387178157,0.015133466154747796,0.008054610852331735,-5.95527080939498e-06,9.43531195772308e-05,-3.1249637386359255,-0.09887164726702734,1.5704827822571925,0.9987438279746562,0.008296457168442057,0.049415283266729775,29.130502361523195,-1.4412271638297574,1132.1452086097052,0.04132392042408828,17.969977864436487,-1.6213395353151556,161.8940678418657
3.303306559141904,0.013125944944166659,0.006468279333179783,-5.78488571454561e-06,0.0003764186467864641,-3.124375653626587,-0.09917120885390154,1.5704779334118355,0.9987339336913325,0.008589922512722212,0.049564818882056424,29.87790380063013,-1.5090640796219088,1138.8751170079213,0.041739493140701356,18.200933986189018,-1.6619156939094613,163.80052663038433
3.3450460522826053,0.010355047116902414,0.004845662445956763,-5.6129157129716335e-06,6.0754285970296056e-05,-3.1238837275102154,-0.0994077963167637,1.5704740210972579,0.9987259213705969,0.008835405930209424,0.049682912172962515,30.642516636910702,-1.5793312565979596,1145.7525979754496,0.042041512329993314,18.434534223237396,-1.7049487683340323,165.72208691124393
3.3870875646125986,0.006987219077053536,0.0033667339770186025,-5.442438323845506e-06,0.0001430778467051281,-3.123516053104407,-0.0995785039233851,1.5704711845305537,0.9987200366157466,0.009018886076202336,0.049768117562656936,31.422378332885767,-1.6519315259912288,1152.7594008577007,0.04247842694499626,18.662624095791227,-1.748656925787967,167.5813812975227
3.429565991557595,0.0029092650206512,0.002478868880519761,-5.277939483345317e-06,7.476914220728444e-05,-3.1233040239164915,-0.09970050269464252,1.5704691816083007,0.9987160376634049,0.009124677341185803,0.04982901709490487,32.2199784231744,-1.7271689599788607,1159.917392810773,0.0428849124228039,18.890081186712262,-1.7938376357788255,169.43204635282248
3.472450903980399,-0.0014556384300126006,0.0021824963784032626,-5.118038918662751e-06,0.0003116340348551093,-3.1232727044340165,-0.09979844603323527,1.5704676007175227,0.9987134536216328,0.009140247185698992,0.04987792845394293,33.03518906418164,-1.8051257408661465,1167.225461947446,0.0433245817782999,19.127566839379156,-1.8416839068715682,171.38205235732698
3.5157754857586987,-0.005574288135690014,0.0023597056999392707,-4.957409529066658e-06,0.00030026946692604544,-3.123427143051153,-0.09989564132719587,1.5704660352339652,0.9987117316883005,0.009063058112439735,0.049926493095392876,33.869151510050905,-1.8859747920709624,1174.6939529902702,0.043666138035581614,19.368685297990233,-1.8900478015276474,173.36639109245968
3.5594416237942803,-0.008587429829893837,0.0025692657316940923,-4.791774183507274e-06,0.0005170358332242442,-3.123741248895805,-0.10000350295842741,1.5704642949132857,0.9987104491229187,0.008906130973300043,0.04998040687864018,34.72018382329338,-1.969537938011949,1182.3075339734125,0.044015349474066046,19.608201946666846,-1.9365869195547272,175.32935241769331
3.6034569732683464,-0.010570857658511765,0.0031150781342858197,-4.62402733361902e-06,0.0038306840167015776,-3.1241664398536346,-0.1001269950184742,1.5704623137170752,0.9987092324032601,0.008693722732182064,0.05004214036982673,35.58846632141956,-2.05576073439565,1190.0673463567095,0.04427194318938099,19.843442378405772,-1.980604039575252,177.24693439551265
3.6477289164577273,-0.011097661010146753,0.004070288376562621,-4.456886947705714e-06,3.776530821252381e-05,-3.124651961506506,-0.1002812312735333,1.5704598545125632,0.9987074518733866,0.00845116779699462,0.05011923323199334,36.472109230578134,-2.1443581360669843,1197.956008738264,0.04387298900427972,20.074192945734676,-2.0209824409258155,179.1117523978953
3.691601905462007,-0.00945039739943769,0.004022286134352605,-4.29494118572297e-06,0.0003412822953719001,-3.1251060677632,-0.1004576631376324,1.5704570854497626,0.9987049203721223,0.008224287116123974,0.05020740343588736,37.35792660723582,-2.23386049790144,1205.8554352396222,0.04433848463740464,20.306831505082858,-2.058741778277278,180.99268358600114
3.7359403900994117,-0.006646689615199895,0.0040230437499778095,-4.135123879093214e-06,0.00014635754009520706,-3.1254681851671187,-0.10063752573095672,1.5704543291458777,0.9987018743916776,0.008043341778941676,0.05029727270697971,38.26362266406096,-2.325966291439882,1213.92355515323,0.0446748885703121,20.546020400023924,-2.0953573718242056,182.93039590217367
3.780615278669724,-0.0027970505988616856,0.0038557162305974083,-3.977109141696866e-06,0.00020024659728926623,-3.1256785233680784,-0.10081113099007104,1.5704517205346484,0.998698345614725,0.007938193847110411,0.050383997289270545,39.18694482572445,-2.4203666572125453,1222.1398956885864,0.04510092727663384,20.787676398236552,-2.1304136213911278,184.88340068099782
3.8257162059463576,0.0008814818541857772,0.004210539311342455,-3.8239094690660875e-06,0.0003979001367809396,-3.1257231311081464,-0.10099409482363748,1.5704489798119647,0.9986939095765484,0.007915797489431668,0.05047537585958531,40.12998349015678,-2.5172438906411725,1230.5227498589454,0.045506724404459575,21.03052341085367,-2.1653357649051523,186.8447520421139
3.871222930350817,0.005213821450420542,0.00389180096369597,-3.671969842734568e-06,0.00012810600452896532,-3.1255847477131105,-0.10118030017502896,1.570446174457055,0.9986886563409658,0.007984774069834307,0.050568352020148616,41.09261242551112,-2.6165676644645552,1239.070493399118,0.04582622705425887,21.274828901299873,-2.1995901968883165,188.80588977739905
3.917049157405076,0.00894620088196442,0.003559853126994522,-3.526820122752951e-06,0.0003731497647141421,-3.1252552732092704,-0.10134975775254326,1.5704435910649575,0.9986830397729459,0.008149179914250713,0.050652941361315415,42.07308827677847,-2.7181532226366008,1247.7668586199654,0.046271609403349956,21.512598508648548,-2.233632968662436,190.6950231421227
3.963320766808426,0.010915108566957253,0.0038620412841533234,-3.3899473381917406e-06,0.000225565008363397,-3.124787999074929,-0.10151911953009418,1.570440932005923,0.9986768162356908,0.008382390623703705,0.05073746461378127,43.0737555793443,-2.8222988793270556,1256.6317475309445,0.04660793470516911,21.735201307481553,-2.2676488579714587,192.43261723926736
4.009928701513595,0.011703512751771198,0.003998681679504708,-3.258294402302291e-06,0.00020468756854409326,-3.124257215448496,-0.10170434075505277,1.570437909816763,0.9986698540253621,0.008647296967916739,0.05082989748185601,44.091756447223744,-2.9287856773288774,1265.6388099919704,0.04701549079511036,21.94604206294056,-2.3017128895539325,194.04639344181155
4.0569441923087055,0.012080927549389282,0.0031976658625176516,-3.1298448772093757e-06,0.0005202143467189001,-3.1236964684796833,-0.1018773227333291,1.570435001613508,0.9986629909215203,0.008927168282621545,0.050916210643550744,45.128477612613324,-3.0378206829048615,1274.7992192102554,0.04743642632890843,22.152666506490178,-2.3363035612824286,195.60277063802326
4.104380618637614,0.010942741973386178,0.002535279026955881,-3.003411323584117e-06,0.0004367776657440059,-3.123141125834192,-0.10200953870687593,1.57043273400617,0.9986571060067465,0.009204367204020007,0.05098216201803132,46.184074599820356,-3.1494859547342777,1284.1132186050627,0.047711455923193036,22.349550996023005,-2.3716044349674723,197.0575139751828
4.152092074560807,0.006879884008180239,0.0035685173468537066,-2.881158704328503e-06,0.00030299864407832145,-3.1227027910193486,-0.10214633707903176,1.5704302992116674,0.9986515758543014,0.009423132545746624,0.05105041603317195,47.25485514610105,-3.2635131660202537,1293.5475846291463,0.04802788895487442,22.53201303150108,-2.4082239269030175,198.38117526832028
4.200119963515681,0.0009063301194548786,0.005864180864450955,-2.763463824176062e-06,0.00017089495169718899,-3.1225131355785276,-0.1023714275174146,1.570426124898623,0.9986449270158717,0.009517650130839377,0.05116280029309705,48.341129987095336,-3.380066249424242,1303.1046925592461,0.04841067188106507,22.699413169059596,-2.4448405317446404,199.5640805209808
4.2485306353967465,-0.004992572308817205,0.008177736089919754,-2.645708098530596e-06,0.00012492363237211624,-3.1226146149101948,-0.10271264696156004,1.57041971404307,0.9986366668071587,0.009466700160714235,0.05133322379756002,49.4438472540029,-3.499276894147022,1312.791999684407,0.04886045787742965,22.853870303696453,-2.4793752696976226,200.61447583341553
4.297391093274176,-0.010005624833303882,0.01027475734889034,-2.5235442442045665e-06,0.00015583712090245561,-3.122984354545947,-0.10316379385778052,1.5704113042880066,0.9986267970245659,0.009281715032472465,0.05155858219338506,50.56405175946394,-3.6212058997753567,1322.6174092430272,0.04933688465530661,22.996483656048248,-2.51080200033864,201.53932077293177
4.346727977929483,-0.012288410415465932,0.010914523968435532,-2.397404302394121e-06,0.0013905861680281002,-3.123552411090021,-0.1036986749376392,1.570401564144578,0.998615570680084,0.008997647910123793,0.051825777669158475,51.70206876069488,-3.7457861566267048,1332.582379924055,0.049802705205925335,23.13444345489005,-2.538223763551724,202.39639657650937
4.396530683135408,-0.010993372358352335,0.008741686963179028,-2.2763818386366887e-06,4.108593621857986e-05,-3.1241436184371305,-0.10418359588807626,1.5703930361211482,0.9986055936346069,0.008702073395761425,0.0520680163026122,52.85764578508226,-3.8727794796041826,1342.6828047690801,0.04965798543329303,23.269902683245203,-2.5607678795047555,203.20092494539847
4.446188668568701,-0.007201686420557794,0.0065746513407512145,-2.165174036586079e-06,0.000587432781684135,-3.1246037910917677,-0.10456717724077844,1.570386509109557,0.9985975663349936,0.00847201352266941,0.052259623390180115,54.016403785271976,-4.000413938355078,1352.7917306332988,0.05018382082483708,23.396807087262587,-2.5788190354104255,203.91185542063775
4.496372489393538,-0.001769289550873924,0.003908167236277587,-2.061510675859133e-06,0.00035405848702810576,-3.1248322699408524,-0.10483059297335927,1.570382152719613,0.9985916369483779,0.008357735434947146,0.052391191394516014,55.193640042845736,-4.130215865157969,1363.0414532854804,0.050441046639283726,23.51802966728813,-2.5936462848455752,204.5541420790517
4.546813536032822,0.0034409075145889626,0.0018958045752308795,-1.9637622248512384e-06,0.00022794105609924326,-3.124783547007216,-0.10497063985027257,1.5703798979388244,0.99858776249292,0.008381958111526944,0.052461119835308316,56.38277458235895,-4.261373586363091,1373.3736459602876,0.05081730734574297,23.62918004556613,-2.606625251732258,205.0999244772069
