Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5436926618505131,0.02011327683652985,0.021545858442246536,-1.0365961175181415e-05,0.00010208386102445141,-3.134631356127729,-0.07635647384917792,1.5707764029898637,0.9992652478668398,0.003477725124822989,0.038168766415557324,6.465511435728271,-0.000447757431759921,926.0985760437013,0.025305938984848453,8.030225032886436,-0.04946036715077719,71.58392630683667
1.5689986008353616,0.020663906473751225,0.022523720431632668,-1.0472841198573433e-05,0.00011543287155276582,-3.134115073416373,-0.07691418327874677,1.5707726284213492,0.9992536347171492,0.0037355614155092755,0.038447388546596094,6.670143648775415,-0.0018192275627149036,927.9257471399624,0.025558471034097696,8.140360412635344,-0.0588524509940176,72.79354862572643
1.5945570718694593,0.02119579491045271,0.023454623474264073,-1.054865629632791e-05,6.33309720348453e-05,-3.1335797487062726,-0.07750186639282165,1.570768331714322,0.9992412588180183,0.004002891715551731,0.038740980737015755,6.8796227408997455,-0.00345260949336888,929.801752736229,0.02581011133843303,8.250208725288342,-0.06892540899216262,73.98509898743772
1.6203671832078923,0.021694318606971047,0.024334677239409585,-1.05968521100498e-05,8.5798615136242e-05,-3.133025749789225,-0.07811868267159058,1.5707634757439108,0.999228116547397,0.004279530339177654,0.039049122456422294,7.094004934349455,-0.0053721509451754735,931.7268613592288,0.026077676768761826,8.360243714202916,-0.0797545441583423,75.16434727309827
1.6464448599766541,0.02213433316753305,0.025168879208845692,-1.0621593938950324e-05,0.0001291715955997095,-3.132453699698048,-0.07876425720484088,1.5707580194900541,0.9992141955113295,0.004565163884885787,0.039371625828280764,7.313496984766591,-0.007606318240177426,933.7027093297868,0.02634215692769093,8.472417805446536,-0.09160944750061432,76.3556826269764
1.672787016904345,0.0225419405579574,0.025915351336355814,-1.062329539221586e-05,0.00019740760690403061,-3.131864809079267,-0.07943738832569958,1.570751929513028,0.999199500882996,0.004859185536269588,0.03970788995990107,7.538207303842033,-0.010190171990287692,935.7302376673233,0.026597894069476657,8.586880805358101,-0.10449574226897289,77.55962838149419
1.6993849109738217,0.022969254762245164,0.026506749979358615,-1.0601811889159856e-05,0.0001895880091857559,-3.1312590546947927,-0.08013489480390297,1.5707451934282752,0.9991840750106931,0.005161605535665348,0.04005632485273854,7.768175148717552,-0.013155250643602208,937.8096286981314,0.02683796463807142,8.704199356150411,-0.11844251395596803,78.78146852809317
1.7262228756118931,0.023334753033411957,0.026993933209883282,-1.0565614945228914e-05,0.0002790337440704888,-3.130636766942464,-0.08085287267950039,1.5707378104476406,0.9991679773195493,0.0054722578001491105,0.040414979510695975,8.003408349181028,-0.01653757798379363,939.9408530465404,0.02708230068622708,8.824762913999258,-0.13365636814231938,80.02633941476115
1.7533051762981202,0.02354266212004323,0.02744082681881922,-1.0520833935114438e-05,6.422577763104716e-05,-3.1300009785382956,-0.08159006361775885,1.5707297576020887,0.9991512235556828,0.005789625506206565,0.04078322506503174,8.24414723905675,-0.020389889772695763,942.126185986413,0.027304637236190255,8.953026737228976,-0.15093321149225578,81.34917995027863
1.7806098135343105,0.023649830003001183,0.02777331927893051,-1.0467001498902785e-05,8.404641777965996e-05,-3.129355841584676,-0.08234419268983934,1.570721028969014,0.9991338562115388,0.006111633189729975,0.041159924951603616,8.490434964304713,-0.02476908661353205,944.3661874309128,0.02758745163019416,9.085871955539455,-0.16982690630798755,82.70936616282144
1.8081972651645046,0.02369242011830827,0.027935926012773362,-1.0405819483416814e-05,0.00011525034815631615,-3.12870186212479,-0.08311297348977026,1.5707116251133415,0.9991159103472651,0.006438027119174752,0.04154393659142727,8.74301582446696,-0.029739266827017496,946.667565426808,0.02786772733327436,9.224424037180816,-0.19050542130173545,84.11802643721379
1.836064992497779,0.02362162266172988,0.027946610891543107,-1.0339723352108506e-05,2.0934178613094482e-05,-3.1280414500185114,-0.08389191124747787,1.570701579994214,0.9990974756112838,0.006767603649151858,0.041933014405269024,9.002076833441087,-0.035358476722068204,949.0319247096669,0.028142154681165543,9.366440496549192,-0.21273683193384482,85.54754672146939
1.8642071471789445,0.02340596559438282,0.027808245574728607,-1.0270016762083324e-05,0.00018369384673472554,-3.127378436711285,-0.08467669812845069,1.5706909362254846,0.9990786476814807,0.0070984494217288885,0.04232500652496866,9.267739815521647,-0.041682374844963316,951.4601464731375,0.028445827053731776,9.512303838610437,-0.2366512260977315,87.0019850555239
1.8926529742326763,0.022999911446620214,0.027536408293392937,-1.019710015536679e-05,0.00011113266382468156,-3.1267169866868687,-0.0854640920566696,1.570679732789337,0.9990595065652508,0.007428484787996118,0.04271829373049782,9.54045072943596,-0.048776036142673375,953.9560205929325,0.028706477917372242,9.660093149052784,-0.26200071655913265,88.45821606624182
1.9213594521500486,0.022361909604208783,0.027149033339493037,-1.0121210512903792e-05,0.00011593248736012153,-3.1260642129458693,-0.08624907503825742,1.5706680459840359,0.9990401872604234,0.007754158744124459,0.04311037013877598,9.819910878975225,-0.05668012416752048,956.5163666299824,0.02899034690086366,9.808210552286768,-0.28855116068837017,89.8982695855003
1.9503497990509122,0.021420239999773202,0.026701579579876473,-1.0043050480755108e-05,1.1278407476824564e-05,-3.125427817579316,-0.08702968843905082,1.570655919543791,0.9990207691302224,0.00807162524465234,0.043500258564610844,10.10645275498122,-0.06545427495941573,959.1437768763939,0.029275631486516573,9.958300406235072,-0.3166759639773851,91.34188131703789
1.9796254305374288,0.020240296551242248,0.026133090070536928,-9.962951506870989e-06,0.00017615481378009716,-3.1248165158620456,-0.08780340229363377,1.5706434173773038,0.9990013545664878,0.008376533161882008,0.04388669671685853,10.400249813332367,-0.07516265118621263,961.8394894586773,0.029594361607857778,10.111557358054272,-0.34649322706869246,92.80180975175803
2.0092197921452866,0.018896298640230264,0.02537492484913848,-9.87893568508785e-06,5.705239814223754e-06,-3.1242359677891396,-0.08856596546261458,1.5706306430525263,0.9989820776691091,0.008666059247536497,0.04426756218784074,10.701833013922142,-0.08588360245572546,964.6080332715679,0.02986776769296462,10.267805005049102,-0.3778405501860459,94.27464395610589
2.039087559838251,0.01749223681160693,0.024341299555056727,-9.78515239151025e-06,0.0001498501754727531,-3.123691380183159,-0.08930904536237881,1.5706177824937178,0.9989631674006368,0.008937609934483294,0.04463869371785272,11.010875564227897,-0.097653160867379,967.4458958655183,0.030194609109813086,10.424386368844726,-0.41001189756300166,95.72981891129945
2.0692821689480643,0.01601243164538161,0.02305530368481435,-9.679118247362246e-06,5.674889547228619e-05,-3.123183875473972,-0.09002472787647697,1.5706050285231656,0.99894483244307,0.009190632431745735,0.0449961386539892,11.328004045361844,-0.11052845618571308,970.3581584021559,0.030481503135286747,10.579257257092411,-0.44255209065693846,97.14497844068562
2.099763672083351,0.014251697411442164,0.02172422335396426,-9.571072522553875e-06,0.00019770377009057898,-3.1227207975471734,-0.09070711407872686,1.5705925467077912,0.9989272698550479,0.009421465877005498,0.045336952171570036,11.6528683562934,-0.12453273118802886,973.3409829221133,0.030799501753422387,10.734511086655566,-0.4761127465733921,98.54736898470276
2.1305631738367734,0.012222687811074943,0.020356118825125585,-9.463605575931552e-06,9.698907337152393e-05,-3.1223114323952337,-0.09135512216744537,1.5705804225840951,0.9989105814226059,0.009625476789808098,0.04566059627215685,11.985975570374903,-0.1397455658928116,976.3986520264,0.031077404496574257,10.89626950757969,-0.5118994923513683,100.00455530968138
2.1616405783333477,0.009969857285004649,0.018939576963415406,-9.356900354611922e-06,0.00016785316923541941,-3.121965064038925,-0.09196573368857609,1.5705687810611904,0.9988949151096237,0.009798034409468715,0.04596556553879239,12.327254751211388,-0.15624914745129828,979.5304663743776,0.031389114259387174,11.065633858951852,-0.5500346419699569,101.52873954550238
2.193029692592735,0.007565220750465238,0.017435551504101646,-9.245743898188489e-06,1.7174737912650484e-05,-3.1216885771773364,-0.0925367296808874,1.5705577334431133,0.9988803898233842,0.009935706042040545,0.0462507535328482,12.677351087023592,-0.17414118911281698,982.7421205745577,0.03168170689316119,11.240514288531974,-0.5899011679253123,103.09626201673133
2.224711399485896,0.005053756283227099,0.015841825939857897,-9.127800510652477e-06,0.00013611801552480682,-3.1214875579914025,-0.09306396246987128,1.5705474264506758,0.9988671614026116,0.010035709014879922,0.046514090074994706,13.036329391978088,-0.19348637000159366,986.0339643294138,0.03202476441886093,11.4195780089504,-0.6310509162010787,104.6932596584682
2.256736163904757,0.002467887508373472,0.01416652995557608,-9.001889199220122e-06,4.001138172833919e-05,-3.121366149009967,-0.09354451424745182,1.5705379781672457,0.9988553475463665,0.010095980657161637,0.046754119021111824,13.404998783915323,-0.21437781030419242,989.4130932058375,0.032333445353665,11.603211457532536,-0.6734067527019342,106.32399640695022
2.289069609258422,-0.0002151815545228461,0.012487205925915939,-8.8761984931582e-06,8.19164251248778e-05,-3.121328726342026,-0.0939752080840316,1.5705295034540456,0.9988450689715573,0.010114341513191415,0.046969254706307695,13.783174029616708,-0.23684559553712164,992.8774618376187,0.03267617619430885,11.787284954190342,-0.7159879939923053,107.94650710469587
2.321745785452731,-0.002987689810393019,0.010852525144129922,-8.754544739340742e-06,8.611450452131947e-05,-3.121380225932929,-0.09435624098927106,1.5705220398090225,0.9988363643254576,0.010088329456488085,0.04715959675284221,14.171426469176591,-0.26095477541545153,996.4319454542147,0.03300884697704065,11.974721729951073,-0.7592810732817861,109.59309662075518
2.3547546324297715,-0.0058141250221054545,0.009298112098037008,-8.637567863127539e-06,4.791378051758021e-05,-3.1215248888771168,-0.0946884585781588,1.570515599952969,0.9988292455478985,0.010015828246200174,0.047325568397582604,14.569865191705155,-0.2867455242629387,1000.0772886558428,0.03334351888876519,12.165547274324146,-0.8030907067153428,111.26539621392408
2.3880981513185366,-0.008605447391997926,0.007816097443209019,-8.519128540367568e-06,9.567831076315339e-06,-3.1217650923967084,-0.09497350828717727,1.5705101684212537,0.9988236873323099,0.009895651160397726,0.047467992787588925,14.978711533066434,-0.31425230640439794,1003.815250221411,0.03369432145608453,12.355741491018605,-0.8462799661670335,112.92189939656997
2.421792472774621,-0.011214372204496054,0.006351571912553858,-8.389264273216645e-06,1.2433857428428789e-05,-3.122099763863215,-0.09521248982791182,1.5705057280654158,0.998819651162942,0.009728334048099608,0.04758741860703077,15.398281379898428,-0.34349382004073914,1007.6483483834907,0.03406173517634237,12.546301251569927,-0.8887002652932897,114.57331018259893
2.4558542079509635,-0.013324315928454527,0.004703487528412931,-8.231749030156276e-06,6.266142392570113e-05,-3.122518974751841,-0.0954011906383415,1.5705023505101317,0.9988171747718484,0.009518838720554158,0.04768173943900097,15.8288876053029,-0.3744695272470142,1011.5790039615991,0.03443217907569274,12.735691773739358,-0.9294570071868754,116.20203615556069
2.4902863870266563,-0.015044318841903149,0.0030687586000641737,-8.068012106579006e-06,4.069392809973325e-05,-3.1230081277722235,-0.09553457085412098,1.570500103314857,0.9988162913711979,0.00927445820911701,0.04774843500714625,16.270749789814783,-0.40717123371153996,1015.6088933740542,0.03478935735182764,12.929852012590285,-0.9697784685435082,117.8735201688417
2.525075744378484,-0.016401577689025875,0.0015692749993802095,-7.906539735010942e-06,0.00010159357033577903,-3.1235562761029487,-0.0956148233732221,1.5704989007292043,0.9988168792503822,0.009000656165909001,0.047788598503199865,16.724080248954934,-0.44161555087275195,1019.7400121345639,0.03515788312663082,13.12933868558147,-1.0096858804305227,119.59616917888732
2.5602336275051147,-0.017290056774505933,0.00020636737645362982,-7.747955421661556e-06,0.00014256333888480738,-3.124150081954855,-0.09564560438146084,1.5704986237084437,0.9988187720148324,0.008704088796736441,0.04780405378470184,17.189207943842003,-0.47779520868077835,1023.9752002486365,0.03550890169230092,13.32778899448635,-1.0477270224696085,121.30456291346431
2.5957425291974157,-0.017503268612639924,-0.0011082741561346838,-7.593323493759925e-06,3.3757921550792154e-05,-3.1247701069177616,-0.09562949098495505,1.5704991699018176,0.9988218074155435,0.008394459587454545,0.04779608514826051,17.666066350417076,-0.5156598018269268,1028.3136968693002,0.035848876935062446,13.530580725307068,-1.0845769044317883,123.05495344335544
2.631591406132478,-0.017073710991518092,-0.0022643960443022677,-7.443770912936331e-06,0.00011807952629280838,-3.1253914159782648,-0.09556800833486041,1.5705004561721747,0.9988258356139923,0.008084217848291565,0.047765451227818674,18.154819181897395,-0.5551822280535902,1032.757065525499,0.03623111274559543,13.73518648009375,-1.1197959162525537,124.82329613321296
2.6678225188780735,-0.01621542050226455,-0.0030127177406206918,-7.295874303969996e-06,0.00018523763599029853,-3.125995607387257,-0.09547083249937291,1.5705022733969478,0.9988305515760744,0.0077825451149719435,0.04771698319322895,18.656276143186062,-0.5963844162161854,1037.3127458469176,0.036586873459496516,13.943079439763942,-1.1539008676974976,126.62823406860619
2.70440939233757,-0.015129705772511923,-0.003136928310147098,-7.146986870519722e-06,6.672070851180298e-05,-3.1265697892346047,-0.09535634539116387,1.5705042986046236,0.9988354742278989,0.007495866784667822,0.04765986149986728,19.170248904275972,-0.6392102414339118,1041.9791447268847,0.0369215564080716,14.151732899896352,-1.1867336064084122,128.44672167291952
2.7413309487456416,-0.013690909227218929,-0.002752292956424292,-6.996694736077613e-06,0.00015159991528102633,-3.1271033996466735,-0.09524643842502484,1.57050619052131,0.998840055878464,0.007229444026801902,0.04760501990439665,19.696570901850592,-0.6836045840657541,1046.7548817401967,0.037303059204531586,14.356802938520913,-1.2175283928141085,130.23256056099078
2.7786340079501732,-0.011747427353169018,-0.002038536351553954,-6.844090327451985e-06,1.3764639910852413e-05,-3.1275798468346534,-0.09515649438995734,1.5705077386358892,0.998843889408673,0.006991554879544178,0.04756014080904485,20.236067233105427,-0.729590026939878,1051.647536445156,0.03765684144963011,14.566422986527456,-1.2474270171331023,132.06835721787377
2.8162908493998033,-0.009208117394848324,-0.001159504603131987,-6.6870040543382204e-06,0.00031526145031946727,-3.1279761897814016,-0.09509585098327078,1.5705088374475167,0.9988466968102895,0.006793652676721473,0.04752988690770966,20.788582363297667,-0.7771076737773768,1056.6558251736083,0.038065883376948495,14.777204906015813,-1.275882944630166,133.9167482093359
2.854356732776752,-0.006163525147610376,-0.00013972362093858594,-6.524086540889945e-06,4.908998289916255e-06,-3.128270042457309,-0.0950706757199276,1.5705094321352855,0.998848282329925,0.006646915637729802,0.04751733773769618,21.35515860658294,-0.8262027341891307,1061.7892348135697,0.03836460103808381,14.989872119181713,-1.3032467737390891,135.78383705022728
2.8927213338148356,-0.003005513954525056,0.0012271028491706454,-6.364083044622301e-06,0.00021908836537184195,-3.1284454166072218,-0.09508999373792205,1.5705094255472012,0.9988484023400506,0.006559324970178204,0.04752700065491288,21.93436076372397,-0.8767195243690177,1067.0347955644347,0.03878472833189406,15.202154094398066,-1.3298596555653706,137.64829181789176
2.9315060621467297,0.00011882959448237173,0.002917905816819514,-6.210051108040954e-06,4.578747717344858e-05,-3.128501769614456,-0.0951702965940241,1.570508614422215,0.9988466778235076,0.006531143371691008,0.04756711320579485,22.52811114604769,-0.92881250141219,1072.4098181138954,0.039126387516228434,15.413694414320233,-1.3560758833315028,139.50382408523956
2.970632449662958,0.0032947033263995285,0.004649802788908843,-6.057439666248106e-06,0.0002634076632586951,-3.128433922527948,-0.0953176943921838,1.5705069143200405,0.9988429476164501,0.00656495361693114,0.047640726819759324,23.135298397660303,-0.9823746662542683,1077.9039556223129,0.039538862793154106,15.62154436041298,-1.3816089557227142,141.31578877620132
3.0101713124561122,0.005974028754807332,0.006715461725459199,-5.917050759756539e-06,0.00013572399747181126,-3.1282484168706652,-0.09554145110712456,1.5705041746698947,0.9988369986395483,0.006657481910415449,0.04775246859908967,23.75716841432712,-1.0375316188863486,1083.5282418734043,0.0398696418893163,15.83450900878483,-1.4085467335148272,143.17711081048623
3.0500409543454285,0.008421421738373631,0.008642754116308164,-5.778554851680315e-06,0.00017940411150486348,-3.127960620829791,-0.09584882819432386,1.570500244988948,0.9988286801586929,0.006801045853360489,0.047905965691866045,24.392822406304948,-1.0942497547649654,1089.2745608197276,0.04025409527834922,16.049552058393374,-1.4363671146946824,145.04985729941464
3.0902950496237778,0.010894448218280013,0.009979635758349667,-5.6354132640571266e-06,0.000455122401717206,-3.1275718320073707,-0.09622641585020587,1.5704952334329958,0.9988182779190283,0.0069950004773185566,0.0480945191477186,25.043254742606155,-1.1526437360183133,1095.151265419312,0.040624672824432384,16.265770650919098,-1.4648271261191275,146.91726305768063
3.13091972244821,0.013450675869575893,0.010459160741196355,-5.487840214295829e-06,4.390924039752577e-05,-3.1270766887380823,-0.0966445303898198,1.5704894720292046,0.9988064402492195,0.00724203561792912,0.048303301071142925,25.708537367035923,-1.2127535229219637,1101.1583118567166,0.04088665223885268,16.48709823417336,-1.49461608532496,148.8158455035435
3.171806374687063,0.01580101676797944,0.010157006985533906,-5.342838069783142e-06,4.482154222630699e-05,-3.1264759754567657,-0.0970676131109306,1.5704834041250313,0.9987939806545132,0.007541776425118486,0.04851454979962827,26.387269561098904,-1.2745052275067585,1107.2824215483045,0.04131845239505827,16.71258699102737,-1.5261479478882858,150.7366640414108
3.213124827082121,0.017226145698876504,0.009595803991087597,-5.2053354210707734e-06,0.0005878513785716158,-3.125789279692028,-0.09747621638763927,1.5704772822147246,0.9987814010977314,0.007884450237640811,0.04871855249584597,27.082531275679326,-1.3382610998962912,1113.5506663451727,0.041754435803816214,16.940425229834496,-1.5602086289623014,152.66458794609042
3.2548792628859373,0.01753773159823108,0.008856828505255147,-5.070899417743861e-06,5.509098346170819e-05,-3.1250588726358104,-0.0978619348913678,1.5704712354861046,0.9987690419258332,0.008248951764197125,0.04891111451990504,27.794746346265587,-1.404181150054247,1119.9662801725667,0.04196828057117097,17.170999966166466,-1.5972410139592184,154.60472008972553
3.2968475434571083,0.01658886309925461,0.008072306555676296,-4.9366249128042045e-06,0.000131627578096393,-3.1243375767936965,-0.09821695573617735,1.5704654207419027,0.99875730530551,0.00860890862103726,0.04908833967244896,28.520130248704145,-1.4720241853219576,1126.4943345788233,0.04240681091894505,17.394895245508664,-1.6358900321256282,156.46520410578046
3.3392543543760533,0.01456924668956634,0.00717500757639824,-4.8009392483144205e-06,0.00011985149564900478,-3.123673779046868,-0.09854125657496336,1.5704598960344869,0.9987464214367731,0.008940160292319699,0.04925022372189316,29.262620317578794,-1.5422763803316575,1133.1695407789812,0.04281746678089293,17.62111602057015,-1.6774475011177497,158.33564424462924
3.3820718211569463,0.011715629207964397,0.006156403000879353,-4.664804471941904e-06,0.00028319048120850144,-3.1231066205483287,-0.09882562974263322,1.5704548959330196,0.9987368343889365,0.009223171499417428,0.049392174768162204,30.021924928629193,-1.615022105801729,1139.9885556745576,0.04323714154114677,17.843465340502263,-1.720439815461693,160.1542803696125
3.425308962698093,0.007801803897124173,0.0054921855055711025,-4.532895408623876e-06,0.00011043482470933243,-3.122681165204142,-0.09907609262537052,1.5704503837858068,0.9987286575631495,0.00943543862279773,0.049517206688155985,30.798224276425387,-1.6903784054459192,1146.9522591601403,0.04359030662890806,18.064307507858818,-1.7653835077674345,161.9505816806748
3.468899269327001,0.003213836820417886,0.005173834397911779,-4.406572252386407e-06,0.000299913704489004,-3.122439184820847,-0.09930736978213298,1.5704461483475678,0.9987217769059344,0.00955609493930995,0.049632681893098794,31.590700828640067,-1.7683863733103882,1154.0531261994975,0.044021661123110345,18.29524065968138,-1.8138170078540523,163.84253913592497
3.5129209304501114,-0.0015414509719664333,0.005098553677801752,-4.2815556204784315e-06,3.562161559166421e-05,-3.1224026607607027,-0.09953288682472265,1.570441987111601,0.9987160003748939,0.009574156647145816,0.04974531035471007,32.40131081144234,-1.8493407055733644,1161.308649102259,0.0443738724008127,18.530788206536734,-1.863784301077,165.77348394334652
3.557294802850924,-0.005582452392574786,0.004851108726744697,-4.1496870841949484e-06,0.00041204453151115445,-3.122564250351644,-0.09975461925860013,1.570437909432989,0.9987112504199692,0.009493291765841261,0.04985607744105858,33.22885121151057,-1.933146558927007,1168.707614626673,0.04484617830697202,18.765724024071314,-1.9128575512101962,167.6878535425591
3.602140981157896,-0.008857128483283955,0.004724118376230988,-4.012454772035146e-06,0.0002237885419967105,-3.122890518969029,-0.09996812516559178,1.5704340393613603,0.998707458746157,0.009330201962659582,0.049962758253016326,34.075659400354965,-2.020003185998247,1176.2702049221762,0.045154700043042784,18.997444767786888,-1.9601005528092816,169.5614151135323
3.647295681200939,-0.010538473796445522,0.004282591483551533,-3.871109954597348e-06,0.002770674773729142,-3.123336979728166,-0.10017473578967807,1.570430376580639,0.9987043507381946,0.009107102346606388,0.05006600931066898,34.93865808412188,-2.1095250214056174,1183.968236424979,0.04555035069864699,19.22542710246163,-2.004227133308198,171.38686809884786
3.692846031899586,-0.01047305589607546,0.0033405394396993572,-3.7307384406439265e-06,0.0009008073562739858,-3.1238182259229617,-0.10035134429389893,1.5704273500015784,0.9987020889478049,0.00886665939138439,0.05015427709298742,35.819707161032845,-2.2017907740148948,1191.8175990035368,0.04514016538027121,19.459287541019304,-2.0465853710984274,173.2594983528837
3.737986197279857,-0.009034703140886485,0.002642313158335207,-3.598115849431011e-06,8.784680802833574e-05,-3.1242652139413822,-0.10048410969665836,1.5704251814566537,0.998700714553339,0.008643359690450709,0.05022064020263281,36.70344553205576,-2.295098217630255,1199.6815270044297,0.04522893343954104,19.695020346919744,-2.0869021680517665,175.15236242701314
3.783215130719398,-0.006294220420687349,0.0021633652562814123,-3.4667663671855435e-06,0.00016662063541853073,-3.1246125953993262,-0.10058940006979977,1.5704235274336085,0.9986995558640122,0.008469820714244907,0.0502732666170031,37.599606381215914,-2.390359156705797,1207.6466406622656,0.04568660387935708,19.93121010597072,-2.1250464858130234,177.04648199180716
3.8289017345987553,-0.0032357490456411133,0.002383885739490343,-3.337269976325955e-06,0.0001349470335699752,-3.1248344876939695,-0.10069412462895751,1.5704219108256203,0.9986978559715249,0.00835894629969361,0.05032559392167483,38.51563758691913,-2.4883077710580195,1215.7790244887262,0.046113033212344945,20.16834615967094,-2.162321127854306,178.9493596416507
3.8750147678111,0.0010141480186135186,0.002162000916285887,-3.2063550725551128e-06,0.00016740560853581145,-3.1248876843467044,-0.10079938706049336,1.5704202955071813,0.9986954282243948,0.008332309942104831,0.05037816949259705,39.45119218365009,-2.5888528556679313,1224.0751930240158,0.046558048407271624,20.40676668776634,-2.198092403979025,180.85433059254655
3.921572816218372,0.005155252651466581,0.0022171391810786546,-3.078878090965515e-06,0.00022994190184511134,-3.124740808621524,-0.10089890646710997,1.5704187672681142,0.9986923059243745,0.008405582968539754,0.050427853355224705,40.40675029659525,-2.6920054816854497,1232.5387475715374,0.0469922461554928,20.63751950777308,-2.232576554367259,182.67919587146142
3.9685650623738646,0.008109565743160017,0.0030317829196985506,-2.959744362259384e-06,0.00012171770239551759,-3.124424220378367,-0.1010202471393517,1.5704168357689514,0.9986879019797371,0.008563583507626642,0.050488414392189186,41.381695642549126,-2.797711151785421,1241.1633643806085,0.04740110599867409,20.852361056330288,-2.2658800349088266,184.3472141049944
4.015966168372539,0.010406297549260184,0.003678226651388529,-2.8458956714461947e-06,0.0004963455211177942,-3.123983374621773,-0.1011815690936902,1.570414154808661,0.998681915030641,0.008783598003417555,0.050568925987921474,42.37501852782648,-2.9058966033846065,1249.9390878370496,0.04786482262752756,21.057008479369813,-2.298626715693729,185.9066819660452
4.063830991000066,0.0124463628545413,0.0034483052502500547,-2.7355378638746087e-06,0.0003176003903094522,-3.123434076189068,-0.10135525430312003,1.5704111706415782,0.9986750703604497,0.009057752813311004,0.05065559544382556,43.387762810968844,-3.016712984498393,1258.874045334911,0.048153760773127274,21.257544092822247,-2.331565081171669,187.41027052677896
4.111984751773194,0.012703631769331212,0.0034889647188951667,-2.629555062244071e-06,0.0002530806587722057,-3.1228183259025317,-0.1015189013797944,1.5704082628513412,0.9986680869238105,0.009365091167283355,0.050737238985689936,44.41603601215675,-3.1297955044416184,1267.932820295701,0.04853051560946753,21.447224642226587,-2.365147753986098,188.80327764035033
4.160515267382661,0.009542812467569382,0.005227055749298958,-2.5259118979587406e-06,0.00025398424481527565,-3.1222638039873964,-0.101722747768337,1.5704044711305447,0.9986602764276453,0.009641816312950765,0.05083896387808523,45.46122959777316,-3.2454320984569662,1277.1269896448216,0.048941529932561956,21.62258372701051,-2.4003974806176447,190.06379524619533
4.209456797315223,0.004327996042060133,0.00768413733441532,-2.4250784965001655e-06,0.000301465835902365,-3.1219193054977312,-0.10203838997734886,1.5703983841808493,0.9986505664608825,0.009813569514912628,0.05099655080278141,46.5235233794575,-3.3637916428480055,1286.4574944052658,0.04935558298662013,21.784616676944065,-2.4359929450691586,191.19309106766198
4.258812380301843,-0.0013524640369118705,0.00985082046072896,-2.326361455371372e-06,0.0002685519647030563,-3.121845506347956,-0.10247330120752096,1.5703898619855077,0.998639092721312,0.009850048128817842,0.0512137424058102,47.6024663400456,-3.4848745069097933,1295.9191591966057,0.04974970417865787,21.933191225161945,-2.4699254301071005,192.1801944607048
4.308562084480501,-0.006919036604644155,0.011706307788149338,-2.2255011456445276e-06,0.00022943845410701764,-3.122052397292148,-0.10301107666515241,1.5703793326800497,0.9986263020969008,0.009746282881525481,0.05148234491738358,48.69713739858223,-3.60856119017498,1305.502467586946,0.05016334711661674,22.0714574661507,-2.501856133927996,193.05500654071582
4.358725431597118,-0.009744256390456665,0.011447858745728321,-2.118883369088591e-06,0.0002035250512176797,-3.12248580572953,-0.1036039726518464,1.57036790757144,0.9986130877722093,0.009529372390184398,0.05177850108057993,49.807735334299046,-3.7347969640108163,1315.207645399766,0.05060004992674738,22.206321808908058,-2.5301165713477998,193.86840525472803
4.409325481523865,-0.009851857330826405,0.009561345519513483,-2.0134636221814847e-06,0.0002894811258137958,-3.122989309629939,-0.104138993093405,1.5703578603749795,0.9986015705461686,0.009277521446797313,0.05204575465485974,50.93475273251966,-3.8634586153309107,1325.037053247275,0.051053666698411604,22.3379360783911,-2.554546861794356,194.62531351609806
4.460379148222277,-0.007649920416088118,0.006733193414248789,-1.916134130879531e-06,0.00040804470478375397,-3.1234448717031205,-0.10455823821484794,1.5703502111822256,0.9985927277686876,0.009049713766545588,0.05225517698724304,52.07842088132858,-3.9944180365570685,1334.991083150697,0.051467466302966614,22.462203925752217,-2.5748227845035987,195.29297869356333
4.511846614525243,-0.0036942165172041217,0.0035463907516032796,-1.8280187027041067e-06,0.00042633252428022657,-3.123741376942817,-0.10482224967762847,1.5703455301275784,0.9985871528455376,0.008901456016974169,0.05238705417512185,53.237614743719504,-4.127394999792883,1345.0584606150376,0.051823598161363726,22.580730736768903,-2.5918484761757137,195.89337410442081
4.563670212686607,0.00019646887728007106,0.0014601542300929737,-1.744268786059951e-06,3.36092446233133e-05,-3.1238280935661398,-0.10494481649624678,1.5703434308112783,0.9985843260231262,0.008858061576728088,0.052448270675891466,54.41070762026594,-4.262111640209851,1355.2240794905538,0.0521727168869246,22.68911662242881,-2.606839278524406,196.39908430887434
4.615842929573532,0.0029638925663740116,0.00107951022889304,-1.6639389226804705e-06,0.0039012384879688034,-3.123739235917274,-0.10500336518069528,1.570342473333308,0.9985823959021835,0.008902382043306784,0.05247749709431565,55.597057676247985,-4.398488401817012,1365.4819252048446,0.0527290819166355,22.786121829362884,-2.620847985849664,196.8052792063347
4.668572011490167,0.004187363083136208,0.0023238455986514554,-1.5878796215137256e-06,8.403464999223899e-05,-3.123545454705065,-0.10508867837807417,1.570341018131883,0.9985792895928581,0.008999067167748849,0.05252007599824368,56.80037928371426,-4.536962656828172,1375.8632488648236,0.052254473456551764,22.82222637648816,-2.6259352942749823,196.640934217105
