Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4903987881844334,-0.0029140378183980143,0.00379643343450995,7.782850469903712e-08,1.572852476737443e-05,3.1404425561488583,-0.07048415980944818,1.570796873032519,0.9993788969409199,-0.0005746819960105203,0.035234779553774166,7.123671917343334,-0.0007522381000058163,932.4187375371143,0.024915776265006073,9.126118712935423,0.008879672736082502,84.15823915581339
1.5153145644494395,-0.003044789980530459,0.004220064212999697,8.797395016624325e-08,0.00015744760269893076,3.140368265864873,-0.07058403113360864,1.570796989900143,0.9993771141880675,-0.0006118009132875376,0.03528468342456651,7.352655155905019,-0.0005101106807373591,934.5354588004743,0.025185930919880306,9.251095769095077,0.010534053635830983,85.70377904982837
1.5405004953693198,-0.003137918986341813,0.0046320848125013,9.424629316943621e-08,0.00010803217000714158,3.1402903031138356,-0.07069555165332715,1.5707971289263216,0.9993751205448211,-0.0006507542501006407,0.03534040808520005,7.587264377034892,-0.00022059839141126773,936.7139210619316,0.02542332151554816,9.375923147717934,0.012447531606921879,87.24129698486685
1.565923816884868,-0.003187799786952847,0.005026961579521648,9.698014763114424e-08,5.98904660167936e-05,3.140209798807758,-0.07081836859521401,1.5707972919006996,0.9993729214582566,-0.0006909768386139685,0.035401777232414056,7.827292630537735,0.00012463547183804287,938.9524089516175,0.025675512686297974,9.503839162312849,0.014704624403860521,88.8162633904034
1.591599329571166,-0.0032006436889252345,0.005410674179740365,9.740653492236489e-08,9.697698407539528e-05,3.1401276917107035,-0.07095239730654503,1.5707974808474698,0.999370517580214,-0.0007319995201760365,0.03546874853753331,8.073011994195795,0.000535261033024136,941.2538220131612,0.02594256614164725,9.633035732076133,0.017256480630781793,90.40295971557002
1.6175418957128131,-0.003179190589745984,0.0057856445111724485,9.617994891084486e-08,0.00037402648662079776,3.140044871014818,-0.07109763417808015,1.5707976978100393,0.9993679080939553,-0.0007733779076091864,0.03554132016693883,8.324620309352076,0.0010195281152903504,943.6199871252411,0.026202776050969545,9.760941515101825,0.020043495129285775,91.96486787730717
1.6437446717637827,-0.00313675090327615,0.006163601424170227,9.413837437206223e-08,2.6823131995513722e-05,3.1399620613930628,-0.07125418753787949,1.5707979448990663,0.9993650901012024,-0.0008147498212450306,0.03561954621695486,8.582113270346076,0.00158479632291165,946.050861910368,0.026393001264869653,9.89018899415204,0.02307677461086311,93.53935112557632
1.6701376730286523,-0.0030528787049973376,0.006523690063638275,9.102696867636501e-08,0.00011988519199309094,3.1398801769095566,-0.07142174816799123,1.570798223434818,0.9993620681861245,-0.0008556584694065826,0.03570327214451613,8.844898591170386,0.0022378228298419356,948.5410200073768,0.02667624484921638,10.019567572836365,0.026396046107488354,95.108817849958
1.6968139178778687,-0.0028746454987557957,0.006817099147666268,8.723263936896137e-08,0.00011712355236445746,3.1398008780795355,-0.07159985396269546,1.5707985341610575,0.999358850036806,-0.0008952740929083472,0.03579226702390884,9.113946050936642,0.002992204459448747,951.0995009448944,0.026937702675203568,10.14830235208686,0.03015400651674864,96.65893254782932
1.7237516205530723,-0.0026434803257880243,0.007080676671968996,8.380249300266397e-08,6.505055391829439e-05,3.139726561672118,-0.0717869803415208,1.570798875257357,0.999355462873033,-0.0009323991198576239,0.035885769049086115,9.389110240157686,0.0038605585615452257,953.7248532203023,0.027202467010332354,10.278389413866076,0.03425524693324673,98.21929791094823
1.7509540875634046,-0.002430882507119428,0.0073796230272929215,7.990001618156691e-08,0.00023091213497188136,3.139657564878868,-0.07198358525918107,1.570799247940908,0.9993518976307577,-0.0009668650320812786,0.03598400701918713,9.670567768243934,0.004851305799398094,956.4190716239096,0.027483998791976383,10.412562645526362,0.038527833722974275,99.83063622639169
1.778438086355381,-0.0021939615318524513,0.007672680343392352,7.621349341509401e-08,6.115800250354538e-05,3.1395938368983574,-0.07219054371505544,1.5707996542408282,0.9993481373749123,-0.0009986971617720291,0.03608741810764523,9.95866744968219,0.005972992475107494,959.1859305333859,0.027722858890301794,10.549054060815045,0.04306044600383264,101.46582952788862
1.8061609452456828,-0.0018913006008378327,0.007918301005134475,7.374532375789682e-08,7.057953998285149e-05,3.1395370341179913,-0.07240677176923915,1.570800092018413,0.9993442012190971,-0.0010270679191474853,0.036195460678157404,10.253066731346506,0.007234960689727274,962.0221901482852,0.02801085559136096,10.686541957875134,0.047943688507726775,103.10467054306099
1.8341718008370438,-0.0015481447485255072,0.008138370819929016,7.220099093254539e-08,8.887122735702173e-05,3.139488768492186,-0.07263169624304769,1.5708005594019,0.9993400992088595,-0.0010511719203413665,0.03630784831321873,10.554404411406242,0.008651140925750141,964.9340753759878,0.02829920506984429,10.82628113242896,0.053116202273979826,104.76469966629459
1.862471005906888,-0.001178762789260956,0.008343328654842257,7.127887999870694e-08,0.00011017895635570657,3.1394501170499103,-0.07286492886341955,1.5708010543283066,0.9993358378348121,-0.001070471084771379,0.03642438697952621,10.862837224693882,0.010231840146309993,967.923305465775,0.028585346474734763,10.968314173644274,0.058516076234520965,106.44662105025026
1.8910563523816228,-0.0008061111382392876,0.008551139495840387,7.034135640648832e-08,7.376318361083329e-05,3.139421725647188,-0.07310638422654807,1.5708015749014312,0.9993314178338629,-0.0010846427792526757,0.03654503396898541,11.178462737233255,0.011984452799436055,970.9908977612906,0.028868290249540296,11.112017584413211,0.06403107514959025,108.14235145210266
1.9199246426311631,-0.0004518584768329432,0.008778267282135392,6.892693821241929e-08,7.063978210108862e-05,3.13940367616342,-0.0733563934222022,1.5708021198046764,0.999326831910376,-0.001093646160226711,0.03666995466600625,11.501438731410966,0.013916055145070858,974.1387395282051,0.02916454727234319,11.261323406704399,0.06968683659975912,109.90594927969772
1.9490891899035063,-0.00016798809133269238,0.009069241596311894,6.629571338601445e-08,4.7800625375803846e-05,3.1393947862238827,-0.07361649585973787,1.570802690256817,0.999322049627547,-0.001098072014964472,0.03679991817461401,11.832148360866283,0.016031397133833274,977.3710943175488,0.029464755519694963,11.414389874986313,0.07523910303251698,111.71358501380176
1.9785539454232013,8.169619403107964e-05,0.009385729193660222,6.350444699311351e-08,4.699151170393545e-05,3.1393934483412953,-0.07388843701219705,1.5708032881793628,0.999317035961083,-0.001098723515800868,0.03693579653235252,12.170795630856503,0.018330437658819122,980.6901710036029,0.029774783493007995,11.569140875261052,0.08072554643524525,113.5347221281141
2.0083287289162093,0.0003470282388473244,0.009676418376665741,6.119768290107152e-08,2.8518511319599433e-06,3.1393997268620413,-0.07417232435793858,1.5708039118309,0.9993117865482226,-0.0010955685843554092,0.037077643348707515,12.51766291021691,0.020818837611186077,984.098877554322,0.03008831449056082,11.72746334055816,0.0863469407364967,115.39191577354177
2.03841704340677,0.0006931523228600352,0.00987530325552,6.031239308945381e-08,2.8104385399049318e-05,3.139415072759095,-0.07446676266315015,1.5708045557038215,0.9993063255695007,-0.0010878824194716712,0.037224761413966065,12.873011627743871,0.02350723649856836,987.6000082873097,0.03041842787601956,11.889729633577016,0.09230605770656468,117.28655909283293
2.0688354712827897,0.0011068061836710594,0.009988700398990068,6.07883270384998e-08,7.115217351965913e-05,3.1394425072528316,-0.07476885831246187,1.5708052100012257,0.9993007062922203,-0.001074155782253126,0.03737570488504289,13.237188893682529,0.0264098150519107,991.1968462392729,0.030744481670453183,12.050954569143965,0.0983901562630892,119.15150044143748
2.099579952953243,0.00143219685587198,0.010154221568276106,6.015200303675302e-08,8.920137399309295e-05,3.1394817719822616,-0.07507833406218647,1.5708058698159797,0.9992949318000943,-0.0010545179610813426,0.037530335150201224,13.610220721423907,0.029525188950859878,994.8893391589004,0.03106079560188224,12.212413949932857,0.10410322347662676,121.0098549021375
2.130640748555125,0.0016605697058449916,0.010372647257656324,5.894645461978406e-08,2.540291809070065e-05,3.139529981730559,-0.0753970293561741,1.5708065352169123,0.9992889638840681,-0.0010304106022234565,0.0376895711448296,13.992114966899036,0.03284350276842174,998.6775190186013,0.03137475769705311,12.373804758172007,0.1093861890203975,122.85756372579915
2.162015506252178,0.0018045013086638686,0.01062478858093659,5.774948936466969e-08,0.0001973967181080123,3.139584487779567,-0.07572637557252253,1.570807205832225,0.9992827715995155,-0.0010031571771150838,0.0378541278999215,14.382899424443103,0.03635374366258756,1002.5613472929446,0.03171190992772166,12.533385114829054,0.11421595957383666,124.6705567042202
2.1937274161799,0.0018981130315319243,0.010871796390592865,5.676277798337377e-08,0.0003223570900523589,3.139643256731168,-0.0760672764870547,1.5708078806206562,0.9992763338879695,-0.0009737737173826632,0.03802445682878959,14.782958842251047,0.04005012303250618,1006.5443998377755,0.0319981426674798,12.694052228808056,0.1187698219961085,126.48498295845309
2.2257255588473797,0.0019510076760521427,0.01109681387695127,5.596629030783668e-08,2.7178854608995506e-05,3.139704891050832,-0.0764188329039276,1.570808555292224,0.9992696641256394,-0.0009429586340936223,0.03820010851356622,15.191771864490185,0.043921051188467286,1010.6212673782816,0.03224697395524867,12.854377356384635,0.12303345721292339,128.28156788826098
2.2579725328026283,0.001963865593791659,0.01129183884551637,5.530414004474355e-08,6.12552769917644e-05,3.139768084847424,-0.07677989446674717,1.5708092256160302,0.9992627808536835,-0.000911364538757315,0.03838050806121238,15.608934564291145,0.047955017081856254,1014.7875585400287,0.0325929263105893,13.015811236569288,0.1270397408083506,130.07904679381076
2.2905654591132176,0.0018904996383547663,0.011493184908171798,5.4830205890147835e-08,1.059934080085679e-05,3.1398311297353243,-0.07715115998595723,1.570809891272808,0.9992556672000593,-0.0008798450108010462,0.03856600448594493,16.035929591323626,0.05215845549646641,1019.058146525688,0.03293148361271436,13.183243606592054,0.1307511521821589,131.9411680747754
2.323496942725932,0.0017077688962285865,0.011715183996563575,5.457278058377411e-08,7.060943614582459e-05,3.139890641609183,-0.07753324301313622,1.5708105526744682,0.9992483070062846,-0.0008500908246639507,0.03875690417409817,16.472989296745894,0.05652199032712127,1023.4356918767421,0.03329023941227538,13.358273469892772,0.13412090782169292,133.8882938564912
2.3567871821382074,0.001405305559090766,0.011960726143055203,5.446240346331469e-08,0.00019045249350821842,3.139942732489737,-0.07792728050799964,1.5708112125135065,0.9992406735884599,-0.0008240443950787238,0.03895377500729296,16.920775583558175,0.061039193986323556,1027.927295265118,0.033632925995469964,13.540920995153616,0.1371143232112449,135.91945610169975
2.3904201081336773,0.001012987681391106,0.012196190046224896,5.4164667179777143e-08,9.259973897970929e-05,3.1399835504883074,-0.07833359164904283,1.5708118738470065,0.999232755911755,-0.0008036300504160746,0.039156776276140864,17.37934263479049,0.06569643338269397,1032.5335485171022,0.03393883343522175,13.724747368315905,0.1397026898211896,137.94989168097234
2.424358941568899,0.0006024524015391692,0.012350956151863683,5.3426191787819385e-08,0.00016221944956639086,3.1400105518581958,-0.07875074786459452,1.570812538680652,0.9992245776984907,-0.0007901185400286538,0.03936519408201029,17.848328428351966,0.07047923864016804,1037.2504247779566,0.03428073333183557,13.908066434958249,0.1421112192129021,139.9552133802574
2.4586396749007347,0.00034636368320975334,0.012262718980160178,5.263395504368519e-08,8.878640595425156e-05,3.140026330875074,-0.07917331425058104,1.570813203544549,0.9992162444044148,-0.0007822137503407091,0.03957631300288108,18.328298504994116,0.07539914696316906,1042.0828056460505,0.03460221138156738,14.09047846511272,0.14491974400454574,141.92319098304856
2.493241886282302,0.00011305645730577742,0.012050995880341538,5.198436630028813e-08,2.1825171923314918e-05,3.140034311468298,-0.07959417567506831,1.5708138607750708,0.9992078973329721,-0.0007782052261387112,0.039786578257079076,18.819070142515454,0.08046404050027495,1047.028077328968,0.03495211364689821,14.273204968676467,0.14775127685823428,143.87458877129276
2.5281939999292002,-0.00013915869568057428,0.011753650126712614,5.1486325886508524e-08,0.00011444188736535522,3.1400337882392533,-0.08001048367502703,1.5708145092782448,0.9991995937571733,-0.0007784453697750223,0.039994566760718636,19.321265652553905,0.08567846872038876,1052.0921613699718,0.03532895853811979,14.459551333365845,0.15055513058541936,145.85228543700512
2.56352295846732,-0.00037270935902253326,0.011337492545636603,5.127438177975755e-08,9.276162530419147e-05,3.1400245309481005,-0.08041880209681372,1.5708151473299774,0.9991914040704136,-0.0007830492132067031,0.040198561872671214,19.835524099400413,0.09104963627612363,1057.2811614174211,0.03567714595510152,14.650119522266285,0.1534828028493014,147.86197026718474
2.5992001044224216,-0.00048460064429996545,0.010712492569736965,5.1146125559291445e-08,0.0003463440359431138,3.1400087310510365,-0.08081282101438587,1.5708157681807058,0.9991834589755798,-0.0007909220943906744,0.040395411317245354,20.36180541897746,0.09658721028510582,1062.594511704991,0.03603649986015789,14.851046940935746,0.15700304407339968,149.97613347837566
2.6352366042825794,-0.0005398845011793856,0.009943887971259315,5.089229344914329e-08,6.268366882670559e-06,3.1399903622384686,-0.08118512549093296,1.5708163612019712,0.9991759146705701,-0.0008000791220908741,0.04058141088303601,20.900835240959978,0.10231692025332234,1068.0397105977627,0.03630809109059108,15.062415433221883,0.16092554089308458,152.19783153515553
2.6715446953731705,-0.0006735250983206134,0.009165826530108202,5.117754176879137e-08,0.00016889038098407945,3.139968766810064,-0.08153181523362546,1.5708169200690396,0.9991688563913137,-0.0008108490909403314,0.040754612272460126,21.45174257690526,0.10823200760801735,1073.608056615357,0.036705204168229866,15.280781714048947,0.16476281845870785,154.490793810956
2.7082498995414004,-0.0010095081259368038,0.008500037714708383,5.193967195157275e-08,8.965594019959837e-05,3.1399384604583624,-0.08185562832432854,1.5708174498927232,0.9991622324642555,-0.0008259716989182164,0.04091638358183298,22.016764614516216,0.11434345747370879,1079.3221709029613,0.03704696985491962,15.503402417492186,0.16808294630985537,156.82528620177374
2.74529686939632,-0.001419599178035874,0.007845179797297284,5.275880071410647e-08,0.00014166611270293098,3.1398934532158544,-0.08215849112278108,1.5708179565176477,0.9991560061515145,-0.0008484391923184361,0.04106768732454238,22.595345516338075,0.12063081610355075,1085.1763582877516,0.03742127171418508,15.727431323193036,0.17126915454545757,159.16359912387784
2.782718141110505,-0.0017836289914273575,0.007108555079496095,5.374616643027119e-08,0.00043854388863018154,3.139833063259472,-0.08243872370070217,1.5708184398788876,0.9991502160263904,-0.0008785921413964965,0.041207684415224634,23.188134794557705,0.1271038892541017,1091.1766411912229,0.037779892442079355,15.950879606223888,0.17470484586083243,161.47825480382508
2.8204980335525844,-0.0020036087647542894,0.006222091439564039,5.453914291924867e-08,0.00040190006025734177,3.1397610055970873,-0.08269096595625991,1.5708188915498982,0.9991449786258259,-0.0009145748604353463,0.04133369730665521,23.795079343916704,0.13378079534478807,1097.321916601068,0.03802978984950656,16.17674694232534,0.17880435023369867,163.803901167261
2.858527823402091,-0.0020719501751036546,0.005205413529662096,5.436673903033268e-08,0.00011315247825432167,3.1396830326840472,-0.08290857497113718,1.5708192973403015,0.9991404390119335,-0.0009535140473010439,0.041442407660705005,24.4146906822748,0.14067191621733377,1103.5967335290172,0.038295275789530514,16.405092402806673,0.1836242616040219,166.1439989848865
2.8968230991916215,-0.002191261780140335,0.00426865007301163,5.4385588617700116e-08,0.00039783569196250675,3.139601799653111,-0.08308941869834055,1.5708196485345796,0.9991366480825046,-0.0009940835847127229,0.0415327506272809,25.047327394183522,0.14779828389059912,1110.0042729863885,0.03867319176960482,16.630060822288108,0.18840783631406816,168.4373001121671
2.9354962909612263,-0.002315543892869825,0.0033943170764306556,5.4252149943363595e-08,0.00013747637858252862,3.139514113152642,-0.08323780101772227,1.5708199487672792,0.9991335194322717,-0.0010378786663396283,0.04160687643022997,25.694780105890665,0.15517780037981888,1116.5620992868237,0.038944741118990045,16.849353281267824,0.1932528906875817,170.65574507160886
2.9744410320802164,-0.002337176111371498,0.0025148947483514964,5.3480117857678015e-08,0.0001304111810794787,3.1394237692219695,-0.08335226302996575,1.570820190061973,0.9991310886957787,-0.0010830032038935192,0.04166405644382789,26.35531984420288,0.16281109282379963,1123.2521994913388,0.03931959345156022,17.07071448905188,0.19870230031076616,172.89177687153332
3.0137606255317766,-0.0024971722826287444,0.0018753416263251662,5.297714392631335e-08,0.00010081530718298236,3.1393289691751334,-0.08343789743839432,1.5708203779256042,0.9991292513892588,-0.0011303555914539043,0.04170683488599032,27.03118125876875,0.17073518052408712,1130.0977628019787,0.03970083183331141,17.303826570402318,0.20427350402681446,175.27066610864503
3.053461457365088,-0.0025129389668154156,0.0012442197291138717,5.207045469852132e-08,0.0002490165498185659,3.139228660373223,-0.08350006585609418,1.570820519754467,0.9991278965372387,-0.0011804614528539616,0.04173789027261533,27.722963402476783,0.17897130646798629,1137.10540666985,0.04009751646791093,17.543250958507336,0.2107426033687605,177.71899673462224
3.093558973832999,-0.002141669005445261,0.00042451646887957893,4.970404419136113e-08,6.036237974582958e-05,3.1391336819860256,-0.08353442542377973,1.5708206004081948,0.9991271221581951,-0.001227906456347981,0.04175505330031545,28.431358668554967,0.18757956256344327,1144.2822058576285,0.04043873969698675,17.787819586745503,0.21885508964262396,180.21581347103526
3.1339977135299857,-0.0012765482936894332,-0.0006592541244680646,4.43236987777422e-08,0.0001824842931289052,3.1390629567994806,-0.08353048203771701,1.5708205880753416,0.9991271604374191,-0.0012632385671279551,0.04175308190783813,29.155751903400603,0.19662842312859533,1151.6216993052328,0.04085915604803336,18.034420665185124,0.22883464327297348,182.72258778331093
3.174856869578019,-2.3216282545189234e-05,-0.001894086637424676,3.694475248935795e-08,9.549709625043514e-05,3.1390360058222986,-0.08347797049872789,1.5708204517165674,0.9991282392352185,-0.0012767068577311438,0.04172684840234195,29.897792629871862,0.2062131757497371,1159.1401651714764,0.041234045222469096,18.283695944215925,0.24029479487479444,185.25198604686872
3.216090914800488,0.0012268700188385697,-0.002910471698307806,3.2953262435301655e-08,0.00012502168314722621,3.1390610779899175,-0.08337795267511346,1.5708201942493594,0.9991303406197917,-0.0012641903099647658,0.04167688338502667,30.656969715820466,0.2163633663759184,1166.8326198345253,0.041648242404062064,18.535027175026617,0.25186176305475905,187.81306927004135
3.25773915720455,0.00241006636259902,-0.0036464801678807546,3.1696101779882786e-08,9.754691993890167e-05,3.13913719459361,-0.08324034264937444,1.5708198478313324,0.9991332532139222,-0.0012261766499714927,0.04160813941868945,31.434145875363015,0.22708892407585202,1174.7080955476779,0.04205430373685193,18.782195268659883,0.26300053529292555,190.33498725456224
3.299793460941402,0.0034070857599469793,-0.003998222957290689,3.1763269419311155e-08,0.00024229258838109874,3.1392604413283234,-0.08307806654684556,1.5708194558487378,0.9991366995832487,-0.0011646197174701425,0.04152707366740253,32.22920206509733,0.2383697718686346,1182.7656266114604,0.042475878399960365,19.024146797752323,0.27317445014488373,192.8101564793749
3.3422693393413625,0.0042763207315538645,-0.004034502656099832,3.193133762151491e-08,9.660656840634512e-05,3.1394237056589587,-0.08290678382919409,1.5708190666571702,0.9991403440871895,-0.0010830709282247423,0.0414415087435347,33.04250152572496,0.2501772349440606,1191.0093428024127,0.04284019715714704,19.268940590953328,0.28266433173081956,195.33318119901645
3.3851095364985095,0.004983835261893965,-0.0037510967795441833,3.154217252952597e-08,0.00040033364220662875,3.1396235762710507,-0.08273812701421002,1.570818713872846,0.9991439384720077,-0.000983233217161364,0.041357255649239456,33.873420996156746,0.2624801936615844,1199.4340152994585,0.04327005288150332,19.518028470592743,0.29127851869738736,197.92255016284844
3.428379589380013,0.005237671636716404,-0.002915712522494039,3.035189218615815e-08,4.1880956104326406e-05,3.139846378838023,-0.08259201572094695,1.570818438553348,0.9991470605157736,-0.0008719364301443171,0.04128426533839999,34.72338826395687,0.2752350012614072,1208.0549430519766,0.04357279888451471,19.764479337568584,0.2978333204400642,200.502792023713
3.4719523882645276,0.005051634329395029,-0.001591163940489162,3.044761120607369e-08,0.00010516580376005726,3.1400720443201626,-0.08249227935702973,1.5708182717153965,0.9991492100650571,-0.0007592054782140596,0.0412344421298459,35.590126179542644,0.28832189090388544,1216.850113015721,0.044033850967470034,20.014133909315724,0.3024381636123988,203.14228008431098
3.5159862392319976,0.0045134034534689196,9.081155268614847e-05,3.331908505747025e-08,0.0001451403741383189,3.140283553448318,-0.08245843898134284,1.570818219775396,0.9991499823181004,-0.0006535425975065318,0.041217538238899225,36.47706715904473,0.3017097380378586,1225.8553467490362,0.044471914774816046,20.26615747866558,0.3053213249344306,205.8225610128225
3.5604581540068136,0.003922246672287321,0.001793084311145695,3.6300804133209674e-08,0.00033860395618608445,3.140471054423475,-0.08250066126534061,1.570818267160663,0.9991491688257623,-0.0005598701007129632,0.041238632764111376,37.38405486024546,0.3153378964080585,1235.0695329100502,0.04489655913384816,20.51972150578841,0.3074266160254209,208.51834223063187
3.605354713140662,0.003086767423251931,0.0036241596248223033,4.1196657674005174e-08,0.0003146492428499182,3.1406294573638784,-0.08262180584346057,1.570818389168753,0.9991467102843382,-0.00048073162870404464,0.04129915430669013,38.31100331410923,0.32916302753677146,1244.491658878161,0.04523839975890187,20.770642973161134,0.30817576024346993,211.180402102639
3.6505931128995637,0.0024240716670837987,0.005134377000550414,4.3363567315001125e-08,0.0004042251812737879,3.1407520966526987,-0.08282250278462294,1.5708185664508372,0.9991425885480542,-0.00041945778726977246,0.041399417448887296,39.2565065369896,0.34312045796492885,1254.1073616469012,0.04559367987393115,21.026779498382094,0.3090498959969711,213.88439014538687
3.696186792773495,0.001898352762388201,0.0062962912409902615,4.358038351180201e-08,0.000607339565419785,3.1408515289291037,-0.08308322438145789,1.5708187694354223,0.9991372028177753,-0.0003697766094523291,0.04152966642386851,40.22121900147832,0.35723807432538707,1263.9224797336617,0.04591090921742458,21.287165098021347,0.3100126552342059,216.61453313731232
3.7420977019909194,0.001379984265677273,0.0071773109335677215,4.3229272878763804e-08,6.761762985813291e-05,3.1409255324356256,-0.0833947857883783,1.5708189858198316,0.9991307341736462,-0.00033279836235733406,0.04168531237976899,41.20463890677533,0.37148496764951094,1273.931248766777,0.04613709410229472,21.54863057487045,0.3107018387920308,219.3334835265046
3.788234796093214,0.0008988438013648728,0.0077143681834397106,4.230081924108679e-08,0.0003750167444526402,3.1409798683283823,-0.08373792091177032,1.5708192027312122,0.9991235762954155,-0.0003056453545672711,0.04185673027872359,42.20493399570813,0.38583987147054444,1284.1136500639843,0.04661340532790259,21.808820506012168,0.3112667002057858,222.0100115412042
3.8348482014211167,0.00022770196168134412,0.008098361484870805,4.130178073650767e-08,0.0005161114330443633,3.1410039382775183,-0.08410971390738471,1.5708194228172667,0.9991157816197049,-0.00029361188134375334,0.042042463174837154,43.22758130424514,0.4003387893457563,1294.5242965748066,0.046951344711370524,22.065971935807774,0.31106952652933145,224.6269978995171
3.8817995461324872,0.00012115437903561443,0.007645292587337107,4.0167203108692274e-08,0.0005628838113733319,3.1410113140347478,-0.08448123510405503,1.5708196387953897,0.999107955625721,-0.0002899182850955447,0.04222805882804911,44.269995563606095,0.4149782033236126,1305.1354302197026,0.04722548824517192,22.335523901073984,0.3126083905833188,227.3432989888924
3.929025034377659,1.8199189331534628e-05,0.006898576068384527,3.908859969086502e-08,0.00033223472949602315,3.1410156261769977,-0.08482473997865082,1.5708198363668517,0.9991006887414071,-0.0002877558518707547,0.04239965746060942,45.33120280839636,0.4297805798177053,1315.9358136726441,0.047479143987694705,22.603418415133383,0.3141126056245754,230.013086251418
3.976504178365354,-0.000316422326347856,0.006128725748923485,3.8144958072345694e-08,7.356773920835075e-05,3.1410080738293455,-0.08513518466553682,1.5708200145640507,0.9990940942384718,-0.000291521088026043,0.042554739723052154,46.410847633375475,0.4447122791926555,1326.9208399534857,0.047843672365964984,22.873562293764504,0.31491335642999413,232.69359376235676
4.024347850731319,-0.00022065760196561762,0.0048070212463734415,3.6731130623715604e-08,0.00017152470817243106,3.1409924414068535,-0.0853997336993376,1.5708201700621514,0.9990884542824048,-0.0002993236425338646,0.0426868940559365,47.51189810017932,0.4598227962846097,1338.119929113984,0.04833475525387687,23.1506414597206,0.31708632209192966,235.42090357582816
4.072682605985196,0.0005744808327209183,0.002780109122116432,3.243421326162913e-08,0.0002329736440147034,3.140999633965526,-0.08558433549034744,1.5708202802624414,0.9990845110587014,-0.00029572601533920463,0.04277911065231543,48.637723039322694,0.4752503318884894,1349.5657097328226,0.04878353151377457,23.431572126322163,0.32142847625612864,238.15399292824335
4.12146613749897,0.0011077337014040733,0.001031465637496548,2.9707808572378784e-08,0.00037287232509462803,3.1410439075058285,-0.08567391467449834,1.5708203311341657,0.999082600299564,-0.00027360735989274894,0.04282385920974612,49.787756925532534,0.49102689849726144,1361.2514970238967,0.04920649758937934,23.710360333107257,0.32490601918580647,240.86176690942855
4.17067263508835,0.0004944078535635357,0.0004788305405730817,2.8781208786087267e-08,0.0006722049349835678,3.141087549822067,-0.0857063383536537,1.5708203468653277,0.9990819116473927,-0.00025180551370504553,0.04284005615756385,50.961148069061544,0.5070237814228669,1373.1687942872986,0.04956429165120291,23.978656734571775,0.324726348192161,243.48290528986482
4.2202369267395525,-0.0006455112190495234,0.0006628773655273821,2.7503102509367856e-08,0.0003364883002156741,3.1410847834482967,-0.08573246037807282,1.5708203585039417,0.9990813516785028,-0.00025318688250061796,0.042853105178011934,52.15629829631887,0.5230757943383095,1385.3024536437094,0.04977632524489728,24.241327856837675,0.3228388970153617,246.05993285859364
4.27001325198445,-0.0019201384152130708,0.0013113777001288935,2.6520540890788253e-08,0.00045131192345540256,3.141021524309918,-0.0857794958043901,1.5708203824691844,0.9990803350873962,-0.00028478631113471807,0.04287660129209695,53.36937593264037,0.53909056352367,1397.6135994292267,0.0501563733118644,24.49544042573173,0.32055621781811633,248.55052297896438
4.320169625296314,-0.0033128470771935977,0.002458554076049977,2.637458631156966e-08,0.0001411277850054131,3.1408887722310848,-0.0858737171718132,1.5708204416228333,0.999078292929351,-0.0003510987592057468,0.04292366850200348,54.60464235609621,0.5551046860969177,1410.1461325190214,0.050481731725166235,24.758736589576404,0.31823408300249234,251.15958784057494
4.37065135702148,-0.0035649491297295,0.0029712361264102585,2.55873194888045e-08,0.00011362331760059916,3.14071016190455,-0.08601365977539388,1.5708205521851022,0.9990752517208494,-0.00044031706179850535,0.042993574782986904,55.86140976629361,0.5711934984390822,1422.8933328739972,0.0509657870243263,25.028055013073605,0.31981776981355087,253.80931972822393
4.421617144045807,-0.0031744341094606474,0.003275226272836101,2.470506021833034e-08,0.00038434131132535245,3.1405363215275712,-0.08617328512825875,1.5708207072034437,0.9990717750618889,-0.000527150750746353,0.043073312793736496,57.14394520957813,0.5875890078712109,1435.8971800960894,0.05146850166353634,25.2957551194711,0.3238479763393777,256.4229883534214
4.473085645709343,-0.002184919973013515,0.003338361772720871,2.4029475746665484e-08,0.0003023329913842207,3.1403959547467326,-0.08634464215644422,1.5708209012444667,0.9990680414823051,-0.0005972615526928114,0.04315891082721707,58.45278652532729,0.6044105766089581,1449.161925300949,0.05183684046762149,25.55838007198441,0.33009639209165487,258.9588345972988
4.524922486176965,-0.0008490954323275791,0.003274883720850836,2.3608752815679576e-08,0.00038008045918594077,3.140317513993152,-0.08651536153960186,1.570821113740275,0.9990643296210279,-0.0006364373836429877,0.04324419031069922,59.784493181392854,0.6217198956546682,1462.6512906575374,0.05225032584234057,25.81989151102399,0.3377311916051457,261.4677702966907
4.577172812019305,6.92215971260609e-05,0.003639882025923506,2.282824250048712e-08,0.00022978008953821315,3.140299719974729,-0.08669380781191637,1.5708213440009888,0.9990604615633961,-0.0006453174775452799,0.04333332972803847,61.140721888287416,0.639550494536656,1476.382128786736,0.05262648614821863,26.090259627649203,0.34446086004917903,264.0833184375696
