Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.544025668823542,0.02011357164653508,0.021366875938791687,-1.0100146595693446e-05,1.0405511625497105e-05,-3.1346299038510996,-0.07629603710727569,1.5707764706222986,0.9992663982767184,0.003478456333953469,0.038138570023473595,6.4481316197202725,-0.0004949303429104963,925.9570532836862,0.025337762644563,8.007267068544593,-0.04947139834326594,71.37015603217506
1.569363431468105,0.020666831187384865,0.02234146208502525,-1.0209047435437536e-05,0.00011905330600581094,-3.1341129335364064,-0.07684986972525272,1.5707727167481977,0.9992548665385219,0.003736637256058848,0.03841525544473896,6.652435771014988,-0.0018681883627093884,927.7810663756596,0.025613841509815494,8.11718242974536,-0.05885308499602354,72.5776023026797
1.5949772729779206,0.021202075638572692,0.023270665830712165,-1.028717635050119e-05,6.029681499639474e-05,-3.133576334040678,-0.07743413451744971,1.5707684388245662,0.9992425633975505,0.004004605555993729,0.038707140017334475,6.861772665038474,-0.0035050319616562976,929.6555818215338,0.025865099641311007,8.226813451541872,-0.06891533160391583,73.76689455344717
1.6208423726192316,0.02170375629151486,0.02415007098283213,-1.0337886699625485e-05,0.00012014887187592216,-3.1330209540838183,-0.07804749629327132,1.5707636029065444,0.999229495518084,0.004281935359867032,0.03901355608280343,7.076003521589388,-0.005428273016202566,931.5791182153856,0.026134019906085992,8.336628214890718,-0.07973537399122499,74.94394062084699
1.6469763925253176,0.022147094452512305,0.024984574647381384,-1.0365298083156077e-05,5.312363180954573e-05,-3.132447381245331,-0.07868964313483758,1.5707581673837385,0.9992156492087823,0.004568330964659855,0.03933434723680106,7.29535104817945,-0.0076668133421312415,933.5534639974622,0.026390094394959984,8.448682245550673,-0.0915941992450504,76.13444729132944
1.6733664869202776,0.022559869517256283,0.025730492913306872,-1.0369598157811194e-05,4.00275635864255e-05,-3.131857020131165,-0.07935912822566374,1.570752100974169,0.9992010349350662,0.004863088721319188,0.03966879012113973,7.519840322271113,-0.010254788398609108,935.5788094378315,0.0266663660567239,8.562938057888168,-0.10447450113270706,77.33661343350319
1.7000328529770015,0.022993173129336037,0.026322538634266156,-1.0350590844615244e-05,9.288821965074007e-05,-3.131249152144955,-0.08005350763439784,1.5707453842177312,0.9991856786219598,0.005166566053392768,0.04001566304760943,7.749758611810065,-0.013226830615942943,937.6575776002313,0.026949022186718352,8.679972371948262,-0.11840713302937808,78.55564180647022
1.7269818751637198,0.023361699890648197,0.026815345075600155,-1.031703874116993e-05,4.764227982749378e-05,-3.130623601604312,-0.08076956136734253,1.570738007952853,0.9991696238890557,0.005478849425475301,0.04037335667321578,7.985313111936623,-0.016622714795479887,939.7915514797123,0.027220428963849796,8.800697970179664,-0.13367443365254209,79.80299947570707
1.7542023041275696,0.02357104883915507,0.027270466356462717,-1.0274875897086349e-05,0.0001282744595704912,-3.129983812464351,-0.08150575522471952,1.5707299499140523,0.9991528920867657,0.00579821655106158,0.04074110431213311,8.226629795818521,-0.020496401166912433,941.9820175507064,0.027506885249514834,8.929122020452894,-0.15101489371921584,81.12818347610907
1.7817091893770844,0.02368401078684774,0.02760821954933656,-1.0223386768219465e-05,0.00016186982964668003,-3.1293330388067986,-0.08226085797031563,1.5707211899233249,0.9991355005869824,0.006123040087016271,0.04111829071191697,8.47409081388341,-0.02491183391662243,944.2326085925221,0.027774176678861062,9.062477755480508,-0.17002796916286264,82.49431781171313
1.8094833660559455,0.02373075585704292,0.027776414843675604,-1.0164508082830423e-05,0.00021106959004329835,-3.1286736184655735,-0.08303032717401874,1.5707117529335162,0.9991175351673688,0.0064521519479355995,0.041502646335823214,8.727738950715231,-0.02992315369156345,946.5436794803326,0.02803473460985262,9.201606166653661,-0.1908531396776565,83.90984275427851
1.8375181006657981,0.023661827293028143,0.027793805342770393,-1.010074136733183e-05,0.0001463625796774432,-3.128008148144791,-0.08380955480967872,1.5707016749371248,0.9990990886277283,0.006784255217558554,0.04189186905023761,8.987717414038958,-0.0355875221779005,948.9164290229842,0.02828394389115041,9.344092568271787,-0.21323196518334875,85.3450939700596
1.8658020445569485,0.023445950163841902,0.027663517782601996,-1.0033416418559323e-05,7.206372739827074e-05,-3.1273406511714983,-0.08459407860987332,1.570691001610797,0.9990802609378541,0.0071173407940301504,0.042283729868535645,9.25409475267122,-0.04195977735259695,951.3512588464222,0.028553670164039424,9.490513394729502,-0.2373238575897404,86.80653391518257
1.894355714720988,0.023037587484682227,0.027401979716378776,-9.96298296324126e-06,0.00019247883953814015,-3.1266755850615646,-0.08538046995428855,1.5706797759607714,0.9990611377568591,0.0074491828017086955,0.04267651643134655,9.52721516751134,-0.04910053262769324,953.8509997796183,0.028847183696814716,9.637939416036872,-0.26270674886361767,88.25927149160162
1.9232028984178027,0.0223900843544932,0.027030155745835623,-9.889547167683243e-06,0.00010560124495784354,-3.126018651836976,-0.08616563774211097,1.5706680467499647,0.9990418079521363,0.00777693411958856,0.043068685324916735,9.807406209546107,-0.05706536449199577,956.4181659858145,0.029108977993060448,9.786122227226855,-0.28938087171101484,89.70058175598378
1.9523118764108631,0.02143830204028533,0.026599087165130986,-9.814002662108523e-06,5.12202597028762e-05,-3.1253789942349925,-0.08694623665788362,1.5706558780138948,0.999022385966159,0.00809602974144981,0.0434585667901051,10.094478220349774,-0.06590144527434846,959.0505905641705,0.029398437307829095,9.936386596252218,-0.3176582237250905,91.14691415347264
1.9817103137186922,0.020254603224214268,0.026040428222818636,-9.736550852911169e-06,0.00023298692857183024,-3.1247646514496847,-0.08772032698007297,1.570643325046585,0.9990029590571169,0.008402455947805745,0.04384519332243984,10.388864289127632,-0.0756813095207532,961.7518978262701,0.029706762162277522,10.089695908487364,-0.3476032326605967,92.60803639500537
2.0114170758809697,0.018910881522792855,0.025288513380784985,-9.655200439191298e-06,8.399991181629478e-05,-3.1241815067604315,-0.08848316105371473,1.5706304998364378,0.9989836731975895,0.00869327824756213,0.04422619450053202,10.690943368602872,-0.08647775119219649,964.525209608495,0.02996432367332247,10.245629656892945,-0.37900724623282256,94.07798469716536
2.041381399554292,0.017512993781204737,0.024256740513689926,-9.564053716697503e-06,0.0001687053017688494,-3.1236346303649287,-0.089226081819412,1.5706175949865742,0.9989647641896093,0.00896597155693727,0.04459724694707282,11.000316670476376,-0.09832127999286112,967.3663217119404,0.03026876122826705,10.401895706700762,-0.4112299601292315,95.5303544161811
2.0716501607825593,0.016027989761432358,0.02298502829217766,-9.461473444425802e-06,0.0002123624103664861,-3.12312524808535,-0.08994110258620683,1.5706048057555084,0.9989464430982524,0.009219931543626195,0.04495436177125289,11.317535276686915,-0.11126536678772343,970.2796261604204,0.030550652596806227,10.556087756020958,-0.4437643153557215,96.93904561349811
2.1022008133793655,0.014252010096446993,0.02167853371680271,-9.357834207388069e-06,2.6195232505589982e-05,-3.1226608825252433,-0.09062326840441497,1.570592281496939,0.9989288869011361,0.00945140749119373,0.04529506574823802,11.642419300216012,-0.12533880747338105,973.2628413722452,0.030821831673133904,10.710756502219429,-0.4773531027564491,98.33622929466611
2.1330226450524994,0.012213641225722468,0.020335218829443825,-9.255187598707846e-06,0.00014076248926366206,-3.1222513554568327,-0.0912707188229681,1.5705801227382226,0.998912217862871,0.009655498868184917,0.04561843199404152,11.975037150593433,-0.1406034639432806,976.3162610177798,0.031152797971068846,10.872436775178011,-0.5132717207163472,99.79433334693555
2.1641754430235682,0.009950710759975528,0.018938991018161943,-9.153197288119034e-06,9.117429211242971e-05,-3.121904608955523,-0.09188249978256477,1.5705684155932733,0.9988965305328156,0.009828243703189151,0.04592398612746848,12.316401500153692,-0.1571922125622622,979.4491408725456,0.03145162729485129,11.041603252321414,-0.5515181159426237,101.31762334277025
2.1956270703184195,0.007540318994751714,0.017452928469333207,-9.046652809479673e-06,2.093720112721215e-05,-3.121628261425309,-0.09245489677962221,1.5705572996701505,0.9988819812862973,0.009965843884169023,0.046209874723454586,12.666439577586441,-0.1751690004098895,982.660576346195,0.03176891939655091,11.216252885042685,-0.5914858135909347,102.884019377969
2.2273959897149704,0.005022215749741904,0.015875178439654393,-8.933261540441974e-06,0.00020651858874613698,-3.1214275833791976,-0.0929843881696687,1.5705469098167109,0.9988687098708449,0.010065673938017208,0.04647434026234926,13.025627132408381,-0.194618463558635,985.954668723301,0.032111725987363116,11.394927696191328,-0.6327041900355318,104.47791786827364
2.2595077157023336,0.0024268135788277564,0.01421841323237952,-8.812345468085833e-06,0.0002538697999711056,-3.121306974990104,-0.09346758552569687,1.5705373735873036,0.9988568460308056,0.010125542870231312,0.04671569153820033,13.39451134004843,-0.21562338215351454,989.3361326329945,0.032398638289892645,11.578829848116499,-0.6752761255618557,106.11263011690086
2.291906353992226,-0.0002674096627853246,0.012561866978638819,-8.692223245594141e-06,9.719155315773922e-06,-3.1212709840904993,-0.09390119891688228,1.570528808497979,0.9988465139554336,0.010143185567248917,0.04693228645653845,13.772647735786414,-0.23819713786386337,992.8005381792259,0.03267277295286153,11.762282161175316,-0.7178797369742376,107.72982719969703
2.3245791269450877,-0.003045207536553034,0.010953169134482474,-8.576347514089191e-06,0.0002989497412105664,-3.1213242637141048,-0.0942850567076686,1.5705212595076612,0.9988377595637766,0.010116281496231594,0.047124040438568306,14.160035239643017,-0.26236643200618853,996.3475241515117,0.033028997937794013,11.949045435054181,-0.7611756565833777,109.37124900707482
2.3576081248828817,-0.005878112747219978,0.00942206914684911,-8.464789589780878e-06,0.00010550551072998032,-3.1214710164140462,-0.09462119246261362,1.5705147161460493,0.9988305665885389,0.010042732763444666,0.047291970108906164,14.557871231651008,-0.2882383850111483,999.9878151640748,0.033293576811250336,12.139915476375744,-0.8051400374708226,111.04566846135725
2.390901701694132,-0.008663940288777967,0.007959368440561283,-8.350985486352158e-06,2.4703197146807218e-05,-3.12171289024753,-0.0949102701827142,1.5705091823559676,0.9988249291703832,0.009921717573378407,0.04743640724079807,14.965227860884418,-0.3157692011589496,1003.7126471964025,0.03362467959791893,12.32880832282476,-0.8481767260825229,112.69066691663294
2.424526381292051,-0.011249300198037009,0.006496814366760305,-8.223943639043687e-06,0.00013395125141272087,-3.122048519783663,-0.09515370059938674,1.5705046352578154,0.9988208000484958,0.009753917786923295,0.04755805582812342,15.383006703715772,-0.3450119800100459,1007.5298935283158,0.03398624470260492,12.518143592981758,-0.8904348430352931,114.33131666498187
2.458512625994656,-0.013332591504589115,0.004844370283837004,-8.069053943434943e-06,0.0002718346241087262,-3.1224674635502465,-0.09534680153405706,1.5705011562522015,0.9988182256990609,0.009544551786580226,0.04765457479883103,15.811678410237404,-0.37597461855720504,1011.4434036456921,0.034314568394246514,12.706265679257525,-0.9310173599792038,115.94873001611592
2.4928271943889024,-0.015045258622426587,0.00322069630178283,-7.90918580526096e-06,8.995112002973239e-05,-3.122955083737793,-0.09548476211121287,1.570498808693434,0.9988172340006223,0.00930093269951953,0.04772355826962522,16.25100609246223,-0.4086170013726155,1015.4507173211534,0.0345987497685738,12.899459756437691,-0.9712599840420839,117.61260681663907
2.5274259441574762,-0.016393215234279706,0.0017274035558671713,-7.751622401932311e-06,0.00031816629794219537,-3.1235000775225683,-0.09556995903237515,1.5704975035362752,0.9988176978320892,0.009028701865764497,0.04776619122179414,16.700766637026987,-0.44291914758753437,1019.5498672613506,0.03494821405309523,13.097037816207651,-1.0109146988829343,119.31840720852968
2.5623741582105715,-0.01727298888717964,0.0003600313724642641,-7.5968584634828315e-06,0.0001355219427311074,-3.1240899228988206,-0.09560607500628082,1.5704971223210895,0.9988194545356308,0.008734108124032289,0.04778431090862704,17.161962841674328,-0.4789227111132181,1023.7498448224147,0.03522145096882978,13.294098770296868,-1.0488145017144204,121.01532624466448
2.5975956091794012,-0.01748180862158016,-0.000967210905085708,-7.446365830038751e-06,0.00017889628052002106,-3.124704195750843,-0.09559529454067629,1.5704975699425174,0.9988223474716327,0.008427347553140377,0.047779005428445244,17.633740751256372,-0.5165152558090103,1028.0427462544158,0.03556115413487548,13.49491183538237,-1.085441320352035,122.74867060266948
2.6331567633142767,-0.017076175164481542,-0.0021300959392001905,-7.30097378970735e-06,2.8493417244086656e-05,-3.125320116619329,-0.09553920864366715,1.5704987632720375,0.9988262346597595,0.008119792968271934,0.047751066607312515,18.11725448827929,-0.5557459176768549,1032.4391241962846,0.03588870924830223,13.69696084709984,-1.120392898390962,124.49388560439708
2.669045472562579,-0.016258107776800288,-0.0028910014009025475,-7.157553704898938e-06,5.824444281198588e-05,-3.1259193323075882,-0.09544754789150667,1.5705004916497904,0.998830809685422,0.007820601612540777,0.047705352847279586,18.612557736787753,-0.5965765768486416,1036.9395524699048,0.03627325913036383,13.902450979962602,-1.1543015448948044,126.27763671952289
2.705318731692943,-0.01522267139571882,-0.0030388761304691514,-7.013129667766352e-06,0.00015245791292437343,-3.1264910246481943,-0.09533806080861947,1.5705024412377144,0.9988356141055438,0.007535163580977557,0.04765072846266151,19.120611742061996,-0.6390475032532356,1041.552885065417,0.036651137823127566,14.108620768201455,-1.1869584399223763,128.07352439162568
2.7419698695160704,-0.013826216795565359,-0.0026987886432138742,-6.867160243914336e-06,0.00021838729619859523,-3.1270248950245447,-0.09523176093941761,1.570504281219279,0.9988401208473386,0.007268608970499127,0.047597688728357304,19.641458365218117,-0.6831225431245133,1046.2795909246026,0.0369984227793938,14.311554090781176,-1.2176347270456904,129.83958036948147
2.778968292295464,-0.011927855554832157,-0.0020396565463339598,-6.718991579957972e-06,3.603336561054584e-05,-3.1275032796403526,-0.09514353557016099,1.5705058046305373,0.9988439293264146,0.007029751331571521,0.047553668415085855,20.174831146944282,-0.7287338741916176,1051.1173439882666,0.03732460557482309,14.518829498425683,-1.2474006377634077,131.6535319514948
2.8162928978702872,-0.009439917488552831,-0.0012181221035535673,-6.566463053235164e-06,0.00028568039294856194,-3.1279038102616057,-0.09508231314846283,1.570506909072841,0.9988467721599006,0.006829758046937119,0.04752312583753437,20.720648873585176,-0.7758287288722385,1056.0655317861465,0.03772172692455644,14.727165209943166,-1.2757244665139946,133.4791886056939
2.8540146247948437,-0.0064487948303106335,-0.00025558995807827293,-6.408108623475282e-06,7.13823019360561e-05,-3.128204770733035,-0.09505407060079255,1.570507540327791,0.9988484595001323,0.0066794728002683625,0.047509045380154886,21.280168421929147,-0.824471513225755,1061.1355923277667,0.03802890234302181,14.937313293861655,-1.3029515132052771,135.32289789632358
2.8920435271378655,-0.003330619853602823,0.0010497065929610141,-6.252120300303448e-06,0.0001493889058661368,-3.128390272866578,-0.0950676512798048,1.570507602555121,0.9988487521139062,0.006586826880848598,0.04751584361307085,21.8522605207167,-0.8745327920550586,1066.3173280226958,0.03842007436290151,15.147266256151653,-1.3294309049314033,137.16589837464076
2.930463601500767,-0.00024186927185556413,0.0026873901193728246,-6.102040363990471e-06,0.0002769107660602262,-3.128459300580433,-0.09513931815087172,1.5705068950902974,0.9988472756856305,0.006552319581479221,0.04755164390812915,22.438271825783346,-0.9261162138666048,1071.622845246028,0.03878529985216961,15.356285254930558,-1.3554654851892058,138.99847501829177
2.9692489013529366,0.0029228265049302763,0.004371065612838542,-5.952907818756928e-06,0.0001663492891271377,-3.1284064287001363,-0.09527561344587011,1.5705053302782335,0.9988438595302785,0.006578656557008539,0.047619713568823226,23.037892846411324,-0.9791838847204747,1077.0490688678685,0.03910453747960396,15.561514242303039,-1.3807513773322166,140.7864875449664
3.0083534388325406,0.00561001522274578,0.006393916852032403,-5.816331747541852e-06,0.00010821744090870261,-3.1282373186359536,-0.09548501091063161,1.5705027711112567,0.998838308928641,0.006663004195593165,0.047724285022407525,23.65051849154943,-1.0336936106110277,1082.5902774037488,0.039469637271766,15.770952810844241,-1.4072649339672108,142.6157034872402
3.0478230761043066,0.00807610785987317,0.008314521999757324,-5.681945805836917e-06,0.00037373687550529267,-3.127966493165378,-0.09577639446549047,1.5704990511453878,0.9988304345054823,0.00679810172170025,0.04786979580265621,24.277238285187764,-1.0897860492013323,1088.256382565724,0.03986109025036377,15.983725956431678,-1.4347931337973339,144.46993769828327
3.0876841663546704,0.01056627241826914,0.009695268453088785,-5.54309843220635e-06,0.00021341287568663912,-3.127594949800927,-0.09613793086398509,1.5704942616175142,0.9988204855478771,0.006983453429528252,0.04805033444000609,24.918631550991297,-1.147538045339886,1094.0520380379542,0.0401505866498737,16.196484335740603,-1.4627587457100266,146.30740503706951
3.127834753004544,0.013150421967274034,0.010255782222615601,-5.399622905525702e-06,0.0002372722628059482,-3.1271182808381286,-0.09654125080701902,1.5704887187419103,0.9988090836390249,0.007221272169976752,0.04825172966157361,25.573288013198145,-1.2068509388874613,1099.9638133626631,0.04050655658144775,16.413435713151863,-1.4918656932536587,148.16831700470115
3.168341309585992,0.015586571940023915,0.010040686176435158,-5.2575862230567935e-06,0.00020013265620872107,-3.126534030452195,-0.09695416617105004,1.5704828169556144,0.9987969493874418,0.007512799277603508,0.04845790294838347,26.242666603057547,-1.2679060440632428,1106.0042886979538,0.04085601788045823,16.635772982671323,-1.522787724735973,150.06378128731185
3.20919732746645,0.0171636637522066,0.00955300721296198,-5.123541766788974e-06,0.00036515000422665306,-3.125860796201594,-0.0973548922965847,1.5704768375675942,0.99878463582079,0.007848757632289491,0.048657974055685886,26.92694529945594,-1.3307966008767884,1112.1744006102788,0.041223667843337974,16.859927116290258,-1.5560340634502667,151.9619348227875
3.250420995309788,0.017664034253796534,0.008897017389321235,-4.993545386136996e-06,6.247195179913306e-05,-3.1251385248447177,-0.09773567996700866,1.5704708938658516,0.9987724551746802,0.008209201967892862,0.04884807565629805,27.626719907659858,-1.3956896606929565,1118.478979174792,0.041526599964742505,17.08801406784197,-1.5923711811079562,153.88559272998333
3.2919475952745305,0.016947283848123437,0.008177448623787636,-4.863890569804792e-06,5.366575152094411e-05,-3.124414801123926,-0.0980900094413913,1.5704651137576893,0.9987607506087939,0.008570374140408172,0.04902495654272147,28.34097074086204,-1.462600410829233,1124.9080947094756,0.04195745008684071,17.308975023264708,-1.6301752636185656,155.7241218405444
3.3339050453613712,0.015109102498110675,0.007383059143622508,-4.732972301482956e-06,5.843154145066822e-05,-3.1237390175280737,-0.09841737436233274,1.5704595531819652,0.9987497610852785,0.008907611127037612,0.049188370574256214,29.07190983460082,-1.531848415457085,1131.4808551790354,0.04239646525688778,17.531887995970855,-1.6708636032027413,157.5693819719766
3.376301510618259,0.012461409428818302,0.006410050147487065,-4.6011799399661786e-06,0.00019514680345245167,-3.123150437349418,-0.09870915204077664,1.5704544291552647,0.9987399109475323,0.009201315695526865,0.0493340177982413,29.81992424016192,-1.6035862470903888,1138.2000789290453,0.04283805346654335,17.7522518028419,-1.7132023041810849,159.37535466095812
3.4191395640848024,0.008740978121297927,0.005741145842373773,-4.4727493412015664e-06,3.574075550090033e-05,-3.1226925507881926,-0.09896810291675454,1.5704497605631818,0.9987313833950137,0.00942977223502006,0.04946328503314989,30.58509316866342,-1.6779204527596985,1145.0656979922057,0.043225674962674265,17.969945185692907,-1.7573068487919126,161.1464145033794
3.4623652390474766,0.004265583619169799,0.0054060214542311765,-4.349863197916504e-06,0.00017669449747622653,-3.1224091587520095,-0.0992078220382244,1.5704453573683252,0.998724102452673,0.009571101560445076,0.04958297086622497,31.366777444172477,-1.7549078091009063,1152.0716861266321,0.043685708204461715,18.197436565855554,-1.8049818122234687,163.00969314638795
3.5060509472519383,-0.0004934861720442022,0.005318440990082764,-4.229220145848202e-06,8.963565733113468e-05,-3.122326456007407,-0.09944134810277776,1.5704410253188987,0.9987179106052703,0.009612216214180042,0.0496995928758593,32.166861779678456,-1.8348469532752545,1159.2349048894305,0.04408906075213004,18.430252346429352,-1.8545326365317207,164.91876389060042
3.5501400080040684,-0.004716799391123291,0.0051089022751088075,-4.10276260051436e-06,0.000139423185584168,-3.1224445627908373,-0.09967235664660967,1.570436742925014,0.9987127303498614,0.009553056337168778,0.04981498693839642,32.98460169146362,-1.9177043808695753,1166.5482514639434,0.04453452090098731,18.663231119690643,-1.9036275298876557,166.8188498232029
3.5946745289050557,-0.008159610073821787,0.004905633167478941,-3.970090492594908e-06,6.392144157306299e-05,-3.1227332312038896,-0.09989406738836992,1.5704326825835655,0.9987085713443813,0.009408734434674137,0.04992576093819799,33.820921703503544,-2.0035482940748466,1174.019291851521,0.04496230918317323,18.893556491208006,-1.9510589847344293,168.68271321570737
3.639636838088229,-0.010306479029239106,0.00455803869550866,-3.832616147541553e-06,0.0002722800704628165,-3.1231562755337072,-0.1001098105417579,1.5704288104668358,0.9987051486713188,0.009197319072082355,0.050033570971111205,34.67553980227456,-2.0922941298394684,1181.6447896644183,0.04542815402799372,19.119854234407196,-1.995708485925661,170.49581326674016
3.6850649921162226,-0.010504337439883648,0.003713420331653017,-3.694428278852804e-06,0.00027696207627338004,-3.1236332706872942,-0.1002967569464153,1.5704255593971388,0.9987026333789031,0.008958989382294771,0.050127002477870906,35.54938140528741,-2.1839333420637526,1189.4321859452605,0.04580417191250419,19.35172808987349,-2.038423615031791,172.35040183980237
3.730869164028727,-0.009470991659423986,0.002454551638276907,-3.5597094642862256e-06,0.0002677766706466036,-3.124097508465534,-0.10043220859221667,1.5704233081963126,0.9987012893424969,0.008727072642106329,0.05019471042800367,36.44124451035225,-2.278267217441189,1197.3705456828566,0.04618115761799313,19.59024590112804,-2.080033917057442,174.26568823892134
3.77705032164672,-0.006892040848312724,0.0018968825162447049,-3.4280708837641438e-06,0.00012865841778136403,-3.124477654996042,-0.10053007967053462,1.570421768154559,0.9987004729252614,0.008537177236867486,0.050243636146247744,37.35154135668656,-2.3752496826198395,1205.4632727213627,0.046565487985455345,19.831346818863164,-2.1195743957531112,176.19967282378363
3.8236158096321753,-0.003932780172234756,0.002117621558471534,-3.298589699241663e-06,0.00024018046711274068,-3.124732813658717,-0.10062282985692785,1.5704203445104508,0.9986992231509215,0.008409699506787972,0.050289987531480264,38.28063777172277,-2.4748527072152093,1213.7134117209594,0.04701779793322114,20.072572151291784,-2.1579750115021996,178.13582390678266
3.8706336075653964,0.00026974299476169826,0.0019850957030637076,-3.167648734334059e-06,0.00011464196049083109,-3.1248222001971997,-0.10072036016516005,1.5704188519715114,0.99869714475162,0.008364997069690024,0.05033870595220873,39.230141520049344,-2.5771916749655897,1222.1349111804304,0.0474220661437843,20.314849018922253,-2.1947232262426524,180.07256692786555
3.9180556737091807,0.004546927303126121,0.0020738223842302786,-3.0394380950892246e-06,0.0002973289028306706,-3.1247053610507303,-0.10081436204157336,1.5704174128597428,0.9986942876188439,0.00842327541529156,0.050385637896721874,40.199189672438926,-2.682120805339802,1230.7194549056408,0.0478893432850338,20.55056325916947,-2.2301054120535637,181.94010766765632
3.9659450169942145,0.007673429891529769,0.0029687984000788367,-2.9196832358076244e-06,0.0001727320374586635,-3.124407277945781,-0.10093245005826097,1.5704155347184103,0.9986900448207984,0.008572038147846557,0.05044457692097786,41.18870294157231,-2.789745346081522,1239.4743550662733,0.048273737202206846,20.769987803028197,-2.264153263676075,183.64708468287
4.014218754196421,0.01011555463883153,0.0037482722770435573,-2.805652109825873e-06,0.00029800882407113023,-3.1239757944790814,-0.10109683384125502,1.5704127986794973,0.9986840233517035,0.008787375767848302,0.05052661916293312,42.19642103052705,-2.899852830091936,1248.3785406050906,0.048721364101604436,20.97802164449013,-2.297445882141417,185.23432157161537
4.062940118298026,0.012336290082743222,0.0036034791443374354,-2.695241370564033e-06,0.0003214417923960515,-3.1234267722599243,-0.1012795863334851,1.5704096507074197,0.9986769531341987,0.009061386148571948,0.050617817466887226,43.22351726253269,-3.0126064370781775,1257.4412508303435,0.0491121051424912,21.181510513306357,-2.3308101614886008,186.76100305541
4.112052223440517,0.01275832628868946,0.003687130814879299,-2.589421035372837e-06,0.0003056139898212487,-3.122799788108994,-0.10145520292691612,1.5704065191071044,0.9986696156421578,0.00937432486040252,0.05070543771515131,44.268601278113145,-3.1279143842182893,1266.6490311710606,0.04949447146800523,21.374407241049504,-2.364882984045909,188.17801284949257
4.161546694908522,0.009645998700205974,0.005481330965968007,-2.4860162097891313e-06,0.0001738586758208912,-3.122229908721464,-0.10167433608494908,1.5704024282714317,0.9986613433958909,0.009658705982895916,0.05081479530692234,45.331021247195636,-3.245847751257121,1275.9953689466456,0.04988764862515893,21.552587069861833,-2.4006751383933453,189.45832834769527
4.211434343533681,0.004409412484436564,0.007962348603365582,-2.385417261465917e-06,0.00015391775906149633,-3.1218739332176044,-0.10200956941645026,1.5703959426308742,0.9986510786565399,0.00983617290895568,0.05098216509119127,46.410413477564134,-3.3665215158836563,1285.4763726142394,0.050349678754737504,21.717091224777093,-2.436825028591229,190.60350433354915
4.261784022288419,-0.0013301889822604131,0.010105128104092309,-2.286934770995663e-06,0.0007207392385693995,-3.1217958493802485,-0.10246677641738416,1.5703869553655412,0.9986390153534256,0.009874770711538694,0.051210491271460185,47.507743861796484,-3.4900985064406878,1295.099231360007,0.05082602812380621,21.868128728926596,-2.4713435082668944,191.60510655460206
4.312610050412225,-0.006946413136219689,0.01187675191094365,-2.1860615760613176e-06,0.0008913659229397364,-3.1220081532419472,-0.10302782308345552,1.5703759384808138,0.9986256556726766,0.00976828116552868,0.05149071666311465,48.622852016670954,-3.616548102140944,1304.8609607601675,0.05101879130507303,22.009245232669567,-2.5039091371959024,192.4964230010532
4.363628841717298,-0.009594037490967447,0.011340530019200917,-2.079578039245964e-06,0.00020938011219514142,-3.1224453751675716,-0.10363199950327223,1.5703642676424376,0.9986121698059126,0.009549455426789321,0.05179250675397535,49.74926135149726,-3.74504578588785,1314.7033098719892,0.051125233889440125,22.146304028948265,-2.532430275016066,193.3201066113413
4.414754075606738,-0.009610984130769428,0.009290936374551369,-1.975516295964472e-06,6.192864115474752e-05,-3.1229443960566265,-0.10416302864166463,1.570354272103159,0.9986007369304098,0.009299844964564954,0.052057766331191656,50.88494356727268,-3.8751663012171274,1324.6068762569364,0.05158056539014577,22.2792597846449,-2.557042008666466,194.08305074461717
4.466334640996884,-0.007311924204721025,0.006330382434332508,-1.8799484628329153e-06,0.00044340850492152116,-3.1233894515833867,-0.10456878769980807,1.570346850533501,0.9985922014156768,0.009077293329125819,0.05226045256981606,52.03739251928042,-4.00760481443629,1334.6355324019457,0.05211600846619202,22.404211300549047,-2.57737715850675,194.7506642853187
4.518450649463076,-0.003380053734330081,0.0031627394114275,-1.7931025665912904e-06,9.332841432518297e-05,-3.123671381684818,-0.10481423204199233,1.570342489190714,0.9985870510603542,0.008936327331476084,0.05238305609119742,53.20818231474996,-4.1423931220044095,1344.8014341743713,0.05245819774535487,22.52237925043666,-2.594419469088153,195.34125384210105
4.570908847208431,0.00034922763454377573,0.0012603774090533379,-1.7102364985566476e-06,0.0001432798059863268,-3.12374680203443,-0.10492271337635609,1.5703406329158667,0.998584545022311,0.008898584107652738,0.05243723742596326,54.392569932781605,-4.2788986459606795,1355.0623566767058,0.052986279516414214,22.629934496586284,-2.6095023742507437,195.83432804442145
4.623895126724845,0.002914726556801569,0.001133953514608788,-1.6306389853089552e-06,0.003732777581456894,-3.1236534393124313,-0.10497791302241621,1.5703397300260833,0.9985826811200447,0.008945156434395895,0.05246479090592293,55.594282540746015,-4.417550092509755,1365.4500667933391,0.05349320995260509,22.727031247123573,-2.6238108903900583,196.23557400093668
