Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
27.115138483433455,0.09423946675950473,0.13330396736308175,-0.022107529047456734,2.3519225393550265e-11,-2.7246771459324464,-0.5162699549048662,1.4673273632335655,0.9474025983188472,0.1869118232015029,0.25976434155411465,355.20090837903916,-130.96172524824723,4312.219631244396,0.0017280557491368143,12.081317373906488,-3.976852724135034,-0.6196007605800109
27.116866539182592,0.0942953080489785,0.13338147517043147,-0.022201027619504116,2.442798608625727e-11,-2.724481130979661,-0.5164961379852272,1.4672602919229658,0.9473573633153453,0.1869844573727752,0.259876755675011,355.22178499205904,-130.9685969655136,4312.218546461883,0.0017470643619716952,12.080649492068694,-3.9762671158699385,-0.6358938561553024
27.118613603544564,0.09435178131004393,0.13345998547721277,-0.02229594265489029,2.5410367411764794e-11,-2.7242828725051123,-0.516724988737774,1.46719253175772,0.9473115839898082,0.18705791201372005,0.2599904807454657,355.24289007368657,-130.97554324273187,4312.217421126147,0.0017662820695250048,12.079973251700306,-3.9756748199377174,-0.6523649939525942
27.12037988561409,0.09440889393546432,0.13353951304261868,-0.022392299514024248,2.6415968551836126e-11,-2.7240823441223774,-0.5169565410316844,1.4671240767397855,0.9472652532431823,0.18713219653293814,0.26010553301587486,355.2642261092953,-130.98256487686078,4312.216254160097,0.001785711171841342,12.079288537209289,-3.975075756937091,-0.6690161040935131
27.12216559678593,0.0944666534096467,0.13362007288529246,-0.022490124094665078,2.7461903621844966e-11,-2.7238795191255827,-0.5171908292290613,1.4670549208584098,0.9472183638709044,0.18720732044759536,0.2602219289625837,355.28579561092056,-130.9896626730969,4312.215044460913,0.0018053539942606278,12.0785952311642,-3.9744698464504418,-0.6858491372309578
27.12397095078019,0.0945250673103979,0.13370168028916432,-0.022589442845039963,2.8551928621699965e-11,-2.723674370485582,-0.5174278881937822,1.4669850580918589,0.9471709085610269,0.18728329338459823,0.2603396852916661,355.30760111753585,-130.99683744495314,4312.213790899453,0.001825212887702321,12.077893214262208,-3.973857007030736,-0.7028660647531348
27.125796163667893,0.09458414331022941,0.13378435080915788,-0.022690282777319024,2.9685076186615944e-11,-2.7234668708461,-0.5176677533005518,1.4669144824092348,0.9471228798923053,0.18736012508177732,0.26045881894278466,355.3296451953313,-131.00409001433775,4312.212492319655,0.0018452902289460837,12.077182365294316,-3.973237156186717,-0.7200688789926828
27.12764145389684,0.09464388917765762,0.1338681002770279,-0.022792671481457645,3.086622740600101e-11,-2.723256992519843,-0.5179104604441678,1.4668431877723909,0.9470742703322418,0.18743782538907713,0.26057934709313263,355.35193043799507,-131.01142121163363,4312.211147537925,0.0018655884209159979,12.076462561109768,-3.972610210367769,-0.7374595934377445
27.129507042317755,0.094704312778523,0.13395294480734712,-0.02289663713941713,3.2097007490827186e-11,-2.7230447074845743,-0.518156046048996,1.4667711681379303,0.9470250722350878,0.1875164042697534,0.2607012871614597,355.3744594669973,-131.0188318757787,4312.209755342506,0.001886109892968335,12.075733676579658,-3.971976084948528,-0.7550402429448291
27.131393152210723,0.09476542207732798,0.1340389008036465,-0.023002208539774905,3.3406988456915025e-11,-2.722829987379155,-0.5184045470786701,1.4666984174593125,0.9469752778398017,0.18759587180157644,0.2608246568121841,355.39723493187637,-131.0263228543463,4312.208314492836,0.0019068571011864321,12.07499558455978,-3.9713346942132306,-0.7728128839534664
27.13330000931191,0.09482722513859396,0.1341259849647129,-0.023109415092735747,3.471388023917334e-11,-2.722612803499552,-0.5186560010460165,1.4666249296890568,0.9469248792679622,0.1876762381780408,0.2609494739595939,355.4202595105284,-131.03389500362664,4312.206823718896,0.0019278325286649078,12.074248155852661,-3.970685951339795,-0.790779594702657
27.135227841840575,0.09488973012823747,0.13421421429104943,-0.023218286845556015,3.610337582161371e-11,-2.722393126794816,-0.5189104460232153,1.4665506987810546,0.9468738685216355,0.187757513709581,0.2610757567721386,355.44353590949885,-131.04154918870844,4312.205281720538,0.001949038685808091,12.073491259168785,-3.9700297683836316,-0.808942475449118
27.137176880526383,0.09495294531496579,0.13430360609150283,-0.023328854498393215,3.7553389269481886e-11,-2.7221709278630213,-0.5191679206521999,1.4664757186929906,0.9468222374811948,0.18783970882479223,0.26120352367681504,355.467066864277,-131.0492862835614,4312.203687166795,0.001970478110649765,12.072724761086961,-3.969366056261178,-0.8273036486873496
27.139147358637032,0.0950168790716919,0.1343941779900628,-0.023441149420593332,3.9062076068218976e-11,-2.721946176947184,-0.5194284641553055,1.4663999833888837,0.9467699779030921,0.18792283407165666,0.2613327933636486,355.49085513959324,-131.05710717111901,4312.202038695187,0.0019921533691267257,12.071948526013845,-3.9686947247331483,-0.8458652593714765
27.14113951200616,0.09508153987696916,0.13448594793283852,-0.023555203667429234,4.0634845051731467e-11,-2.7217188439311393,-0.5196921163461723,1.4663234868417423,0.9467170814175794,0.18800690011877394,0.2614635847902734,355.51490352971877,-131.06501274336216,4312.200334911,0.0020140670554091855,12.071162416142569,-3.968015682387499,-0.8646294751389135
27.14315357906157,0.09514693631644563,0.1345789341952174,-0.02367104999730352,4.227483968348202e-11,-2.721488898335397,-0.519958917640912,1.466246223036349,0.9466635395263782,0.18809191775659614,0.26159591718661396,355.5392148587683,-131.0730039014031,4312.198574386556,0.0020362217921992,12.070366291410476,-3.967328836622097,-0.8835984865358347
27.145189800853768,0.09521307708433832,0.13467315538921168,-0.023788721889429702,4.3983108947054235e-11,-2.7212563093129662,-0.5202289090695429,1.4661681859721734,0.9466093436002981,0.1881778978986665,0.261729810059671,355.56379198100524,-131.08108155557002,4312.196755660465,0.0020586202310539647,12.069560009455925,-3.9666340936270945,-0.9027745072444473
27.14724842108482,0.09527997098492723,0.13476863047099816,-0.023908253562006033,4.576303066215223e-11,-2.7210210456451476,-0.5205021322877058,1.466089369666419,0.9465544848767996,0.18826485158286127,0.2618652831984138,355.5886377811499,-131.08924662549228,4312.194877236857,0.00208126505269135,12.068743425574146,-3.965931358366992,-0.9221597743120731
27.149329686137513,0.09534762693406942,0.13486537874865714,-0.024029679990896814,1.2980115217108297e-12,-2.7207830757373057,-0.520778629588664,1.4660097681572115,0.9464989544575019,0.18835278997263386,0.2620023566787835,355.61375517469,-131.097500040186,4312.192937584603,0.0006319011374955608,12.067916392672135,-3.9652205345623974,-0.9417565483820357
27.14996158727501,0.0,0.0,0.0,9.877025449807731e-11,0.0,0.0,0.0,0.0,0.0,0.0,355.62138082536586,-131.1000055993442,4312.1923406078095,0.000638852049998917,12.067665001792236,-3.9650046471038247,-0.9477060576961037
27.150600439325007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.6290891692324,-131.10253774470297,4312.191733344048,0.0006452407739345745,12.064194726024107,-3.962168654308581,-0.9534027347906734
27.151245680098942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.63687234963203,-131.10509337387109,4312.191116314192,0.0006516938041158937,12.060692857983595,-3.9593061536969008,-0.9591537495809589
27.151897373903058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.64473107681715,-131.10767268760554,4312.190489347673,0.0006582117955318267,12.057159140942248,-3.9564169076119917,-0.9649595947067444
27.15255558569859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.6526660674711,-131.11027588802918,4312.189852270787,0.0006647954106355769,12.053593312234344,-3.953500680760163,-0.9708207711489861
27.153220381109225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.6606780447687,-131.1129031786349,4312.189204906637,0.0006714453188187974,12.0499951075164,-3.9505572360204284,-0.9767377840534016
27.153891826428044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.66876773842966,-131.1155547642872,4312.188547075073,0.0006781621964719875,12.046364260765206,-3.9475863344338222,-0.9827111427571538
27.154569988624516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.6769358847721,-131.11823085122347,4312.187878592628,0.0006849467270590992,12.042700504276018,-3.9445877351926844,-0.988741360815541
27.155254935351575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.68518322676636,-131.12093164705513,4312.187199272461,0.00069179960119925,12.03900356866094,-3.9415611956299133,-0.9948289560286878
27.155946734952774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.6935105140895,-131.1236573607685,4312.1865089242865,0.0006987215167555405,12.03527318284746,-3.9385064712081865,-1.000974450468232
27.15664545646953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7019185031799,-131.12640820272551,4312.185807354314,0.0007057131788954507,12.031509074077182,-3.935423315509148,-1.0071783705040038
27.157351169648425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.71040795729215,-131.129184384664,4312.185094365183,0.0007127753001867632,12.027710967904726,-3.9323114802225603,-1.0134412468306906
27.158063944948612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7189796465524,-131.13198611969804,4312.184369755891,0.00071990860067217,12.02387858819683,-3.929170715135423,-1.0197636144944842
27.158783853549284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.72763434801396,-131.1348136223178,4312.183633321727,0.0007271138079474326,12.020011657131612,-3.926000768121052,-1.0261460129197035
27.15951096735723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7363728457135,-131.13766710838922,4312.182884854204,0.0007343916572537523,12.01610989519805,-3.9228013851281234,-1.0325889859353883
27.160245359014485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7451959307273,-131.14054679515343,4312.182124140983,0.0007417428915559299,12.012173021195629,-3.9195723101696784,-1.0390930818018567
27.16098710190604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7541044012277,-131.14345290122594,4312.181350965806,0.0007491682616382889,12.008200752234206,-3.916313285312087,-1.0456588532372246
27.16173627016768,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,355.7630990625407,-131.14638564659546,4312.180565108416,0.0007566685261686246,12.00419280373405,-3.91302405066397,-1.0522868574438757
27.16249293869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7721807272027,-131.1493452526225,4312.179766344487,0.0007642444518118907,12.000148889426098,-3.909704344365079,-1.0589776561348805
27.16325718314566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7813502150186,-131.15233194203768,4312.178954445542,0.0007718968132941484,11.996068721352414,-3.9063539025751317,-1.0657318155603552
27.164029079958954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.79060835312004,-131.15534593893966,4312.17812917888,0.0007796263935162528,11.991952009866836,-3.902972459462598,-1.0725499065337558
27.16480870635247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7999559760233,-131.1583874687929,4312.177290307492,0.0007874339836249078,11.987798463635858,-3.8995597471934413,-1.079432504458099
27.165596140336095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8093939256885,-131.16145675842503,4312.17643758998,0.0007953203831121414,11.983607789639697,-3.896115495919809,-1.0863801893521052
27.166391460719208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8189230515785,-131.16455403602376,4312.175570780479,0.0008032863999112294,11.979379693173588,-3.892639433768669,-1.093393545876254
27.16719474711912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8285442107185,-131.16767953113373,4312.174689628565,0.0008113328504819606,11.975113877849289,-3.889131286830392,-1.1004731633587468
27.1680060799696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8382582677557,-131.1708334746528,4312.173793879177,0.0008194605599136651,11.97081004559681,-3.885590779147282,-1.1076196358213684
27.168825540529514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8480660950195,-131.17401609882808,4312.172883272522,0.0008276703620211379,11.96646789666635,-3.8820176327020395,-1.1148335620052394
27.169653210891536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.85796857258197,-131.17722763725152,4312.171957543991,0.0008359630994370093,11.962087129630468,-3.8784115674061708,-1.1221155453964524
27.170489173990973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8679665883188,-131.1804683248553,4312.171016424066,0.0008443396237076684,11.957667441386477,-3.87477230108833,-1.1294661942515827
27.17133351361468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.87806103797027,-131.18373839790658,4312.170059638226,0.0008528007954033967,11.953208527159052,-3.871099549482593,-1.1368861216230657
27.172186314410084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.888252825203,-131.18703809400213,4312.169086906855,0.0008613474842178448,11.948710080503089,-3.8673930262166647,-1.1443759453844327
27.1730476618943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.89854286167156,-131.19036765206235,4312.168097945145,0.0008699805690532969,11.944171793306772,-3.863652442800011,-1.1519362882553947
27.173917642463355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.908932067081,-131.19372731232497,4312.167092462996,0.0008787009381521216,11.939593355794894,-3.859877508611916,-1.1595677778267675
27.174796343401507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.91942136924916,-131.19711731633836,4312.166070164921,0.000887509489178484,11.934974456532393,-3.856067930889459,-1.1672710465852245
27.175683852890685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.9300117041696,-131.20053790695437,4312.165030749936,0.000896407129332033,11.930314782428137,-3.8522234147154086,-1.175046731937873
27.176580260020017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.94070401607485,-131.2039893283206,4312.163973911465,0.0009053947754580349,11.925614018738948,-3.848343663006031,-1.1828954762366384
27.177485654795476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.9514992575001,-131.2074718258725,4312.162899337231,0.0009144733541504024,11.920871849073853,-3.844428376498806,-1.1908179268024492
27.178400128149626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.96239838934696,-131.2109856463247,4312.161806709143,0.0009236438018724868,11.916087955398595,-3.840477253740052,-1.1988147359492123
27.1793237719515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.97340238094785,-131.21453103766214,4312.160695703197,0.0009329070650565541,11.911262018040368,-3.836489991072446,-1.2068865610075645
27.180256679016555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.9845122101305,-131.2181082491304,4312.159565989355,0.0009422641002174714,11.906393715692811,-3.832466282622447,-1.2150340643483937
27.181198943116772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.9957288632829,-131.2217175312259,4312.158417231432,0.0009517158740734999,11.901482725421236,-3.828405820287607,-1.2232579134061128
27.182150658990846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.00705333541873,-131.22535913568515,4312.1572490869885,0.0009612633636635337,11.896528722668112,-3.82430829372377,-1.2315587807016781
27.18311192235451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0184866302427,-131.2290333154739,4312.156061207201,0.000970907556450129,11.89153138125879,-3.820173390332156,-1.2399373438653392
27.18408282991096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.03002976021673,-131.2327403247755,4312.154853236748,0.0009806494504545071,11.886490373407481,-3.8160007952463166,-1.248394285659105
27.185063479361414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0416837466261,-131.2364804189787,4312.153624813686,0.0009904900543631356,11.881405369723474,-3.811790191318968,-1.2569302939989173
27.186053969415777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0534496196462,-131.24025385466493,4312.152375569326,0.0010004303876662846,11.876276039217617,-3.807541259108684,-1.2655460619765133
27.187054399803444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0653284184093,-131.24406088959515,4312.151105128101,0.0010104714807539494,11.87110204930904,-3.8032536768664524,-1.274242287880967
27.188064871284197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.07732119107203,-131.2479017826958,4312.149813107442,0.0010206143750721708,11.865883065832126,-3.798927120522085,-1.283019675219893
27.18908548565927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.08942899488284,-131.2517767940444,4312.148499117643,0.0010308601232260628,11.860618753043743,-3.794561263670472,-1.2918789327402993
27.190116345782496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.10165289625,-131.25568618485434,4312.147162761725,0.0010412097891148164,11.855308773630721,-3.7901557775576777,-1.3008207744490716
27.19115755557161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.11399397080993,-131.25963021745923,4312.1458036353015,0.0010516644480631498,11.849952788717571,-3.7857103310668707,-1.3098459196330758
27.192209220019674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.1264533034956,-131.2636091552964,4312.1444213264385,0.0010622251869456534,11.844550457874476,-3.7812245907040785,-1.3189550928788611
27.19327144520662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.1390319886058,-131.26762326288977,4312.143015415509,0.0010728931043360035,11.839101439125512,-3.7766982205837616,-1.3281490240919471
27.194344338310955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.1517311298739,-131.27167280583217,4312.141585475049,0.001083669310617097,11.83360538895713,-3.7721308824141975,-1.3374284485156775
27.195428007621572,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,356.1645518405379,-131.27575805076674,4312.140131069615,0.0010945549281338174,11.828061962326881,-3.7675222354826667,-1.3467941067496236
27.196522562549706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.1774952434101,-131.2798792653678,4312.138651755622,0.0011055510913315914,11.822470812672398,-3.7628719366404337,-1.3562467447675177
27.197628113641038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.19056247094716,-131.2840367183209,4312.137147081201,0.0011166589468842858,11.816831591920613,-3.758179640287512,-1.3657871139346982
27.198744772587922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2037546653209,-131.288230679302,4312.135616586037,0.0011278796538434221,11.81114395049723,-3.7534449983572054,-1.3754159710250475
27.199872652241766,0.0,0.0,0.0,3.7250172759317435e-10,0.0,0.0,0.0,0.0,0.0,0.0,356.217072978489,-131.2924614189561,4312.134059801212,0.0011392143837802848,11.80540753733644,-3.748667660300416,-1.3851340782374018
27.201011866625546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2305185720602,-131.29672920909636,4312.132476248823,0.0011506643166931951,11.799621404695825,-3.743847913116073,-1.3949428286484775
27.20216253094224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2440926163925,-131.30103432365937,4312.130865440855,0.001162230658071195,11.793784289948894,-3.7389863815791116,-1.4048439523944898
27.20332476160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.25779629145916,-131.30537703803984,4312.129226879667,0.0011739146137195178,11.787895782210004,-3.734082772697903,-1.4148382902245198
27.20449867621403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.27163078715415,-131.30975762860825,4312.12756005824,0.0011857174067628762,11.781955483637331,-3.7291367757161207,-1.4249266733749473
27.205684393620793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2855973034102,-131.31417637270593,4312.125864459993,0.0011976402735847103,11.775962994169914,-3.7241480784726826,-1.4351099396428795
27.206882033894377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2996970502675,-131.3186335486235,4312.124139558596,0.0012096844639799542,11.769917911526678,-3.719116367409466,-1.4453889334215804
27.208091718358357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.3139312479423,-131.32312943557866,4312.122384817787,0.001221851241332672,11.763819831205538,-3.7140413275792468,-1.4557645057357185
27.20931356959969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.3283011268961,-131.32766431369336,4312.120599691182,0.0012341418827475081,11.757668346482575,-3.708922642653856,-1.4662375142764208
27.210547711482437,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,356.3428079279046,-131.33223846396987,4312.118783622081,0.0012465576792308752,11.75146304841128,-3.7037599949325557,-1.476808823436118
27.21179426916167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.3574529021268,-131.3368521682665,4312.116936043267,0.0012590999358437216,11.745203525821857,-3.6985530653506284,-1.4874793043431684
27.213053369097512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.37223731117473,-131.34150570927213,4312.115056376812,0.001271769971872061,11.738889365320595,-3.693301533488183,-1.498249834896246
27.214325139069384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.38716242718283,-131.3461993704803,4312.113144033869,0.0012845691209832921,11.732520151289277,-3.6880050775791737,-1.5091212997984782
27.215609708190367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.4022295328774,-131.35093343616214,4312.111198414456,0.0012974987314180453,11.726095465884638,-3.6826633745206285,-1.5200945905913164
27.216907206921785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.41743992164675,-131.35570819133872,4312.109218907257,0.0013105601661322908,11.71961488903787,-3.6772760998820853,-1.5311706056881265
27.218217767087918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.4327948976106,-131.36052392175236,4312.107204889392,0.0013237548029962909,11.713077998454152,-3.671842927915234,-1.5423502504074806
27.219541521890914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.4482957756906,-131.36538091383716,4312.105155726204,0.0013370840349580249,11.706484369612191,-3.666363531563763,-1.5536344370061337
27.220878605925872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.4639438816799,-131.37027945468856,4312.1030707710315,0.0013505492702208244,11.699833575763808,-3.6608375824734036,-1.5650240847116679
27.222229155196093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.4797405523136,-131.37521983203214,4312.100949364975,0.0013641519324316675,11.693125187933504,-3.6552647510021714,-1.576520119754787
27.223593307128525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.495687135339,-131.38020233419132,4312.098790836671,0.0013778934608623672,11.68635877491804,-3.6496447062308013,-1.5881234754012408
27.224971200589387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5117849895856,-131.3852272500541,4312.096594502044,0.0013917753105907593,11.679533903286002,-3.643977115973372,-1.5998350919833626
27.226362975899978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.52803548503584,-131.39029486903905,4312.094359664074,0.0014057989526925496,11.672650137377357,-3.6382616467881155,-1.6116559169311966
27.22776877485267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5444400028954,-131.39540548106004,4312.092085612536,0.00141996587443316,11.665707039302962,-3.63249796398841,-1.6235869048031968
27.229188740727103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.56099993566335,-131.40055937649015,4312.08977162376,0.0014342775794595752,11.658704168944055,-3.6266857316539447,-1.6356290173164758
27.230623018306563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5777166872031,-131.4057568461245,4312.087416960366,0.0014487355879886366,11.651641083951684,-3.620824612642064,-1.6477832233765808
27.23207175389455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.59459167281256,-131.41099818114188,4312.0850208710035,0.0014633414370237574,11.64451733974608,-3.614914268599272,-1.660050499106773
27.233535095331575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.6116263192947,-131.4162836730656,4312.0825825900865,0.0014780966805432172,11.637332489515957,-3.6089543599729033,-1.6724318278767896
27.23501319201212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.6288220650282,-131.42161361372305,4312.080101337518,0.0014930028896991132,11.630086084217734,-3.602944546022949,-1.684928200331059
27.236506194901818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.64618036003765,-131.4269882952041,4312.077576318414,0.0015080616530411817,11.622777672574653,-3.596884484834033,-1.6975406144163505
27.23801425655486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.6637026660643,-131.43240800981852,4312.07500672282,0.0015232745767086442,11.6154068010758,-3.590773833327533,-1.710270075408825
27.239537531131568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.68139045663634,-131.4378730500522,4312.0723917254245,0.0015386432846611342,11.607973013974988,-3.584612247273839,-1.7231175959404645
27.24107617441623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.69924521713926,-131.44338370852205,4312.069730485264,0.0015541694188705435,11.600475853289526,-3.5783993813047448,-1.7360841960248512
27.2426303438351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.7172684448862,-131.44894027792992,4312.067022145422,0.0015698546395661594,11.592914858798817,-3.572134888925962,-1.7491709030822644
27.244200198474665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.7354616491881,-131.4545430510151,4312.064265832727,0.0015857006254265116,11.585289568042809,-3.5658184225297522,-1.7623787519640695
27.245785899100092,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,356.75382635142387,-131.4601923205056,4312.061460657439,0.0016017090738387196,11.57759951632025,-3.559449633407669,-1.7757087849763638
27.24738760817393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.7723640851105,-131.46588837906828,4312.058605712936,0.0016178817010903401,11.569844236686762,-3.5530281717634002,-1.7891620519028486
27.24900548987502,0.0,0.0,0.0,2.4957398164223354e-09,0.0,0.0,0.0,0.0,0.0,0.0,356.7910763959728,-131.47163151925753,4312.055700075387,0.0016342202426251617,11.562023259952698,-3.5465536867257046,-1.802739610026895
27.250639710117646,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,356.80996484195566,-131.4774220335283,4312.052742803363,0.0016507264124747678,11.554135911573601,-3.540026057089841,-1.8164427468360291
