Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5105607078981422,0.020277508729469602,0.028242403589880637,-1.877287572470053e-05,6.865745635729778e-05,-3.134331734415386,-0.07890642934551831,1.5707709336151885,0.9992152396282135,0.0036271256894175896,0.03944276640035059,7.248109647060607,0.0009621925876489407,933.4068692171779,0.02485997356806502,9.17615557497937,-0.05891085791949373,83.69989429761398
1.5354206814662072,0.02060214239750138,0.02929982089595952,-1.8736197609457225e-05,5.680337560506017e-05,-3.1338231579847533,-0.07962189614846685,1.5707660062374003,0.9992001114502482,0.00388105657343276,0.039800191292149074,7.477894876152739,-0.0006489046830677754,935.5060179921217,0.025116365051810696,9.308472201100628,-0.07066881037474174,85.15304699389746
1.560537046518018,0.020899871595196722,0.03024656242580136,-1.866878698418278e-05,9.029152801934993e-07,-3.1333014439205042,-0.08036993403114999,1.5707604500325416,0.9991841096170846,0.004141525539703015,0.04017388164513466,7.713397951376807,-0.0025842717655887356,937.6633613827104,0.025378378124202072,9.442287992880232,-0.08335714926475594,86.60425819592618
1.58591542464222,0.021150469769621573,0.031073726096111427,-1.8575267801364042e-05,9.985919920633278e-05,-3.1327672372950772,-0.08114830061748045,1.5707542397642484,0.9991672576587101,0.004408208519409228,0.040562716466048365,7.954747558355824,-0.004871683864787483,939.8796892582874,0.025657311138314265,9.575939729474591,-0.09684853170403146,88.03212982546192
1.6115727357805343,0.021338819613006297,0.03176724863466117,-1.846035201248767e-05,9.844122862085573e-06,-3.13222142734041,-0.08195474254867798,1.570747353638208,0.9991495811461162,0.004680659527080414,0.04096556933655456,8.202195773910153,-0.007543045521576412,942.1569352352193,0.025913920375395083,9.710646350235173,-0.11129302176568252,89.45106260182335
1.6374866561559294,0.021432119289791766,0.03232606421122296,-1.8328637501625523e-05,0.00013214771026027547,-3.131666393156879,-0.08278547669791902,1.570739787939175,0.9991311425664139,0.004957688851251047,0.04138054976703926,8.45562007954672,-0.01062823347794917,944.493567499998,0.026196422501364447,9.846892264280141,-0.12680567412297952,90.86675116964734
1.6636830786572938,0.021430728357551238,0.03272143139284419,-1.818418225046993e-05,0.0002793954778726741,-3.131104161870629,-0.0836379181316085,1.570731535221023,0.9991119823316372,0.005238282528514233,0.04180636595661681,8.715432708340508,-0.014172105790753344,946.8931388278095,0.026449965176373658,9.986866266665704,-0.1436504544827054,92.30437359436179
1.6901330438336675,0.021410664008813616,0.03285662196396294,-1.8031016628181634e-05,2.5779462533679548e-05,-3.1305368245509024,-0.08450577599750934,1.5707226332948674,0.9990922222065896,0.005521396215843338,0.04223987481750235,8.981496242853527,-0.01821044418547332,949.3540366848824,0.026667014786712073,10.129865327250773,-0.16163439543543084,93.75324218300321
1.7168000586203795,0.02134384088834888,0.03272673557938884,-1.787178374177404e-05,1.64829685544288e-05,-3.1299656113041068,-0.085380586282689,1.5707131559372598,0.9990720342007972,0.005806417042452259,0.042676847740766376,9.253612817898642,-0.02277915446740073,951.8740964497994,0.026953477336280063,10.277210868821866,-0.18099078240833225,95.22880029665015
1.7437535359566596,0.021071762801120244,0.03244386953680298,-1.770773945246139e-05,4.085021378725712e-05,-3.129392624500609,-0.08625914292070119,1.5707031310289108,0.999051487640085,0.00609229503454805,0.04311568314372839,9.532718956370196,-0.027945797093565698,954.4617871033721,0.027245522853785564,10.432566855292233,-0.20250827093339416,96.77426245262286
1.7709990588104452,0.020607978165659974,0.03196754364035777,-1.7538993689352685e-05,0.0001274221303907212,-3.1288236778456295,-0.08713716050573728,1.5706926089070727,0.9990306911773221,0.006376127244634194,0.0435542407980282,9.819210161373345,-0.033787642101549435,957.1207711600222,0.027534093750843924,10.596476691087306,-0.2262909608164813,98.39383380433601
1.798533152561289,0.02004769523410901,0.031192729855074076,-1.7364898816105885e-05,0.00023669243261600266,-3.1282628145188585,-0.08800730683290636,1.570681691867027,0.9990098216248755,0.006655897248167729,0.043988858465034655,10.113336515989946,-0.04037174045991508,959.8531444274109,0.027801884253262132,10.766915721823336,-0.2519417935298204,100.06128461396737
1.8263350368145512,0.019365406677712225,0.03013790911065605,-1.718376917145473e-05,0.00022795816889985463,-3.127713602361918,-0.08886034357892622,1.5706705227157804,0.9989891050368839,0.006929827871303095,0.04441492194042571,10.415146597874859,-0.0477588846679892,962.659037630549,0.028041900023895838,10.94300738642905,-0.27939729078085673,101.76638208796949
1.854376936838447,0.018526595547494012,0.028837078562591635,-1.69933293701669e-05,8.852969672346307e-05,-3.1271809624752307,-0.08968769253806728,1.5706592531563344,0.9989687671149785,0.007195466741278451,0.04482814725209203,10.724558496252753,-0.056002896796172416,965.5372630317875,0.02828643712233947,11.1238611377176,-0.3085931771475303,103.49946525279738
1.8826633739607865,0.017500533705145684,0.027323323460041724,-1.6790994717671544e-05,9.458630399745813e-05,-3.1266699547297807,-0.09048232872083703,1.5706480294207372,0.9989490080813042,0.007450292409635323,0.0452250266119144,11.041841045062935,-0.06516819675244484,968.4898913776879,0.028572546033686974,11.307607438173502,-0.3392749246530885,105.24036403375332
1.9112359199944735,0.016262635478275993,0.02562615616844356,-1.6574484342005485e-05,3.077066525488359e-05,-3.1261860702455073,-0.09123902792153576,1.5706369841202967,0.9989299959065859,0.0076915679170660636,0.04560295204562525,11.367599478246069,-0.07532038120287185,971.5219670168917,0.02885981832480633,11.492358874534084,-0.37115032755208766,106.96887666496163
1.9400957383192798,0.014741272758563333,0.023825454495048196,-1.6345138555844454e-05,0.000442634120397679,-3.1257370179636417,-0.09195267370325394,1.5706262569490888,0.9989119099851271,0.007915449205834322,0.04595936987868414,11.701984542323741,-0.08651377055259325,974.6343112415501,0.02916839596828935,11.67886613153209,-0.4044276791451313,108.6953682553268
1.9692641342875692,0.012954525841253527,0.02192574588671463,-1.610346356582874e-05,0.0001576049377033318,-3.125331772680724,-0.09262019854605026,1.5706159642091533,0.9988948924488736,0.008117459451856133,0.046292750223418715,12.045428752629219,-0.09882073072720926,977.8304686420083,0.02936013905101209,11.86878347289462,-0.43931899158928017,110.43848589424609
1.9986242733385813,0.011038277397281627,0.01984999179721643,-1.5844389569233076e-05,4.3450271016449956e-05,-3.1249784159559484,-0.0932337852130392,1.5706063026891277,0.9988791952612516,0.008293571320977081,0.046599190626890385,12.396759396537355,-0.11225352563036804,981.0990938801489,0.029636827551712264,12.061605172854097,-0.475453733886046,112.19350609972065
2.0282611008902935,0.009083767680940533,0.01754444215564187,-1.5562158713960388e-05,8.461430856820541e-05,-3.1246795826203657,-0.09378849855525485,1.5705974275879493,0.9988649836824663,0.008442476467855202,0.04687622755623964,12.757127537956407,-0.12689429280367356,984.4503690609465,0.02994995537288947,12.254981085524062,-0.5121822576460192,113.93468241509366
2.058211056263183,0.007185709804598351,0.014966540403966689,-1.5253693250841935e-05,0.00011522478432311471,-3.124435342845315,-0.094275786765552,1.5705895510625754,0.9988524960932924,0.008564149679448603,0.04711959055490175,13.12708200045728,-0.14279137819666837,987.8887670106193,0.030254062934335746,12.446923784642403,-0.5488989950841849,115.6413379137065
2.0884651191975188,0.005131601722242758,0.01235553796592893,-1.4936930326328923e-05,9.074051653768379e-05,-3.1242478528221844,-0.09468881277843821,1.570582850276616,0.9988419381496898,0.008657522619314295,0.047325865982689286,13.506567593760183,-0.15996191880100258,991.4131423558393,0.03055199744784831,12.637450811820191,-0.5858863592282839,117.31923101853035
2.119017116645367,0.002867549616588891,0.009819503706479606,-1.4623410465556115e-05,9.591179115301391e-05,-3.1241247599571587,-0.09502726569649221,1.5705773831683532,0.998833381484491,0.008718779815402485,0.04749490072810994,13.895637243031274,-0.17844517163400725,995.0235973136419,0.0308603463794781,12.83102145085505,-0.6239766311552598,119.01876414231329
2.149877463024845,0.0004571589986952546,0.007366476727389432,-1.4316773480902611e-05,0.0001963208998039048,-3.124072794358166,-0.0952920935729958,1.5705731747476652,0.9988268577660286,0.00874456243566042,0.04762717017829436,14.294774612587288,-0.1983270605685414,998.7245521532751,0.031170211478683818,13.035013776776113,-0.6643323435186729,120.81871325695505
2.181047674503529,-0.0020167692892133693,0.004996406355197908,-1.4017706557610101e-05,3.9708157918510625e-05,-3.1240968896864088,-0.09548451904707203,1.5705702309401528,0.9988223767183029,0.008732407811615831,0.047723286358348174,14.704358994476296,-0.21968381647620153,1002.5194985491011,0.031451890165303364,13.24399222711408,-0.7057083877540595,122.66334240248305
2.2124995646688324,-0.00446239454553099,0.002714643652900616,-1.3725958334363768e-05,0.0002362136747701414,-3.124198821528123,-0.09560543323134865,1.5705685472847404,0.998819933812017,0.008681429737526983,0.04778369495744352,15.124306709311247,-0.2425491182454608,1006.4075943576655,0.0317853719909067,13.458153419129737,-0.7478636008920985,124.55653653977922
2.244284936659739,-0.00682567946778068,0.0005579154916418722,-1.3442916565096103e-05,9.406911187758415e-06,-3.1243785354617835,-0.09565699033195414,1.570568082046441,0.9988194778593487,0.008591654114056536,0.047809472015124074,15.555563912772463,-0.2670001685193916,1010.3975404543274,0.03205992968758764,13.676112702148389,-0.7903196947777774,126.48543240223904
2.2763448663473267,-0.00908027857630832,-0.0013893728236890617,-1.3172222468705718e-05,9.34823687750508e-05,-3.1246338328373504,-0.09564285476186428,1.5705687508237938,0.9988209042064898,0.008464175704017269,0.04780244732283852,15.997579710457067,-0.29302296045481885,1014.484250305484,0.032409573065038444,13.895149823767385,-0.8324142556669704,128.42506998817987
2.308754439412365,-0.011241101411507151,-0.003014813159041759,-1.2915886955837637e-05,9.974288269840112e-05,-3.1249636809569945,-0.09557050000290859,1.57057039428466,0.9988240149824565,0.008299503727297224,0.04776635315765207,16.451509469306842,-0.3206825728096638,1018.6783590563175,0.032735781132142705,14.115285489121547,-0.8740438047944368,130.37804284534784
2.341490220544508,-0.013257700565425431,-0.004249105095594865,-1.2670796834238055e-05,1.883027616795971e-05,-3.1253654280807166,-0.09545044268562618,1.5705727951652264,0.9988285270959848,0.008098953515698627,0.04770644133870985,16.917243288899375,-0.34997468936368803,1022.9789820035735,0.033063223112821394,14.337448941223373,-0.9151597067990831,132.3565662905644
2.3745534436573292,-0.015048373685867682,-0.005054871421911566,-1.2431330705479127e-05,0.00012818537392863768,-3.1258345433864974,-0.09529550693048142,1.5705757008937737,0.9988340914952393,0.007864777362143851,0.04762911579837147,17.39503190572013,-0.3809101165536613,1027.3886662793789,0.033420692670840246,14.560515776646875,-0.9553110702994088,134.3504547962516
2.4079741363281695,-0.01648318553495646,-0.005444257777671982,-1.2191397844775686e-05,0.000192188833386368,-3.126362964261739,-0.09511894304901009,1.5705788628917867,0.998840334945552,0.0076009915771688705,0.04754099278726633,17.885385439196348,-0.413489075917465,1031.912182926132,0.03374547985034981,14.781663327437435,-0.9937017616300139,136.33046041113394
2.4417196161785193,-0.017197740246892527,-0.005649756904935071,-1.1947025116212933e-05,3.101103516957266e-05,-3.126934031203906,-0.09493152493683878,1.5705820858699764,0.9988469146722889,0.007315908181934201,0.0474474506314362,18.387916578971993,-0.4476389221833665,1036.5460220904674,0.03405182508465865,14.9993924827159,-1.0294714382618686,138.27834061641718
2.475771441263178,-0.017115047657241984,-0.005663780400901056,-1.1700891281745375e-05,6.746080647650333e-05,-3.1275202374767517,-0.09473779558969286,1.5705852859626785,0.9988536068761467,0.007023261141436223,0.04735075452416144,18.90240586863493,-0.4832747228036251,1041.288127398394,0.03441583533713688,15.217073227460666,-1.0630005733643324,140.22985914163004
2.510187276600315,-0.01646179659233956,-0.00523671667926982,-1.1453372443308004e-05,0.00027639347113138515,-3.128099945822614,-0.09454898491194548,1.570588301102385,0.9988600658999625,0.006733850284494481,0.04725651089766129,19.430030350438024,-0.5204333415368425,1046.1497202244796,0.034771192325771416,15.442996800267835,-1.0958227480092502,142.27515278282866
2.5449584689260862,-0.015202886361361056,-0.004407639509264751,-1.1204303082049947e-05,7.999978430425287e-06,-3.1286524303345935,-0.09438026291813939,1.5705909382650622,0.9988658706396806,0.006458019409038995,0.04717229480048059,19.970956830973392,-0.5590818609448516,1051.1327304213228,0.035057570135931915,15.668346101102442,-1.1265659930207559,144.32099226480423
2.580016039062018,-0.013272366607846784,-0.0033005968768764927,-1.095365637987391e-05,0.00014939550935822146,-3.129153993109441,-0.09424478630194538,1.5705930570514302,0.9988706515752002,0.006207598949369058,0.04710467586147308,20.524214282102733,-0.5990873622491517,1056.2283493822233,0.03544039880937788,15.893011676811394,-1.1551533258447493,146.3648337228577
2.615456437871396,-0.010619011316029502,-0.0020524015167858786,-1.0698516220123422e-05,0.0001402304838127128,-3.129579106776347,-0.09414933889283573,1.5705946162970013,0.9988741951523776,0.005995337056129148,0.0470570408943763,21.091600950481762,-0.6405215249408825,1061.453403738801,0.03577729683196118,16.123376068996198,-1.1824297540392092,148.4706486234216
2.651233734703357,-0.007608686837665414,-0.00046835070047381304,-1.0443073659193289e-05,4.812062647806364e-05,-3.129905868504114,-0.09410318716048297,1.5705955478110376,0.998876246852431,0.005832170622729864,0.047034017351246335,21.672630182560773,-0.6832987746301455,1066.8036086761035,0.03612067642067052,16.35606608137564,-1.2085784106323068,150.60486059993562
2.6873544111240277,-0.004579261961793727,0.0015915096839355868,-1.019421196688989e-05,8.846077885095194e-05,-3.130125353585692,-0.09412182797070537,1.5705957084642512,0.9988764424521516,0.005722551701037872,0.04704334569978172,22.26765894043884,-0.7274174041156389,1072.282517631753,0.03650062236551577,16.589014332636946,-1.2340140255429064,152.74606076257683
2.7238550334895435,-0.0017242061057186502,0.004104996940119717,-9.954404747080756e-06,0.0002980455302024524,-3.1302401162759965,-0.09422520608012633,1.5705948965538497,0.99887433634102,0.005665196710107205,0.04709498858053614,22.8774919333909,-0.7729289190948857,1077.897717246396,0.03686984047670672,16.822180298318496,-1.2592193578961466,154.89140628413992
2.76072487396625,0.001106695296997951,0.0067033460394052,-9.717295544368857e-06,0.00016885143403235555,-3.1302511193082823,-0.09442460619852644,1.570592991690606,0.9988696674277715,0.0056596197526647555,0.04719458248144738,23.50206129640861,-0.8198209997832498,1083.6484257948096,0.037165519810416825,17.05684379691608,-1.2843361257107175,157.04724348607002
2.797890393776667,0.003977404349790336,0.009069067130038772,-9.478325452710002e-06,5.622821182478494e-05,-3.130156391683357,-0.09471884948790409,1.570589987602567,0.9988624445164617,0.005706804207594365,0.047341537923759267,24.14043637628562,-0.8680284564685358,1089.5259811256992,0.03751158601516602,17.294376064578046,-1.3096393091715406,159.22191117316967
2.835401979791833,0.006806188237995769,0.011020896225753102,-9.236027859253793e-06,0.0001192131276625388,-3.129953287879165,-0.09509716461206409,1.5705859595968632,0.9988528875270188,0.005808073120433299,0.04753047376721971,24.79375290860347,-0.9176461830669023,1095.5404494457218,0.03790312136728913,17.536278976227337,-1.3356321523695431,161.42562970745252
2.873305101159122,0.00933061667098157,0.012539041266122325,-8.99323695923749e-06,0.00020151566987822135,-3.129644813112191,-0.09554442707816618,1.5705810117646164,0.9988413262785023,0.0059619282247546325,0.047753834788209,25.463131611935946,-0.9687871713063777,1101.7016168728035,0.03827487020586595,17.78256720054604,-1.3629023132478044,163.65533294891335
2.911579971364988,0.011007299961545536,0.013863676504425871,-8.755028710795609e-06,1.3059430857662578e-05,-3.129252185459769,-0.09605061192951536,1.5705751792281761,0.9988280193887616,0.0061577724839593515,0.04800661425708393,26.14848660443575,-1.0215023523707736,1108.008042544488,0.03861876391703989,18.027984509884995,-1.3917420947493786,165.85745614417388
2.950198735282028,0.01208141803003997,0.014564256858142034,-8.51830177160325e-06,0.00021440216924800579,-3.128804038707392,-0.09660206222155782,1.5705685547802748,0.9988133409753007,0.006381307839605387,0.0482819923300568,26.849498515413163,-1.0758377451739856,1114.4559370902955,0.03903852692935539,18.273439564975092,-1.422068904608328,168.03512009271597
2.9892372622113834,0.012243877802573615,0.014769337708067234,-8.283039851263111e-06,0.00022923253213652221,-3.1283242820881307,-0.09717524362436396,1.5705613809507681,0.9987979045008042,0.006620602429609754,0.048568216079060145,27.56769452014492,-1.131980276886529,1121.0582355676283,0.039384251276999294,18.519764780822314,-1.4544765824332375,170.1968108460233
3.0286215134883827,0.011310131494491336,0.014574576217643789,-8.04868689807788e-06,9.593566588058907e-05,-3.1278578364156364,-0.09775583442596071,1.570553824251582,0.9987821933462238,0.006853228950614039,0.04885813677869885,28.30216016350231,-1.1899721757250197,1127.8058369020082,0.03972719652458112,18.77633688862556,-1.4905305689149155,172.44012059176117
3.068348710012964,0.009997039633403766,0.013396795978764245,-7.814063198214221e-06,0.00010639277689392806,-3.1274334085159223,-0.09831506800027665,1.5705463014685945,0.9987670172437487,0.00706486862686194,0.04913739066663698,29.053212049131325,-1.2499287278274704,1134.7006940270685,0.040126083135830104,19.032373566606253,-1.5277890343643865,174.64747935205787
3.108474793148794,0.0087810251839795,0.010989471271844464,-7.576952302017479e-06,5.7698680942071286e-05,-3.1270567790367827,-0.09880827073350427,1.5705395025916034,0.9987535226473941,0.007252664095781738,0.04938366791392994,29.822166131377795,-1.3120085572197797,1141.7535701839065,0.0405247787962173,19.29290098117641,-1.5662763129064394,176.86714899199075
3.1489995719450112,0.007817074901746367,0.0074963518746975,-7.337354394694074e-06,0.0003390070010492561,-3.1267209380389267,-0.09918588839654902,1.5705342316467277,0.9987429498181927,0.007420150856663552,0.04957222039392223,30.609478535253313,-1.376295570151448,1148.967464391458,0.04094716910015528,19.56162106941335,-1.6062981290895633,179.13952394023968
3.1899467410451665,0.006710801144161737,0.0036129813205666612,-7.094876295827894e-06,5.2934045317729405e-05,-3.126421190093388,-0.09941248833938295,1.5705311139013398,0.998736204183594,0.007569701410277676,0.04968535309889974,31.416085943762923,-1.4429175576544038,1156.3500076884536,0.04125877419027635,19.833327389073396,-1.647608345215795,181.4229903553368
3.231205515235443,0.005073592296841555,0.00010420428308576543,-6.8510303162697186e-06,1.1371960582154782e-05,-3.1261765516287,-0.09948731886039576,1.5705302579292255,0.9987334112872764,0.007691825428747731,0.049722694018727184,32.24006385079925,-1.5117836841092231,1163.8830399905103,0.0416907807681417,20.107797693404187,-1.6907285243334345,183.72940363974288
3.2728962960035846,0.0030518786051387343,-0.0027226356606512817,-6.609673771865413e-06,8.35969179476141e-05,-3.1260060121141824,-0.09942946603588942,1.5705314454543784,0.9987341894458698,0.007777031711728743,0.049693778095688416,33.08408719624223,-1.5831897240385295,1171.5908590057304,0.0421446382974362,20.37796149740477,-1.7343562695318495,185.9943528249218
3.3150409343010208,0.0007213138691710978,-0.004485937679380633,-6.374477684818764e-06,0.00012010674914430123,-3.1259265145482353,-0.0992736838949586,1.5705341705733828,0.998737746688789,0.007816838377458437,0.049615964675754805,33.9485108308882,-1.6572074864589068,1179.4764779950965,0.042572997700010884,20.642284503904936,-1.7780735702070187,188.21002057128257
3.3576139320010316,-0.001292190174058793,-0.005339467791824925,-6.145191062472575e-06,1.866766722523151e-05,-3.1259409653394234,-0.09906136749543666,1.5705377826766465,0.9987430639739929,0.0078097665927054595,0.049509927956133674,34.83299249583701,-1.73384666943949,1187.5369849169572,0.04299016763116015,20.90527503447034,-1.8216513666996514,190.42251540364853
3.400604099632192,-0.0031933528390407544,-0.004812502845901096,-5.92102715171435e-06,7.001178758104711e-05,-3.1260376826709253,-0.09883742492974695,1.570541558486121,0.9987489771984674,0.007761619484391244,0.04939809485521974,35.737257410301616,-1.8130817658767366,1195.7700160738534,0.04345503421366992,21.159928749022814,-1.8640747148853738,192.5679957436841
3.4440591338458617,-0.004968538714270611,-0.0027936317667712897,-5.699107420069097e-06,0.000117845474247212,-3.126216423293903,-0.0986673879202291,1.5705444598683336,0.9987538624800261,0.007672475561472682,0.04931319411943169,36.6623435699013,-1.895015093200485,1204.1854782387234,0.043902615943773426,21.417371087921094,-1.9069023452148133,194.75953534765884
3.487961749789635,-0.0062851429389357335,0.0003470968077349708,-5.477760390712082e-06,0.00012773643745296614,-3.126465998781469,-0.09861070092926995,1.5705455816129057,0.9987562092500443,0.0075478850367555654,0.049284912897296106,37.608487250871015,-1.979695101964934,1212.7864315335923,0.04433380747318916,21.683533052263265,-1.9503810366215464,197.0518344763654
3.5322955572628243,-0.006672508548127152,0.003921705632740976,-5.259176117174466e-06,2.4167067689712756e-05,-3.1267585155956032,-0.09870628059319618,1.570544389411541,0.998754946281367,0.007401755594988638,0.04933268337032255,38.57575113964737,-2.0671080106697515,1221.5738710898074,0.044764848929140566,21.95019593052595,-1.9923478470851124,199.35132988653282
3.577060406191965,-0.00569162637401541,0.00709514731849812,-5.046392329891456e-06,0.0002694556113840048,-3.127038178535958,-0.09895389658013977,1.570540973044714,0.9987498567013166,0.007261953590088273,0.04945638244843451,39.56434964580517,-2.1571931622220553,1230.5493779894891,0.04524644391601962,22.215164309866186,-2.031688167050562,201.62241539977927
3.6223068501079845,-0.003909465288889578,0.009784312354309363,-4.837920807943764e-06,0.0002510153683616189,-3.1272595617842116,-0.0993404037869413,1.5705355969288488,0.9987410791042626,0.007151173569725646,0.049649438312473544,40.57548630063152,-2.249976060220429,1239.723009227667,0.045622235717012405,22.476173092401343,-2.0686681937406197,203.83700493600824
3.667929085824997,-0.0005683895989112356,0.010669830218815103,-4.633229603211783e-06,0.0003040941066966974,-3.127365268398578,-0.09981361908043235,1.5705290352706571,0.99872968144668,0.007098108551287782,0.04988578190727288,41.60690696154448,-2.345151702206161,1249.072919749982,0.04600956148685942,22.73902199845873,-2.1032467291177985,206.03677604705737
3.7139386473118563,0.0028714274288726004,0.010455654646447448,-4.435803299022198e-06,0.0004215342699345114,-3.1273101665675087,-0.100303231104522,1.57052224298725,0.9987172444670511,0.007125334115817347,0.050130293449507465,42.659458829778515,-2.442741398474214,1258.6055502016136,0.046375754298216165,23.01365247127865,-2.138767172896194,208.32601151868664
3.7603144016100725,0.006320464411664053,0.008780552633320235,-4.24688066264246e-06,0.0005879599559116299,-3.1270958531828854,-0.10075499400075205,1.5705159262784043,0.9987051273933991,0.007232081092434545,0.05035588252870817,43.733272845874154,-2.5427696149310157,1268.3209648907957,0.04669039789818896,23.294253830240063,-2.1748658130726426,210.6423175461625
3.8070047995082614,0.008135643292976912,0.006901519697694522,-4.065990026520119e-06,0.0004010538920193896,-3.126749010561372,-0.10111969770833149,1.5705107533585718,0.9986946600762966,0.007405053214299187,0.05053797655079952,44.82751867479877,-2.6452054236425826,1278.210393739476,0.046929471432171965,23.576376998190266,-2.2132600814652257,212.95605458409787
3.8539342709404334,0.00911493271330999,0.0042102393471819995,-3.89023091864221e-06,0.00030837280155777833,-3.1263435484731525,-0.10138558089540828,1.5705069302660841,0.9986864116543138,0.007607352361665661,0.050670710318370296,45.940654957343945,-2.7500198623535224,1288.2590850861902,0.04725748314624312,23.860984574973386,-2.253567381380789,215.27368118796895
3.9011917540866765,0.009199800936192243,0.0011419882105905901,-3.716515315906411e-06,0.0001803123554791754,-3.125904374186523,-0.1015099832887976,1.5705051873005231,0.9986815637540921,0.007826572933327036,0.05073278209350273,47.075005700135435,-2.857505426899071,1298.4869566114833,0.047631586236128065,24.142412647638103,-2.2952422473570455,217.5457368058729
3.9488233403228046,0.007269729844243424,-0.0007141325369731393,-3.544249899699153e-06,0.0006062582098242263,-3.1255028641986944,-0.10151269068797196,1.570505323806843,0.9986799037132236,0.008027065798977568,0.050734081729778925,48.23137842398319,-2.9678465403010783,1308.9005033456915,0.048069648049630764,24.406608141782073,-2.337573647954221,219.65352415284534
3.9968929883724353,0.0041702270928365495,-0.0013689318113491626,-3.376877442765255e-06,5.146717087252114e-05,-3.1252285098379136,-0.10146077337157249,1.5705063406432676,0.9986801096389426,0.008164102142216677,0.05070811667056641,49.41058415195536,-3.0812271331317858,1319.506438902947,0.04830698799044253,24.65128271211835,-2.379194080527823,221.57694529917705
4.045199976362878,0.0019303793542495935,-0.0019057510115328624,-3.2152659011316812e-06,0.00017427074139496587,-3.125087952812992,-0.10138279946466211,1.5705077908838632,0.9986815093153227,0.008234346569383483,0.05066915608628205,50.60719034331851,-3.197144474426064,1330.2553116004954,0.048813502618284765,24.887574922714837,-2.419342806769093,223.41801636942213
4.094013478981163,0.00046350301517741497,-0.0017666654379402643,-3.058709440188905e-06,0.0003455181185268046,-3.1250279834049985,-0.101285438937212,1.5705095642609392,0.9986837270055144,0.008264364052801147,0.050620524396619,51.82764469262605,-3.316183800263334,1341.204460699796,0.04926538349417253,25.11307858623477,-2.457457870900776,225.1562362538922
4.143278862475335,-0.002196345793024636,0.0009649213807188682,-2.9062278533460235e-06,0.0001848236599754494,-3.1250619899641263,-0.10125181227682366,1.5705102729289557,0.9986847182036271,0.0082474105246206,0.05060373495419072,53.07008816323293,-3.4381710911945933,1352.3369882118789,0.0496370818864742,25.320494532657165,-2.4944024139969847,226.7393228436108
4.192915944361809,-0.005831547761101697,0.00589868350918848,-2.752988207809389e-06,0.00014737840849089544,-3.12526392801529,-0.10142008363049673,1.5705076381258873,0.9986812852817879,0.008146460676618238,0.050687798132294154,54.33171260816968,-3.562881174520673,1363.627885722382,0.05009134871577725,25.50941933941896,-2.529700458427791,228.1598768461006
4.243007293077587,-0.008118590957392587,0.010490172272736444,-2.601412807679866e-06,0.0001463306311066665,-3.1256208017796627,-0.10183561429751457,1.5705010324177817,0.9986721716193733,0.007967976649819495,0.05089536229264266,55.61395200611344,-3.6904033032949553,1375.0892469737573,0.05056852971912207,25.6824442010968,-2.5607895472322317,229.41496919429497
4.293575822796709,-0.008646340507131324,0.01367941614125611,-2.4536940218445072e-06,0.00033996495453306153,-3.126049379491076,-0.10245273582403856,1.570491393695781,0.9986581061712776,0.0077535574681879965,0.05120360309505677,56.91680082468944,-3.820590791840469,1386.7192100498182,0.05105078629735349,25.842231218029337,-2.587268271908598,230.5170673942361
4.344626609094062,-0.006420208319357084,0.013870378063932686,-2.3118962698656975e-06,0.00045182378280191136,-3.1264528628543555,-0.10317743265235062,1.5704803526166198,0.998641033077141,0.007551605560708385,0.05156555263352449,58.240036751623364,-3.9532596545303256,1398.5135505832975,0.05143879016419994,25.996210343700533,-2.6090190816807493,231.52159540913382
4.396065399258262,-0.00109816598732875,0.010206660449915722,-2.1837193220944907e-06,5.294566629116502e-05,-3.1266486854420186,-0.10380521436160606,1.5704709969439663,0.9986255343232487,0.007453413776035689,0.051879071958433866,59.58121364623472,-4.087919479037678,1410.4474430390214,0.051772204168458735,26.14844774511477,-2.6261208287682023,232.45914520817942
4.447837603426721,0.004422504319030493,0.0050558351620767356,-2.0711714123296947e-06,0.00045596801152251613,-3.126560707275956,-0.1042046145919977,1.5704651116214747,0.9986148264781008,0.007497078684910456,0.0520785085710883,60.93880132112347,-4.22427890713069,1422.5048953753567,0.05231428727586085,26.292785574587768,-2.6410010712468477,233.29366878645126
4.500151890702582,0.00883145051676081,-0.00023672442227442615,-1.9649723059881152e-06,4.6505297893686785e-05,-3.1262050819917033,-0.10432689036291938,1.5704633690159342,0.9986102921428905,0.007674564855057027,0.05213952725275623,62.31794174734159,-4.362823996003183,1434.7297574096797,0.052651208020461304,26.429353979919256,-2.6555310808420303,234.03979694258172
4.552803098723043,0.009962776460795098,-0.0032676181681141714,-1.8563178366732148e-06,0.0007435137773785392,-3.125691138402741,-0.10421891232994861,1.5704651815119597,0.9986111001601378,0.00793125782494261,0.052085544032899556,63.71281094909819,-4.503056950201678,1447.0695803470362,0.053205885707551914,26.55203297501085,-2.6715913325199376,234.66667550492343
