Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5136269382123573,0.020417984325799145,0.02810793672855387,-1.7757642217365807e-05,2.0462626184409705e-05,-3.134133480188274,-0.07898156826231927,1.5707692079672917,0.9992133927437055,0.0037261349234769345,0.03948029641827773,7.278574152249112,0.00023291085850336672,933.852107105009,0.025034061802721608,9.195991252635995,-0.06394506561290926,84.16012132892524
1.5386610000150789,0.020720943034816454,0.029132275345496422,-1.7716051667394732e-05,8.247830788879219e-05,-3.1336180800449878,-0.07969827385995794,1.5707641039034674,0.9991981877268139,0.003983468968287064,0.03983833883547012,7.510482990589082,-0.001521734853575276,935.97765051101,0.02530431385606602,9.329794082760275,-0.07620563117402336,85.62780828455497
1.563965313871145,0.020993100363267188,0.03004202718493369,-1.764607755406724e-05,1.320215870463578e-05,-3.1330897527498975,-0.08044720414969021,1.5707583614580074,0.9991821129575701,0.004247235455400978,0.04021247361438959,7.748304786833591,-0.0036181637979260687,938.1633066211879,0.02556179073859144,9.464801738827374,-0.08938925056608146,87.08954082734606
1.5895271046097363,0.02121324727000252,0.03082775078247903,-1.7552312291953637e-05,0.00012460198695326614,-3.132549672223924,-0.08122544723660968,1.570751961776174,0.9991652070216743,0.004516846307364414,0.040601245325497956,7.991990353854886,-0.006083005191587495,940.4082016629455,0.025839595728534892,9.59980379360661,-0.103412100917426,88.52975254880741
1.6153667003382712,0.021365187672963547,0.03147617726826674,-1.7439307117908826e-05,4.190369403096863e-05,-3.1319987964985545,-0.08203067491612086,1.5707448857006625,0.9991474981211953,0.004791821263973532,0.04100349019884306,8.24182537705347,-0.008949507005036056,942.714577432425,0.02609163463185027,9.735326484477234,-0.11834885813763353,89.95435568964835
1.6414583349701215,0.021415061660923797,0.03198706714073099,-1.731141616772938e-05,3.864249471550147e-05,-3.1314398137732486,-0.08285889388999326,1.5707371341708458,0.9991290550565085,0.005070816371104897,0.041417212814870506,8.497651859042143,-0.012247819116590335,945.0805560599182,0.026367709254056848,9.873170391894277,-0.1344686626423111,91.38514796462805
1.6678260442241784,0.0213742747559836,0.032322106945045496,-1.7172510559723006e-05,2.246931517168599e-05,-3.1308749232601603,-0.08370724142225217,1.5707287055818449,0.9991099259659811,0.005352731927126251,0.04184098265398974,8.759880593806416,-0.01602562539654737,947.5097228659941,0.026647564915196265,10.015015543611154,-0.15196500394091436,92.84087704526793
1.6944736091393746,0.021322722293849367,0.032381201283005014,-1.7026087329894228e-05,8.378231186169882e-05,-3.130305260177643,-0.08456994272481366,1.5707196365458072,0.9990902208343823,0.005637001089197882,0.04227191440404035,9.028706488784318,-0.020324385882998446,950.0035307187917,0.026934700603917117,10.159994771407387,-0.17061675500676582,94.30851533927033
1.7214083097432917,0.02119764034002654,0.032189072504441266,-1.6874106068090683e-05,0.0002822488090748609,-3.1297313705958767,-0.08543983063427513,1.5707099894893881,0.9990700830288284,0.005923352328211664,0.042706427281772735,9.304396299805713,-0.02519107618304807,952.5641292348266,0.027208415795701324,10.309776306453406,-0.1907647339918983,95.80766272565033
1.748616725538993,0.02085037884102468,0.03184924937629788,-1.6717709767436982e-05,0.00028340050719255613,-3.1291579447830697,-0.08631129675621155,1.5706998214822177,0.9990496416106734,0.006209443956593817,0.04314171987283096,9.587078000833191,-0.030686350005947577,955.1925586259752,0.027430912939902408,10.468793126649476,-0.21330384242083547,97.39098823200757
1.7760476384788955,0.020331985514592095,0.03129252363014656,-1.655710071928644e-05,8.137517700394477e-05,-3.128591979699232,-0.08717790933402235,1.5706892155154217,0.999029058610909,0.006491783223160622,0.04357457994808437,9.876537420310942,-0.03687453669770933,957.8867841062407,0.02765491363584216,10.63443794760372,-0.23782842117603128,99.02631211588678
1.8037025521147376,0.019720790432686038,0.030436996407410277,-1.6391190746253712e-05,0.00028674307053115617,-3.128036987763049,-0.08803207283564633,1.570678286641071,0.9990085193447275,0.006768619460409552,0.04400121379693412,10.1730335861273,-0.043817870965428676,960.6489258177951,0.027936613450914916,10.806920489315452,-0.2642805816704529,100.71368732640609
1.8316391655656525,0.018976903773578396,0.029313852091059387,-1.6217607097301068e-05,7.639842541379856e-05,-3.1274951137583886,-0.08886716235109782,1.5706671514119994,0.9989881910216701,0.00703888554151614,0.044418312670548715,10.47744621547307,-0.05159622654823171,963.4868526116333,0.02816380989566336,10.984554620994214,-0.29248950378198574,102.43321676445105
1.859802975461316,0.018074937053682294,0.02795221818318117,-1.603415379734626e-05,7.387640291573972e-05,-3.126971982575075,-0.0896740091361499,1.5706559746756887,0.9989683169014797,0.007299778135897164,0.04482129773336604,10.789395632556806,-0.06025564674679199,966.3965860878346,0.02845209509721891,11.166694855638491,-0.3224067841940654,104.17834964492346
1.8882550705585348,0.016979035001200737,0.02638647324748676,-1.5838065872684094e-05,0.00010203650507331608,-3.126471849190242,-0.09044736960689244,1.5706448816145882,0.9989490559695479,0.007549177156944619,0.045207551005008374,11.109777051432461,-0.06987875343237038,969.3860338007759,0.028744048758876373,11.35201114750477,-0.3538660036796818,105.93444819868769
1.9169991193174112,0.01566305987969611,0.024651805434891587,-1.5627865514475978e-05,0.00014081159877898404,-3.1260011185473897,-0.09118105245892319,1.570634021025694,0.9989306022280852,0.007783889872806631,0.045573981545277996,11.438779353116626,-0.08052077785062316,972.4563692129287,0.029030903872453884,11.5377192433508,-0.3864222252198856,107.67190506407523
1.946030023189865,0.014053940833447565,0.0228322614980901,-1.5405982403918315e-05,0.0002023063673103868,-3.125568119781474,-0.09187034778822999,1.5706235287967552,0.9989131292760626,0.00799976239200012,0.04591823885338884,11.776481913513617,-0.09223472966017171,975.6077613422212,0.029309364935168114,11.72554015876796,-0.42044854055757297,109.41194856326966
1.9753393881250332,0.012210933462779355,0.020901663645158747,-1.5171557327306366e-05,0.00024578881859905414,-3.125181992681494,-0.09251156890245568,1.5706135324378787,0.9988967949098186,0.008192235958575194,0.04623848378392181,12.122972007044275,-0.10508078752133998,978.8405613120027,0.029572473237972963,11.916675917313382,-0.45600860727243825,111.1681323734154
2.004911861363006,0.010246837652587663,0.018792993084945517,-1.4919350228217972e-05,3.432901283467194e-05,-3.1248488524450773,-0.09309881831897937,1.5706041992168875,0.9988817984935371,0.00835826422469754,0.04653177251456055,12.478285710601408,-0.11911521996235878,982.1546769061283,0.029825084610988206,12.110834034578314,-0.49279655268764455,112.93726113494343
2.0347369459739943,0.008286415793664608,0.016437462461140858,-1.464300188124792e-05,0.00012742013601356691,-3.124571895858928,-0.0936247752687785,1.570595721186836,0.9988683617961673,0.008496259559160987,0.04679444989965224,12.84242784964242,-0.13437414032812914,985.549602923732,0.030142921884585228,12.30530853313948,-0.5300388178493983,114.69041970808739
2.0648798678585796,0.006360544313336093,0.013847828502811977,-1.4343855881256855e-05,0.00016045031009346208,-3.124350309449232,-0.09408136913006575,1.570588301054272,0.998856706805748,0.008606637679403645,0.047022485646786315,13.21628159651512,-0.15091612651827047,989.0329355362528,0.030436085873251972,12.497150758110642,-0.5670558417481042,116.3973670928361
2.0953159537318315,0.004247950000219063,0.011276450967555435,-1.404142680181297e-05,0.00022614361218839104,-3.124187770126407,-0.09446339558205365,1.5705820847523904,0.9988470052092724,0.008687569482657833,0.0472132818238053,13.599588507900414,-0.16874966427208155,992.6016677928171,0.030722048023693826,12.688333504865897,-0.6045041023979342,118.08505869920265
2.1260380017555254,0.0019444368428079566,0.008790901310774778,-1.3744405530045932e-05,0.00019054867365275485,-3.124091851764916,-0.09477134198962756,1.5705771118676661,0.9988393070434464,0.008735275390836253,0.047367083951047925,13.992424687135882,-0.18791922614115733,996.2562019040446,0.0309905146028151,12.885016065501407,-0.6434480549229813,119.82122876407134
2.1570285163583405,-0.0004864453135300468,0.0064054008523465765,-1.3456304988881936e-05,0.00011227091716151182,-3.124068693102322,-0.09500643095878473,1.5705733966072348,0.99883363198177,0.008746691358960886,0.04748450436577521,14.394956378066224,-0.2084989242631239,999.9981126328923,0.03127235824891228,13.091156603411088,-0.6844194403411555,121.64920218660775
2.1883008746072528,-0.002943218898484528,0.004104405952354662,-1.3175579468796909e-05,8.321821531779409e-05,-3.1241221991401447,-0.09517047491654637,1.5705709285690361,0.998829968025303,0.008719867659728433,0.04756644942445056,14.807666449637042,-0.23056096394648654,1003.8318584995496,0.03158124442622645,13.302387981022665,-0.7263259813471038,123.5240056762
2.219882119033479,-0.005354422838051742,0.0019058803549297514,-1.290253809168317e-05,0.00016994567027889314,-3.124253369463595,-0.09526499922584872,1.5705696866983048,0.9988282888401514,0.008654304830918995,0.047613681390002056,15.231205290811882,-0.25417594700603025,1007.7634475203218,0.0319023567669281,13.517852773145291,-0.7687612931088621,125.43816818774467
2.2517844758004073,-0.007661293774611494,-0.0001492483317319269,-1.2638406257346875e-05,1.0020106120159613e-05,-3.1244613834160866,-0.09529251202306273,1.5705696169699095,0.998828528495076,0.008550410845378232,0.04762745287852508,15.665973077004631,-0.27938662475590303,1011.7965347837095,0.03219906601732214,13.736769319212026,-0.8113497032046257,127.38554367133037
2.2839835418177294,-0.009861400989856824,-0.0019573821522889173,-1.2387025514955842e-05,2.2421345027385346e-05,-3.1247438772547955,-0.09525771219784139,1.5705706133793662,0.9988305546369021,0.008409361977743878,0.04761011028923748,16.11184599004446,-0.3061957281687145,1015.9299647088721,0.03255002936292817,13.95535506541916,-0.8532777232843242,129.32985325162463
2.3165335711806576,-0.011948965878724441,-0.003420673622390972,-1.214843852836512e-05,4.6018627653379424e-05,-3.1250994538192747,-0.09516913378276362,1.5705724962529148,0.9988341412277817,0.008231848630915709,0.04756591553257393,16.569719811706403,-0.33465487454232967,1020.1720458621527,0.03290078153153031,14.176085974740893,-0.8948494548212825,131.29930351672238
2.349434352712188,-0.013872343323397762,-0.004473266262744198,-1.191877020995702e-05,6.481462946514681e-06,-3.125525055322419,-0.09503806395762134,1.5705750366653324,0.9988389849814531,0.008019388477507203,0.047500505236402764,17.03981601065238,-0.3647778627472013,1024.5249845191609,0.033247549640229135,14.399189483161928,-0.9358833277635097,133.29844501360137
2.382681902352417,-0.015528578442441054,-0.005097563744640366,-1.1692034300297485e-05,6.253508560174387e-05,-3.126015084550603,-0.09487782159583108,1.570577977898787,0.9988447219437091,0.007774766300649013,0.04742053033911992,17.52229084741025,-0.3965640476322269,1028.9904342647062,0.0336111177586611,14.620766710391779,-0.9754317893008204,135.2875827278299
2.416293020111078,-0.01675527661268319,-0.005338061352490002,-1.1463057180519456e-05,9.244887800720875e-05,-3.126559675632914,-0.09470171678222983,1.5705810770520876,0.9988509730461742,0.007502899355280455,0.04733263679181751,18.017474655314192,-0.4299991323400877,1033.5715231903987,0.03395982131274433,14.841770329934048,-1.0132957291472373,137.2764984167243
2.4502528414238225,-0.017178137395900284,-0.005442700607388918,-1.1229820981361948e-05,5.518903573203143e-05,-3.127138712776277,-0.09451842962794979,1.5705841788661454,0.9988574364502253,0.0072138275747448246,0.047241156836968286,18.52523328366557,-0.4650193647635749,1038.267024283785,0.03430198387340733,15.059322812254607,-1.048381418514425,139.23190175736912
2.48455482529723,-0.016868264136555167,-0.005279525827045144,-1.0995114990093284e-05,0.00023190858936400393,-3.1277245235210227,-0.09433329007448749,1.5705871956803763,0.9988638749306328,0.006921367781453468,0.04714874893987309,19.045580812957635,-0.5015589723963981,1043.077088134667,0.03466037476187811,15.279241454077644,-1.081666948288226,141.21701625001327
2.519215200059108,-0.015982549501020453,-0.004680426831784239,-1.0758970584421071e-05,0.00041858656729025696,-3.1282958056172827,-0.09415954802771646,1.5705899460055257,0.9988699028964765,0.0066361519761702435,0.04706202877445146,19.579141474020716,-0.5396229451033318,1048.0079621269879,0.034961258498080294,15.505996706747123,-1.1140073804696513,143.28127396073813
2.5541764585571882,-0.014489755130992385,-0.0037088060428324956,-1.0521767379139553e-05,0.00035795466788889025,-3.128830441007503,-0.09401195967144822,1.5705922531050711,0.9988751110316222,0.006369220095409823,0.046988364797606444,20.125226375446143,-0.5791076334363439,1053.0535551694825,0.03519948920973048,15.731336990682202,-1.1441398225845878,145.3370425095783
2.5893759477669187,-0.012290606587734643,-0.0025384073750894607,-1.0282647736353004e-05,0.00015276644653393456,-3.129304140829311,-0.09390178186418226,1.5705940089538333,0.9988791783546813,0.00613269915199798,0.046933377887577975,20.682965080060832,-0.6198854257968066,1058.2059867194914,0.0354606853763384,15.95819578617562,-1.1723735769744037,147.41311433908172
2.624836633143257,-0.00945387968916357,-0.0012227504367307664,-1.0039924870316718e-05,0.00029292226891491593,-3.1296907932850346,-0.09383416517558578,1.57059519423743,0.9988819313234739,0.00593963014500972,0.046899639189744845,21.2529664847967,-0.6619413615873974,1063.4711494465603,0.035796580886512164,16.18734326205623,-1.1990007557589442,149.51581403731208
2.6606332140297693,-0.006369964877886079,0.00045366602157750316,-9.798613531088291e-06,0.0001993709967425376,-3.1299743861470355,-0.09381932406767274,1.5705957287628314,0.9988831114392874,0.005798007492434683,0.046892250235192154,21.836633201442236,-0.7053337699839206,1068.8621914916846,0.036085487119337234,16.420692046794326,-1.2249658092423854,151.66656472859168
2.6967187011491065,-0.0033898805393218004,0.00262447365336023,-9.566275730788816e-06,5.60024390010198e-05,-3.130149651169452,-0.09387335119333842,1.570595457204734,0.9988823486600007,0.005710456508110251,0.04691924930897265,22.433399545690165,-0.7499982282630442,1074.3740949156,0.03641048348230047,16.653472971235647,-1.2503682100889615,153.81550898585763
2.733129184631407,-0.0005631697258050238,0.005128231566129454,-9.341428687988728e-06,0.00011139203586451067,-3.13022135060355,-0.09401424626757562,1.570594192079667,0.9988792450974425,0.005674591256428989,0.04698962759107347,23.044019809814163,-0.7959868996643736,1080.0139428438094,0.03679060804180345,16.88436768711791,-1.2753399793624907,155.94425245187492
2.7699197926732104,0.002233014772974652,0.007627087245413957,-9.11780525322773e-06,0.0003687635739061883,-3.1301903717883905,-0.09424946863973219,1.5705918462883082,0.9988736239988845,0.005689964631750893,0.04710711071545995,23.66956009600872,-0.8433768186260905,1085.791400098258,0.03715432292295873,17.119836042463362,-1.3006898912852296,158.11382082539814
2.807074115596169,0.005053913901345117,0.009818801138756161,-8.891129342464614e-06,0.00019495701065168727,-3.130054538086939,-0.09457484494348414,1.5705884372404204,0.9988655587459597,0.005757663493827388,0.04726961332440276,24.310081889060157,-0.8921812249156793,1091.7068515105948,0.03742600886603986,17.3576842525943,-1.3262730400348615,160.29442084187727
2.844500124462209,0.007769078729163163,0.011552960474835021,-8.662180477759901e-06,0.00018246832411173753,-3.129813530198814,-0.09497638821475904,1.5705840686766268,0.9988553477743808,0.005877850144854741,0.047470148235815385,24.964276627926967,-0.9423155250476645,1097.747772022661,0.037764730335474894,17.59960336827165,-1.3526820831378428,162.5002751828829
2.882264854797684,0.01002510001162154,0.012908324162661244,-8.434928477351654e-06,7.601632713776489e-05,-3.129474326996413,-0.09543876677622615,1.5705788464471386,0.9988433360111932,0.0060470418068436695,0.04770105703579928,25.633584574671122,-0.9939238454230214,1103.9268852838097,0.03811123369861669,17.84392902636475,-1.3804118024261016,164.71205285275616
2.9203760884963006,0.011420629354995354,0.014020106875007873,-8.211772197296301e-06,0.00016864016104259306,-3.1290628480449167,-0.09595347706353073,1.5705727939127514,0.9988297625024048,0.006252292979748707,0.04795809337473891,26.318331447086525,-1.0470944535475666,1110.2464930356566,0.03850148650921703,18.088580684281318,-1.4099342058172273,166.90800139271698
2.9588775750055176,0.012254120599097914,0.014439955344359377,-7.989679167229916e-06,2.11113288835805e-05,-3.1286045520875176,-0.0965037278504979,1.5705660554189944,0.9988150723713694,0.00648089348176151,0.04823287187702426,27.019496491839153,-1.1019728856548432,1116.7147293943851,0.03886007389196555,18.33171577332159,-1.4407125564711498,169.06192269886725
2.997737648897483,0.012013324186896136,0.014505100859350114,-7.769209603682299e-06,0.00019312595283680657,-3.128128146907146,-0.09706670412190606,1.5705588804452342,0.99879988491963,0.00671851554915206,0.048513999607825736,27.736664212337043,-1.1586012573099962,1123.326698074311,0.03927933082677315,18.57841241474298,-1.4741627277856797,171.23009701708784
3.0370169797242563,0.01085838034402809,0.014043426855955788,-7.548746618366202e-06,0.00017822009595961367,-3.127676779175846,-0.09763031015512837,1.5705514267513512,0.9987846334680919,0.006943617725525423,0.048795439735525886,28.47147368810141,-1.217227217450136,1130.0968963572757,0.03963554488394072,18.834223229335993,-1.5108769931548807,173.46647404574324
3.076652524608197,0.009426585467991432,0.012583893429322604,-7.32721518589206e-06,0.00021955379257887584,-3.1272743283674638,-0.0981619229659315,1.5705441803259574,0.9987702118910508,0.007144295051155581,0.049060902151062194,29.22305873554246,-1.27786101582907,1137.016257010022,0.04000089737153756,19.089568007334393,-1.5486479789695664,175.66769226386882
3.1166534219797346,0.008192659703429256,0.00991868907513986,-7.1028718740526326e-06,0.00035579100062558855,-3.1269222287685525,-0.098615609314428,1.5705378645696957,0.9987577850010074,0.007319862204942941,0.04928744747093672,29.991880398268705,-1.3405878714782098,1144.087761961662,0.04035308375538005,19.349715531288393,-1.5875351147746684,177.88571214967882
3.1570065057351147,0.007252439221201995,0.0062688844866512425,-6.876553368885439e-06,0.00023457013319393914,-3.12661114641706,-0.09894478949430255,1.5705332489792712,0.9987485095047247,0.007475013839754849,0.04945181272835037,30.778145625398864,-1.4054676237348969,1151.3122445888275,0.04065339503621246,19.617700146167387,-1.6278289889168631,180.15565034748704
3.197659900771327,0.006038275235996172,0.0025016211708369265,-6.647988556264227e-06,0.00023769590018007356,-3.1263389331463793,-0.09912187221979617,1.5705308403449936,0.99874310088552,0.007610845350877216,0.04954021915944879,31.581201138673585,-1.4724914498227664,1158.6828917064995,0.041005221658726665,19.887000291427327,-1.6693116370721033,182.42564195543483
3.2386651224300538,0.004363582330391929,-0.000812544796066992,-6.419055568454967e-06,0.00012719979404228474,-3.1261244533034813,-0.09915440706102105,1.5705306118417008,0.9987414729947898,0.00771793638615663,0.04955644040727813,32.40229581259199,-1.5418303030846023,1166.2107922941457,0.041358811366229986,20.15950126878777,-1.7125501125894655,184.72494064482876
3.2800239337962838,0.0023568854784411057,-0.0033509340820059375,-6.193945309425335e-06,0.00012063330773041368,-3.125984421230781,-0.09906470805101887,1.5705322784417737,0.9987431514393479,0.007787928833026989,0.04951162316969349,33.241637118348315,-1.6135614770936657,1173.8977243536933,0.041761149968382316,20.424759194895316,-1.7557244460213877,186.95610603155282
3.321785083764666,0.0001383116068323434,-0.004805322946853414,-5.9751732796155915e-06,0.00014497393071007082,-3.1259331112134583,-0.09889095492413409,1.5705352670610304,0.99874724837962,0.007813670555539163,0.04942483741407193,34.100078059807174,-1.6877909353484744,1181.7513930334,0.04217014476148151,20.685947981492458,-1.7990875779957933,189.157198487746
3.3639552285261476,-0.0017058403971410613,-0.005342818117544302,-5.76169847042734e-06,0.00029792741236644944,-3.1259680264348897,-0.09867337473928109,1.5705389387931887,0.9987527549670635,0.007796381494296024,0.04931617347187803,34.97793848295915,-1.764576300203863,1189.7750013070447,0.042572880637410826,20.944413574631586,-1.841961435155479,191.3417714956829
3.4065281091635584,-0.003472629344073748,-0.004465023571377719,-5.5525232636618275e-06,0.000333942265961141,-3.126078685689957,-0.09845916984382448,1.5705425357850158,0.9987584602947178,0.007741264060369065,0.049209204496291854,35.875006405679905,-1.8438938820721424,1197.966777074351,0.04291434604276967,21.1956258544569,-1.8838478555387652,193.47064499340277
3.449442455206328,-0.0050702559025518745,-0.002192729929845043,-5.3453909039719324e-06,0.00011857205579357522,-3.1262633762066594,-0.0983119625850665,1.5705450568884365,0.9987627897188285,0.007649132426357795,0.049135705764271766,36.790070835646084,-1.9256476671036757,1206.3162261477855,0.04324309470964227,21.451186573473603,-1.9262843135850307,195.66144288092772
3.4926855499159704,-0.006191213405790813,0.001066852092069155,-5.139328539284509e-06,0.0003474173400814577,-3.1265092774418237,-0.09828513797018054,1.5705457006568189,0.9987643814647796,0.007526356331185376,0.04912233811732262,37.72337163781864,-2.009875970773009,1214.8264359301365,0.043667494525062356,21.712932781479,-1.9689139274818759,197.92676076448694
3.5363530444410327,-0.006351380622612304,0.004585767656625093,-4.936438883118362e-06,9.632855993691986e-05,-3.126788181192553,-0.09840996571675821,1.5705440541580933,0.9987623537670518,0.007387005680492099,0.04918471464662091,38.67726960951601,-2.0967620627988857,1223.519212855651,0.04399612851687884,21.974551984635518,-2.009878054301502,200.19027206817205
3.5803491729579116,-0.005258366066112092,0.0076402514648128295,-4.7393320108729635e-06,0.00020681465149137727,-3.127045633333486,-0.09867980425073213,1.5705402963548487,0.9987566520150676,0.007258280870038035,0.049319510477612426,39.64983851469347,-2.1860496681328065,1232.3765620645977,0.044437705093536284,22.234120239238077,-2.048312015945107,202.42128688597325
3.624786878051448,-0.003441024930646292,0.01013670289307283,-4.546185607198771e-06,0.0002834929720864094,-3.127243282051386,-0.09908003895523022,1.5705347012998823,0.9987474757395552,0.007159344275515992,0.04951942075325982,40.643622799058384,-2.2778956587666577,1241.420805460263,0.04483461616464535,22.489975074888406,-2.0845540991002847,204.59729125880537
3.669621494216093,-0.00015378972676614606,0.010812916749826594,-4.356441105398191e-06,0.0002230817990334591,-3.127326520313116,-0.09955571080275663,1.5705280742079575,0.9987359682743733,0.007117497111545421,0.049756990318371074,41.65775433004566,-2.3721282223428823,1250.6426446632947,0.04520069395656767,22.748297566877465,-2.11864107464769,206.7641830564855
3.714822188172661,0.0031417235713698866,0.010427003930397676,-4.173829906840345e-06,0.00030904890053428194,-3.1272569315191188,-0.10003936020554204,1.5705213284467692,0.998723659566508,0.007151960033958075,0.049998524209891065,42.69208695227779,-2.4686861157862054,1260.0395271025284,0.045597067068835706,23.017429397664134,-2.15370060832181,209.0117857623722
3.7604192552414966,0.006420143626643935,0.008622189840792946,-3.999114939732914e-06,0.0006178095641569875,-3.1270376345322437,-0.1004789616350831,1.5705151472263599,0.9987118566695937,0.007261202994293343,0.05021804088146361,43.74793843955552,-2.5677096015151277,1269.6223493989512,0.045957717572140844,23.29345051890695,-2.1895439242476007,211.2961931054853
3.8063769728136374,0.00809975213693693,0.0066480150093582435,-3.831257176281296e-06,0.00021621157418083602,-3.1266950970841223,-0.10082843033131207,1.5705101646782758,0.9987018092966847,0.0074320354416738494,0.05039252837533248,44.824876535664856,-2.6692073950738338,1279.3859719783568,0.046179321290805486,23.57129932996551,-2.22770711924456,213.58145298569
3.852556294104443,0.008948739172232559,0.003955163491525832,-3.6678137139817823e-06,0.00014815529774759656,-3.126301032228691,-0.10107811039240688,1.5705065602447912,0.9986940274874444,0.00762865489714943,0.05051717271468418,45.91988358323671,-2.7730079628007247,1289.302267232575,0.04658744878749577,23.851311886742952,-2.2677280492863896,215.8690861735617
3.8991437428919387,0.00899791022359237,0.0009025962224452292,-3.5057402377001556e-06,5.947125845555307e-05,-3.1258770472243254,-0.10118916953881213,1.5705050075879956,0.9986895814170166,0.007840301019521647,0.0505725833372257,47.03761073020648,-2.8796227178715945,1299.4123290312195,0.04703088895069385,24.12896788624759,-2.309108470460462,218.11900259649352
3.9461746318426325,0.007148893696538669,-0.0009568902051431993,-3.344612563886888e-06,0.00017113417306847625,-3.1254885448040213,-0.10118051155532488,1.5705053138250986,0.9986882584555186,0.008034307665542716,0.05056820890490385,48.17870033782942,-2.9892173175633188,1309.721176876875,0.04752025886762956,24.390581524789898,-2.351157988252298,220.21537432815515
3.993694890710262,0.004081963804104414,-0.001518836381230551,-3.1879489348831143e-06,0.0001139517096335741,-3.125222160891926,-0.10111957819991199,1.5705064670457851,0.9986887194453249,0.008167371011122726,0.05053774216888064,49.34361419152575,-3.101942654404161,1320.2324091897365,0.047961658313120825,24.633387029827844,-2.3926304335101225,222.13455188488837
4.041656549023383,0.0018046900011050929,-0.0018906928782018435,-3.0361019694886113e-06,0.00023879386293145915,-3.1250876400000345,-0.1010388064674045,1.5705079535476063,0.9986902077416986,0.008234603455613656,0.05049738492318557,50.530769317441916,-3.217674561731661,1330.9311129978325,0.04843458342494866,24.868369955341482,-2.432778880639849,223.97554848164845
4.090091132448332,0.000478061513726613,-0.0017500361039171457,-2.8890512891794145e-06,0.00021012775269794624,-3.1250312536485354,-0.10094345231839179,1.5705096836050816,0.9986923812664334,0.008262830133700785,0.05044975539838997,51.74079203973261,-3.3364365639219327,1341.8222828055284,0.048851705029867354,25.09286533064483,-2.4707227928132176,225.71516425569922
4.138942837478199,-0.0018713004262065664,0.0007953678257055334,-2.746039523720587e-06,0.0003166327547297949,-3.1250568973072568,-0.10090676570706007,1.5705104336126634,0.9986934122300967,0.008250054257088529,0.05043143649378685,52.97181187078685,-3.458041907728663,1352.8888372893641,0.0492864227952623,25.300339239377287,-2.507454034831359,227.30815381481023
4.188229260273461,-0.005438737823401124,0.005703915753815417,-2.6018520845962327e-06,0.00017871082962624964,-3.125238871040387,-0.10106434275296121,1.5705079639764734,0.9986901827395904,0.00815908010461122,0.05051015678048148,54.22352393184403,-3.582513269136749,1364.1281828445165,0.049672516487805574,25.48886041236914,-2.5427286857338123,228.73451673208686
4.237901776761267,-0.007813799520830519,0.010350109174690899,-2.459101684851287e-06,8.618462286529322e-05,-3.1255749276085076,-0.10146783017094393,1.5705015304359724,0.9986813304620717,0.007990997841269172,0.05071170565893665,55.49401483812357,-3.7096203986938256,1375.522466280281,0.050130144002859645,25.661461549563167,-2.573978813732049,229.99628991304408
4.288031920764126,-0.008435779087245538,0.013560484911980215,-2.3200147029933172e-06,0.0003879611466176833,-3.1259867967207042,-0.10207314060013419,1.570492037238902,0.9986675628653384,0.007784927864592432,0.051014049102022195,56.78450512626274,-3.839344693295546,1387.0808929017207,0.05063837111134095,25.82067346362906,-2.6006164665379905,231.10308802264947
4.338670291875467,-0.0067406844952314065,0.014145230811558924,-2.185846670917264e-06,0.00038866539209563694,-3.1263888599297998,-0.10279507554457383,1.5704809834438818,0.9986506303478195,0.007583684699463447,0.05137462315272837,58.09593922719953,-3.971632151884201,1398.8097605485843,0.050998935988373795,25.973621123442182,-2.622947534729598,232.1109177300754
4.389669227863841,-0.0016085071157898572,0.010588580549714852,-2.064318501903841e-06,5.934179914310301e-05,-3.126605494121045,-0.10343530126405392,1.5704713971041404,0.9986349509258706,0.007475091915382819,0.05169436242200293,59.42446957741941,-4.105858255240369,1410.671695833395,0.05136170906972204,26.12513455051985,-2.6403237021437684,233.0522402576098
4.441030936933563,0.0038295906580220274,0.005480421174511548,-1.9581694532081217e-06,0.00037797871269993363,-3.126547062498112,-0.10385258275031854,1.5704652227540803,0.9986239260333721,0.007503992458918051,0.05190273372854114,60.77011181586966,-4.241875124901943,1422.6644109431693,0.0518962089072561,26.270084986681347,-2.655527085087223,233.9020065275666
4.492927145840819,0.008359869329883723,8.48196528783372e-05,-1.8589503290517783e-06,0.0004946608075231349,-3.126222708582444,-0.10399384049234091,1.5704631831881513,0.9986190280241554,0.007665853281026687,0.05197323580776763,62.13705254706592,-4.380067361685924,1434.8233517648362,0.05227091058286781,26.40715269547734,-2.6701069251920453,234.66047713810315
4.545198056423687,0.009968937475331697,-0.0033370638604105886,-1.7571631540357607e-06,0.0002252700727775622,-3.125725445106546,-0.10389386700995044,1.5704648618683446,0.998619687567239,0.00791421392343408,0.05192325193810922,63.520686388056035,-4.520038732562622,1447.1066025686036,0.052587326890891184,26.530703062623868,-2.6858523894967936,235.29964660175952
