Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
9.004266515456903,-0.002172392524455554,0.0038781113504448967,8.6921774163715e-06,7.357938400052285e-05,3.1373783320583124,-0.06070787277078965,1.5708749140448728,0.9995371373444478,-0.0021049960212663854,0.03034929080136077,109.46652623291885,4.155470197696912,2534.7839413691404,0.006722693187693807,15.116341458108431,0.6040683350610683,203.1881581965249
9.010989208644597,-0.0038677353841375488,0.005666913672840822,8.676761267353076e-06,2.6180809170610186e-05,3.1373581759775573,-0.06073971082051891,1.5708749902870955,0.9995366328252936,-0.0021150665908358244,0.030365202284046825,109.56814219122421,4.159530690784649,2536.149583680751,0.0067916962965224315,15.114387500182072,0.6039273854598266,203.09018685574452
9.01778090494112,-0.00539286899686052,0.007491087508694357,8.679675377854317e-06,1.6302165655180065e-05,3.1373263996800453,-0.06078459853769205,1.5708751223806383,0.999535917336046,-0.002130943033638162,0.030387635474439418,109.67078781889876,4.163631897816549,2537.5285745405804,0.006864626834737209,15.112414324307762,0.6037849232449132,202.99124546324498
9.024645531775857,-0.006217105680609921,0.008744464083600419,8.701538294950869e-06,3.115048911184003e-05,3.1372860882825755,-0.06084075683161027,1.570875303790605,0.999535020536591,-0.0021510836752767033,0.030415701253172205,109.77452206734986,4.1677761656163765,2538.9216905500807,0.006939018647081241,15.1104231632515,0.6036422958362846,202.8912777311536
9.031584550422938,-0.006339323286760518,0.009227791545152771,8.733875386831186e-06,2.9956074586934823e-05,3.1372421721071233,-0.0609035490870934,1.5708755155077927,0.9995340176423056,-0.0021730250118454377,0.030447082416986005,109.87936660335565,4.1719643541087255,2540.329206418267,0.00701318631394976,15.108414231912645,0.6034992592987865,202.79026347054705
9.038597736736888,-0.006047567545462437,0.009072172245473967,8.766287201232311e-06,1.8620940815563938e-05,3.1371985857421376,-0.06096801213678339,1.5708757364148174,0.9995329881813706,-0.0021948012392351557,0.03047929855930685,109.98531762269884,4.176196300949794,2541.75105452265,0.007088230488081493,15.106390974990386,0.6033550761589763,202.6882738950785
9.04568596722497,-0.005667107589972806,0.008577916718015652,8.79277827394677e-06,0.00017693343549158563,3.137157083562419,-0.06103066495134986,1.5708759511844543,0.9995319871328179,-0.0022155359993708923,0.0305106099855363,110.09238797902887,4.180472502927139,2543.187390788464,0.007164881128245426,15.104352622712018,0.603208724798493,202.58531049076723
9.052850848353215,-0.005159998402889439,0.00787297698455975,8.812005075627379e-06,0.00015854530663795503,3.137117827724668,-0.061089946725893476,1.5708761526001682,0.9995310386614464,-0.0022351484521320134,0.030540236657772515,110.2006014914942,4.184793888126169,2544.638517723708,0.007231017750326529,15.102293477941478,0.6030600083466956,202.4812727744538
9.060081866103541,-0.0032148444982122333,0.00606949669993512,8.813813091974152e-06,6.877108377107163e-05,3.13708691413604,-0.061140882843791634,1.5708763179389416,0.9995302258760903,-0.0022505927016539837,0.030565692505120957,110.30979895351976,4.189154095578861,2546.1022840044598,0.0072990945063153845,15.100225022368555,0.6029139827455846,202.37638350476175
9.067380960609857,-0.0010553914184337917,0.003969674434120248,8.792474539214798e-06,1.6534504649156683e-05,3.137071648976774,-0.0611773577286669,1.5708764185434252,0.9995296510676319,-0.002258218167650536,0.030583921266827657,110.42000932941535,4.193554286569762,2547.57906237229,0.007374364879487061,15.098144350654314,0.6027669960957955,202.2706292611972
9.074755325489344,0.00024407579523192833,0.0024601597495640722,8.759462089352285e-06,5.0391587057908056e-05,3.1370693299846177,-0.061200528777784736,1.5708764587140247,0.999529294053397,-0.0022593752385782874,0.030595501351609312,110.53134080107412,4.197998753744038,2549.0702859744943,0.007454263578457798,15.096041103571022,0.6026154504465963,202.16382809216444
9.082209589067801,0.000522901414343298,0.001868473512342665,8.723723648948979e-06,5.047207979560386e-05,3.1370727386190658,-0.06121609051391547,1.570876463933148,0.9995290598143054,-0.002257670794048633,0.030603278611761493,110.64386273961742,4.202490226823865,2550.5768661985844,0.007532504156101183,15.093912910824711,0.6024590390969028,202.05591435449023
9.089742093223903,0.0001667113238418124,0.002051480534548479,8.688057008161547e-06,3.041945975656505e-05,3.1370755672760464,-0.06123047751958392,1.5708764633555692,0.999528842837054,-0.002256256355098231,0.0306104687665696,110.75754959741029,4.207027650543632,2552.098442659378,0.007611559890309039,15.09176111361742,0.6022991775270861,201.9469133528894
9.097353653114212,-0.00033465330595094125,0.0026261991222202526,8.653350321830166e-06,0.00040498153813708763,3.137074886656981,-0.06124816914084268,1.5708764772947448,0.9995285712574584,-0.0022565953248830034,0.030619310414006073,110.87241316677144,4.211611470916205,2553.635154643783,0.007692971653705527,15.089587234656431,0.6021374140141632,201.836814540197
9.105046624767917,0.0008878422686888114,0.0020785191968148284,8.618330685714056e-06,0.011008152816958378,3.1370733310542196,-0.06126895063965643,1.5708765048386504,0.9995282512927158,-0.0022573712024893393,0.030629696271624138,110.98848849698244,4.216243078488163,2555.1874516659395,0.007746439226965052,15.087397458442833,0.6019798544154719,201.725586369351
9.112793063994882,0.006425352465376361,-0.0021163420302222433,8.584621477805575e-06,3.366837969715697e-05,3.1371005769911178,-0.061270195042483315,1.5708764438661482,0.9995282628932655,-0.0022437555265157664,0.03063031850528662,111.10535363044711,4.220905718124379,2556.749673029135,0.0076767091229932305,15.085211782033712,0.6018362277121726,201.61363899893146
9.120469773117875,0.008591356686704904,-0.004890096528297878,8.583142703145159e-06,7.919823959427856e-06,3.137158090031868,-0.061243306964886814,1.5708762577623003,0.9995287387024835,-0.002215016870853522,0.030616881413163172,111.22115017761831,4.225525367828036,2558.296976635678,0.007758555266148548,15.083068222280735,0.6017149766469604,201.50275271032555
9.128228328384024,0.010548164354072864,-0.007315169503775944,8.623143948184661e-06,2.621227463762879e-05,3.1372327364522197,-0.0611955087123541,1.5708759804544044,0.9995295521012503,-0.002177718039145954,0.03059299425857563,111.33816462275085,4.230193356500685,2559.859912310904,0.007843284910157067,15.080910672225306,0.6015996537377404,201.39073901983022
9.136071613294181,0.011792663886520234,-0.008914877965860494,8.704919397458629e-06,2.9505061156026498e-05,3.1373208951433327,-0.061131245333737726,1.5708756346033916,0.9995306296013597,-0.002133668090855381,0.030560878453191363,111.45643996001608,4.2349114265349765,2561.4390333641923,0.007927505140788327,15.078732762474967,0.6014857710898275,201.27755836802456
9.14399911843497,0.012302157465377325,-0.009616768861211883,8.81397645324412e-06,0.009113340968916769,3.1374168546395813,-0.06105723501422685,1.570875251892885,0.9995318610388394,-0.0020857205279803154,0.03052389143394968,111.57596796814573,4.239679254564786,2563.0342089957117,0.008012368682097204,15.076531989023277,0.601371441509206,201.16322002387264
9.152011487117067,0.012578992835552272,-0.009708660176533218,8.931400107524035e-06,0.001467609455981585,3.1375155767367504,-0.060979907083809605,1.5708748609808665,0.9995331421914512,-0.002036392472600372,0.03048524630590509,111.69675778975689,4.2444972027048475,2564.645540111778,0.007940256416874902,15.07430525664186,0.6012532787381092,201.04771633326553
9.159951743533941,0.006018294303783097,-0.00409851322721269,8.998926483418446e-06,0.0005543136908138834,3.137597184252196,-0.060919150206427304,1.5708745437828655,0.9995341500766347,-0.001995615634344223,0.030454882625592785,111.81644271852657,4.249270659884957,2566.2414562629124,0.007911020080216602,15.0720532031337,0.6010840933737837,200.93331431623724
9.167862763614158,-0.0029362773329548826,0.003450916936488067,8.954534309967179e-06,6.416324644312628e-05,3.137608208789174,-0.060916967949522415,1.570874463788815,0.9995341942903786,-0.0019901072606288606,0.030453792045250654,111.93566903963757,4.25402506328398,2567.8305933607617,0.007954141718254704,15.069773595610382,0.6008811059509488,200.81945859451386
9.175816905332413,-0.009821344399066897,0.010330982789891922,8.982237281481484e-06,0.00011132484921292598,3.13755552758777,-0.060972807228419044,1.5708746167483099,0.9995332908806747,-0.0020164304524478704,0.030481698240249315,112.0555269750982,4.258803698899889,2569.427484657526,0.008036529369412904,15.067464668418895,0.6006651761064531,200.7050255193263
9.183853434701826,-0.013615385163267942,0.015151666114261353,9.148761215544287e-06,0.0001076692905898201,3.1374592241249926,-0.06107689206554167,1.5708749699545557,0.9995316049451252,-0.00206454899872366,0.03053371557401977,112.17660772729921,4.263630096323328,2571.0399920478394,0.008115984538273224,15.065134257872913,0.6004510178970437,200.58944991476451
9.191969419240099,-0.014701789262122249,0.017482315723683157,9.42216745855545e-06,0.00018076388800363914,3.137342782642996,-0.06121095120863294,1.5708754576516764,0.999529434161754,-0.002122728015681856,0.03060071275223933,112.29886661326515,4.268502499970319,2572.6674994252603,0.008196521945217583,15.062792929792385,0.6002436251300901,200.47277459661362
9.200165941185316,-0.014147075072595008,0.01773916758800289,9.724546706427915e-06,0.010117336064955207,3.1372237516632255,-0.06135649075720004,1.570876007548526,0.99952707662311,-0.0021821993142658487,0.030673447222242977,112.42231948430062,4.273421577472702,2574.3101961596717,0.008271867334865846,15.060442564480343,0.6000414282559022,200.35498513692394
9.208437808520182,-0.011320112748990138,0.015597488304028908,9.971545973144455e-06,0.000658981032479136,3.1371175972011955,-0.061495005305559416,1.570876539759171,0.9995248326537073,-0.0022352357433313343,0.030742670769724843,112.54688774697327,4.27838425961587,2575.9670145300674,0.008197414344577325,15.05810092718144,0.5998592025511451,200.23616013379166
9.21663522286476,-0.006826266357042258,0.011877810168216003,1.0104728033102327e-05,0.00029342765752562495,3.1370411751577874,-0.06161028071859697,1.570876978803388,0.9995229729332178,-0.002273415498637231,0.030800280412264923,112.67031588212677,4.28330092027249,2577.607950824673,0.008233538227099046,15.055820662246717,0.5997057872499411,200.11845422706133
9.224868761091859,-0.0018303520368085297,0.0063514668109260035,1.0115058235548327e-05,9.087045376040824e-05,3.137006632935533,-0.06168520345744967,1.5708772385472873,0.9995217790085908,-0.002290670208408395,0.030837723666747138,112.79426916032206,4.288237989911469,2579.2551472411333,0.008299947669245356,15.053538040426856,0.5995514633858776,200.00028134725096
9.233168708761104,0.0007557204572359783,0.0022191231615378863,1.0073996148359336e-05,0.00018532668176039272,3.1370041650475007,-0.061719097070908883,1.5708773104725602,0.9995212534410356,-0.0022919005681379056,0.030854662409626248,112.9192031734607,4.293213560963603,2580.9146449240707,0.00838370489349849,15.051231761065267,0.5993872968496132,199.88120855368686
9.241552413654603,0.0008511761910432647,0.0007030953316537649,1.0028323465390003e-05,0.00018955956893898797,3.137012255923681,-0.061729502326933534,1.5708772738562256,0.9995211021661512,-0.00228785705352776,0.030859862627000044,113.04537846031998,4.29823792262898,2582.5898860078487,0.008460388405238106,15.048892753690794,0.5992134635715025,199.76098859462076
9.25001280205984,-0.00024175419513466564,0.0013430506835446217,9.983737124309592e-06,0.000564776395911939,3.1370151422996226,-0.061737051499778525,1.5708772236574915,0.9995209889765201,-0.002286414912036537,0.03086363539174717,113.17268792755452,4.303306745194134,2584.279428548676,0.008537415201905318,15.046525642838958,0.599034549446016,199.63972419205524
9.258550217261746,0.0011249709955296586,0.0010879118431849483,9.9392089306051e-06,0.0003412916818015698,3.1370158364635765,-0.06174944527072688,1.5708771953066731,0.9995207984931461,-0.002286067745653086,0.030869829286299375,113.30113621642501,4.308420209264774,2585.983314084988,0.008583109463245364,15.044151804786575,0.5988631044405087,199.51753622598088
9.267133326724991,0.004634718793317264,-0.0010109915576757588,9.895150642067559e-06,7.330660752120842e-05,3.1370404888655803,-0.06175036769331456,1.570877114325236,0.9995208123570005,-0.002273748650126407,0.030870290554770433,113.43025162469237,4.313559610018222,2587.6952680253216,0.008648230228702758,15.041777817075644,0.598698664695495,199.39476738577665
9.275781556953694,0.007134901267289725,-0.0031512832615220093,9.869357515887742e-06,0.0001197968477124905,3.1370927310932895,-0.06173188444459894,1.570876944994508,0.9995211566536648,-0.0022476436801998566,0.030861053936973196,113.56032605646278,4.318736573072303,2589.4191452089262,0.008737021037026338,15.039390105417134,0.5985313147945853,199.2711290967799
9.28451857799072,0.0077748449062787165,-0.004310160840541661,9.865901995250556e-06,0.00013218163217580274,3.137159110522081,-0.06169841592184316,1.5708767089271165,0.9995217469924988,-0.002214475316647691,0.030844328372194817,113.69171498831524,4.323965201245456,2591.159635825839,0.008822661592647663,15.036978295818969,0.5983585942966682,199.14628477585515
9.293341239583368,0.007227354422795469,-0.004376165019411233,9.868512270310055e-06,6.941795129852359e-06,3.137225778628485,-0.06165942192741853,1.5708764498308976,0.9995224214295061,-0.0021811632935042785,0.030824841332711118,113.82437041657722,4.329243542044722,2592.916080212936,0.008908048932072532,15.03454329179416,0.5981831312963264,199.02028122355296
9.30224928851544,0.006507891976533468,-0.003832815220629902,9.863721154282295e-06,0.00013673179762141048,3.1372867203515353,-0.061622695312999985,1.5708762021910039,0.9995230532985087,-0.002150712751284381,0.03080648733918822,113.95828792251184,4.334571404849504,2594.6883962049947,0.009005419091817402,15.032087529574445,0.5980082447975805,198.8931236949642
9.311254707607258,0.006760000527960488,-0.003704439881484671,9.8533080416616e-06,8.594394276420549e-05,3.1373457788535326,-0.06158922049335778,1.570875969791955,0.9995236318466748,-0.002121202923711229,0.030789758426790482,114.09364701942701,4.339955946118711,2596.4789335786827,0.009092165430420351,15.029612382065855,0.5978373999949725,198.7646435576092
9.320346873037678,0.007466543616072888,-0.004017362700836248,9.847256103779921e-06,2.0349025493827065e-05,3.137410465194002,-0.06155430637697724,1.5708757326327505,0.9995242372708042,-0.0020888806270730714,0.030772310242252247,114.23028741044146,4.345390815843267,2598.2855451525697,0.00918436508470144,15.027121015221606,0.597669211828145,198.6349946518534
9.32953123812238,0.007945330816367408,-0.004411684669519294,9.849191344083919e-06,3.0776013761821765e-05,3.137481562751325,-0.06151553977326232,1.5708754809746588,0.9995249071714991,-0.0020533546243852075,0.030752936754087003,114.36829044332504,4.350879257001226,2600.109280321635,0.009283524171840085,15.024610570085521,0.5975016085768258,198.50410124391388
9.33881476229422,0.008038731276705078,-0.004649593531047623,9.856901945782345e-06,2.9954582931084627e-05,3.137556029527613,-0.06147331272870751,1.570875217000347,0.9995256320057188,-0.002016145125609147,0.03073183384770363,114.50776002089198,4.3564253987976365,2601.9514840848624,0.00938278583905472,15.022078382017613,0.5973341969549235,198.37186628992438
9.348197548133275,0.007917179493761648,-0.004682884923649098,9.866073807897118e-06,0.0012528365586999025,3.1376309746558397,-0.06142939171060049,1.5708749483283466,0.999526381493484,-0.001978696663504348,0.03070988430655775,114.64869697951195,4.36202927403748,2603.8121381089263,0.009483185908917946,15.01952447787414,0.5971676827777406,198.23829051298034
9.357680734042193,0.005469956799329831,-0.0028635722985371065,9.859095261094245e-06,0.0006985976715154233,3.1376990567372616,-0.06139002856485027,1.5708746996409635,0.9995270524909431,-0.0019446775098894851,0.030690212521684326,114.7911176846465,4.36769152006323,2605.691428821633,0.009468692133919987,15.01694111190186,0.5969949639401821,198.10335780956004
9.367149426176113,0.0003895667612559854,0.0015942406297607776,9.816471236603027e-06,0.00010916447625677718,3.137726358210013,-0.06138363199704772,1.570874581277894,0.9995271770933185,-0.0019310353605296014,0.030687015913963715,114.9332962312481,4.37334343180939,2607.566570952995,0.009506699684623143,15.0143549273544,0.5968160188947446,197.96869892674962
9.376656125860736,-0.00258907651141253,0.005083862339989605,9.77704229127356e-06,0.000280796595507235,3.1377134357189718,-0.061417078583736705,1.5708746176728898,0.9995266512707351,-0.0019374913425732106,0.030703731199584392,115.07602088014707,4.37901635656459,2609.4479575350824,0.009600895442233082,15.011766325183473,0.5966439518077956,197.833566256763
9.386257021302969,-0.002794507410309549,0.006195454438554065,9.75495678979979e-06,0.0002509055103603672,3.1376858405574963,-0.06147313434055992,1.570874742409315,0.9995257634954547,-0.0019512776969418868,0.030731745635030682,115.22013478225914,4.3847438752422345,2611.3466820643735,0.009679546304559139,15.009165169993146,0.5964788811111079,197.6971620859158
9.395936567607528,-0.0017287931177487946,0.0054642457516191675,9.727872266593458e-06,7.668742006331887e-05,3.137663644636659,-0.06153053269847586,1.5708748733088649,0.999524859397019,-0.001962365522769061,0.03076043108560812,115.36540404258612,4.390516730897288,2613.2596356024997,0.009761734798852117,15.006552838534933,0.5963158890584389,197.55970919532365
9.40569830240638,-0.000924045091079086,0.004245451175230007,9.688836831645236e-06,0.00010644234526830083,3.137651416479103,-0.061577691054517866,1.5708749643156692,0.9995241218013663,-0.0019684729402491092,0.03078399901079117,115.51188119276867,4.396337002164468,2615.1874847895715,0.009861627859068633,15.003922557864538,0.5961501556105097,197.42115926233444
9.415559930265449,-0.0009831609249187048,0.0036404065959100658,9.645425088369315e-06,8.259362818450196e-05,3.1376425445409883,-0.06161592681446301,1.5708750199390946,0.9995235243555575,-0.00197290402755761,0.030803107746895705,115.65983124502195,4.402215177819179,2617.1336898133895,0.009959608817544208,15.001277341547897,0.5959804444141885,197.28146148420572
9.425519539082993,-0.0013731384133900686,0.0037160909207813024,9.603128876141842e-06,4.04634985656205e-05,3.137630827208175,-0.06165212602622569,1.5708750673576424,0.9995229550953244,-0.001978757355122558,0.030821198643779593,115.80922479993059,4.408150050761383,2619.097833815007,0.010060938512260975,14.998606801600213,0.5958078675169626,197.1404675909978
9.435580477595254,-0.0016299204825975097,0.004097591546860944,9.563387265677081e-06,3.086527990946819e-05,3.137615508953098,-0.06169136247217298,1.5708751267980354,0.9995223350646859,-0.0019864099374684806,0.030840807393564876,115.9601112953654,4.414143560492452,2621.0805357616223,0.010167537828186468,14.995910564058482,0.595633686188724,196.9981121327142
9.44574801542344,-0.0016576064162720533,0.004413519448023465,9.525367700014006e-06,0.000352139123150052,3.1375986341261974,-0.06173479430591133,1.5708752030099902,0.9995216483011257,-0.0019948399514079017,0.03086251281949212,116.11256894358854,4.420198795295213,2623.0827904628745,0.010276242505286248,14.993189777411384,0.5954580735016003,196.85433800933373
9.456024257928727,-0.0009442018093496254,0.0040461120187712425,9.486146070783731e-06,0.0005370487205551784,3.1375833309467636,-0.06177986954434229,1.570875285897892,0.999520937191254,-0.0020024843176172777,0.030885039561623837,116.2666285214806,4.426316961389667,2625.104967606694,0.010353094502592697,14.9904520984062,0.5952830427386743,196.70920607911432
9.46637735243132,0.001335391643298157,0.0021100644740817374,9.435521457551342e-06,0.00010025715977010604,3.1375852808146267,-0.06181227369165357,1.5708753180219515,0.9995204386131147,-0.0020015077121492172,0.03090123392339065,116.42181185833275,4.432479096392397,2627.1407600473626,0.01041137738055653,14.987704146031225,0.5951118880152146,196.56306807864934
9.476788729811876,0.0027538428692838787,0.0004316786405290933,9.38138179347493e-06,0.00017326781437960721,3.1376078830537093,-0.06182464686923796,1.5708752695166819,0.9995202699766456,-0.001990212136492859,0.030907417748203624,116.57784013130251,4.4386741275619945,2629.1864876475797,0.010515464380489448,14.984943519690285,0.5949377519544417,196.41618835944828
9.487304194192365,0.0028228830356714536,-9.121411619992354e-05,9.33081933510139e-06,0.00015574641761366396,3.1376381199663403,-0.06182539672470106,1.5708751739549702,0.9995202883622558,-0.001975102371824217,0.030907792732699915,116.73539910920161,4.444929235408329,2631.251115466307,0.010612914573369991,14.982154832080296,0.5947588822971344,196.26792269224725
9.497917108765735,0.0023310804890200906,0.0002795231062704955,9.280256884506069e-06,0.002378412561562301,3.1376655584061877,-0.06182591429260605,1.570875077028658,0.9995203073655894,-0.0019613912049836497,0.0309080515923713,116.89438850690617,4.4512404003973645,2633.333296476953,0.010713127399425204,14.979341418157158,0.5945781395143123,196.11836677022148
9.50863023616516,0.00489283742106735,-0.0013227320563379097,9.218919395592287e-06,3.4707528993299793e-06,3.1376973598838305,-0.061825481712333666,1.570874976087831,0.9995203451107996,-0.001945499674845891,0.030907835643096543,117.05484893553076,4.457609253201225,2635.4335292419482,0.003538900105079179,14.976515734164346,0.5944075146108285,195.96748629355926
9.51216913627024,0.006873314401006955,-0.002840955623122681,9.209433646740835e-06,0.0003732464622238004,3.137718142446456,-0.061818185332170976,1.5708749150293484,0.9995204780228955,-0.0019351146829609618,0.030904189358970543,117.10784768677419,4.459712709664623,2636.126950442368,0.003577702205641131,14.975588146641627,0.5943554583857649,195.91766608388866
9.51574683847588,0.008106897121703541,-0.004074818101496717,9.208794106946323e-06,4.4111246008962703e-07,3.137745770891076,-0.06180536955575393,1.5708748324593473,0.9995207026678998,-0.0019213089928369078,0.0308977847449297,117.16142420781878,4.4618390451037975,2636.82779542589,0.0036037032829909776,14.974653999288991,0.5943061104734306,195.86730999304868
9.519350541758872,0.008552009594122934,-0.004859567381616568,9.213688373687123e-06,2.0971002683383684e-07,3.1377757518821503,-0.061789282291882804,1.5708747374495193,0.9995209798529037,-0.0019063279392334972,0.03088974517580881,117.21538672989934,4.463980666961114,2637.533551715977,0.0036433281227203906,14.97371773709818,0.5942614939229526,195.81659840137445
9.522993869881592,0.009101248469068882,-0.005659891966106553,9.224133133284076e-06,3.8722042530985275e-08,3.137807898536879,-0.061770113180268274,1.5708746308104653,0.999521306380953,-0.0018902648933508523,0.030880165422439876,117.2699391757584,4.466145677378794,2638.246882457024,0.003683397091645446,14.972773261981667,0.5942183051557792,195.76534005455426
9.526677266973238,0.009683816081680023,-0.00642381085533299,9.240896462314974e-06,1.683313478686425e-07,3.1378425033979367,-0.06174783831664209,1.5708745126682846,0.9995216827985199,-0.0018729736491844204,0.030869033538555437,117.32508808924777,4.468334341354318,2638.9678685176086,0.0037239130333670545,14.971820031385164,0.5941761762234397,195.71352908679236
9.530401180006605,0.010244179858325734,-0.007111067295470814,9.264314051035384e-06,2.8910975437413634e-07,3.137879632242109,-0.0617226060888628,1.5708743838190609,0.9995221067616532,-0.001854421310201448,0.03085642368069358,117.3808400525777,4.470546924348372,2639.696591166117,0.003764869808220439,14.970857554716195,0.5941347707683775,195.6611595978354
9.534166049814825,0.010742747818773003,-0.007693614852896238,9.294240226501515e-06,3.673398737098507e-07,3.1379191730422096,-0.06169469950530271,1.570874245561485,0.9995225736771293,-0.0018346638249763275,0.030842477282099462,117.43720155194828,4.4727836870521145,2640.433130310383,0.00380627249150578,14.969885411967223,0.594093804120364,195.60822577831803
9.53797232230633,0.011155169850990385,-0.008155294391068844,9.330076180916436e-06,4.044048226657131e-07,3.1379608879536556,-0.06166449582928595,1.570874099521709,0.9995230773868761,-0.0018138200114342007,0.030827382880287153,117.49417914563878,4.475044892222681,2641.177566690023,0.003848127506955734,14.968903260573533,0.5940530548180801,195.55472175149734
9.541820449813287,0.011470596517924498,-0.008490821868029411,9.370866256763004e-06,4.052187685165592e-07,3.13800446347564,-0.0616324265011011,1.5708739474849236,0.9995236108434675,-0.001792046493153164,0.03081135608823106,117.5517794843886,4.477330805695823,2641.9299821362365,0.0038904413475187027,14.967910838537339,0.5940123687116385,195.50064155427413
9.545710891160805,0.011689251505996841,-0.008704244757081639,9.41543674950711e-06,3.7662478104752413e-07,3.1380495552798156,-0.06159893978323282,1.5708737912448187,0.9995241667346959,-0.0017695153000860191,0.03079462092637152,117.6100093126409,4.479641696654504,2642.6904595810856,0.003933220437541962,14.96690796220966,0.5939716567863373,195.44597913660186
9.549644111598347,0.011819658124382768,-0.008807038378291061,9.462546398480047e-06,0.00045536436086938866,3.1380958252506646,-0.06156446813252414,1.5708736324791868,0.9995247380236333,-0.0017463953607928,0.03077739351678481,117.66887546772,4.481977837810523,2643.459083039739,0.003976471048872554,14.96589451935072,0.593930888202768,195.39072836315756
9.55362058264722,0.012050359491577737,-0.00876173881640858,9.510297861319736e-06,2.3443769295353168e-05,3.138142860988909,-0.06152963098987449,1.570873473448191,0.9995253147618446,-0.001722892711642861,0.030759983429962397,117.72838487018711,4.484339496838722,2644.2359375756055,0.004002104798432882,14.96486370978898,0.5938820196986684,195.33488252197353
9.557622687445653,0.010890247930800574,-0.007569232941205656,9.554074120475567e-06,1.886508842060664e-05,3.138189556362705,-0.06149640620834421,1.570873321151229,0.999525865570696,-0.00169955995788292,0.03074337912081551,117.78827372833656,4.486716153396456,2645.0175757948996,0.004045189706999963,14.963815879142015,0.5938201214075174,195.27868831181624
9.561667877152653,0.007890766340103864,-0.005020618844300925,9.574763624354107e-06,1.2767539975800045e-05,3.1382279861451057,-0.06147059574440864,1.5708731948591348,0.999526294707739,-0.0016803572812250566,0.030730480158739294,117.84880305149079,4.489118132310049,2645.807400272454,0.004088923665163335,14.962751898241494,0.5937522111896872,195.2219005906567
9.565756800817816,0.004047331904252384,-0.0017169545678604853,9.56922684152598e-06,6.432260333897761e-06,3.1382525146724856,-0.06145667719374168,1.5708731088703898,0.9995265290771344,-0.0016681007724641185,0.030723524268068465,117.90998239878564,4.4915457953075135,2646.6055303858298,0.004133379770514978,14.961674173056288,0.5936814332812766,195.1645104298472
9.569890180588331,0.00020503585902676607,0.0017746214351035574,9.549930670487539e-06,0.00038726526490178375,3.138261169332028,-0.06145683382350249,1.5708730697825946,0.9995265338798454,-0.0016637760849877955,0.030723602569049716,117.97182242849306,4.493999558720819,2647.4120995479334,0.0041785810782446475,14.960584876026479,0.5936103571560607,195.10650790160332
9.574068761666576,-0.002414779163589691,0.004291926160262754,9.533100996862053e-06,2.025169710682455e-06,3.138255515658999,-0.061470521002187375,1.570873075548394,0.9995263188904169,-0.0016666008811456478,0.03073044288583574,118.03433414502872,4.496479859298255,2648.227245421316,0.004208363277022897,14.959482223599274,0.5935383272892438,195.04788301877718
9.578277124943599,-0.0037568852342009544,0.005683583843652951,9.523654630047818e-06,2.0814362846772554e-06,3.138242359692405,-0.061491613692378794,1.5708731060307828,0.9995259837580337,-0.0016731743324957839,0.030740984173311676,118.09728673764793,4.498977528256414,2649.0479535543504,0.00425457004657126,14.95836890244898,0.5934644215704995,194.98885250994903
9.58253169499017,-0.004645349730920058,0.006777625248749386,9.521583990585635e-06,1.9550838640956377e-06,3.1382243242820085,-0.06151823767402956,1.5708731550469162,0.9995255593189897,-0.0016821858092108287,0.030754289772685874,118.16092577405053,4.501502307763965,2649.877420353731,0.004301281760920261,14.957244819686156,0.5933911456843005,194.92918603863984
9.58683297675109,-0.005126448146986276,0.007554003146846424,9.525650464030208e-06,0.0003823848571686581,3.1382031689587646,-0.061549176687843835,1.5708732187468757,0.9995250655986392,-0.001692756071802355,0.030769751846671314,118.22525865789642,4.50405449392263,2650.715735998509,0.004348511766623986,14.95611041249532,0.5933187226452367,194.86887688308897
9.591181488517714,-0.005816466939431983,0.008720610264002013,9.534766683900843e-06,8.058732515759128e-06,3.138179937051329,-0.06158379750061412,1.5708732952036197,0.9995245130843786,-0.001704363757327544,0.030787053930446236,118.29029299369651,4.506634392977288,2651.562993057919,0.004379717345548428,14.954969418461426,0.5932492545325748,194.8079179353772
9.595561205863262,-0.00641985407181124,0.009972057876637479,9.55522015415246e-06,8.309153175499685e-06,3.138152833685251,-0.06162505719056166,1.5708733949656777,0.9995238545542137,-0.001717905573563194,0.030807673851305277,118.35578903204102,4.509232513559137,2652.4160622484146,0.004427541286643688,14.953828186734588,0.5931841246364488,194.74653403325405
9.599988747149906,-0.006309984310495308,0.010386768304039113,9.581153944386534e-06,2.8337570229816308e-05,3.1381244259206156,-0.06167041654064436,1.5708735095051667,0.9995231310912537,-0.0017320988413396046,0.03083034260949851,118.42199517692325,4.511858718730562,2653.2781732185244,0.004475876349609109,14.952678334108072,0.593120218628445,194.6844928631764
9.604464623499515,-0.004908550148141878,0.009512019061373308,9.601907156725466e-06,2.2667895023936514e-05,3.1380986237410164,-0.061715588837500064,1.570873624068992,0.9995224120723969,-0.0017449899233797858,0.03085291788411772,118.48891892504916,4.514513313389938,2654.1494166014595,0.004523842634851505,14.95152179112478,0.5930594689781624,194.6217883491299
