Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5520972617847852,0.01703057430641751,0.015571925294719336,-6.913138867676981e-06,8.801993426892431e-05,-3.136084870352287,-0.07420922264392939,1.5707855722309012,0.9993079140703923,0.0027517931691427196,0.03709597206315578,6.058382291238345,0.0006271617385162838,922.408170775457,0.02588809376718837,7.5405029731914635,-0.033281702449058814,66.68508000422031
1.5779853555519736,0.01768171352952856,0.01644894288405508,-7.119406193599761e-06,2.298557450628599e-05,-3.135635387704163,-0.07462373693709652,1.5707833710822692,0.9992995606508608,0.0029763137481021466,0.037303065425377264,6.254988143141171,-0.0003266054767347708,924.1502467180205,0.026150076115510013,7.64715427202609,-0.04040853545347864,67.88190060373698
1.6041354316674836,0.018336855853685854,0.017313136981742673,-7.2940739365222175e-06,6.776148685228573e-05,-3.1351642407603277,-0.07506522181039876,1.5707808178785343,0.9992905732260384,0.0032116462533882573,0.03752363058824247,6.456393644409661,-0.0014862008393932355,925.9413833297967,0.02643171620755158,7.7552258925699356,-0.04826825837106745,69.08640560660213
1.6305671478750352,0.018978741647844313,0.01817085310909267,-7.442451542396229e-06,0.00012987014877194637,-3.134670795082739,-0.07553419072593505,1.5707778733404234,0.9992809244443083,0.0034581060064632135,0.03775792357339927,6.662829087029647,-0.0028752421830397236,927.783546504198,0.026704554561931992,7.8637330146784254,-0.05683644764597351,70.28482031097299
1.6572717024369672,0.019596117589774385,0.01902029168305142,-7.566438096770006e-06,0.00011484453569137373,-3.1341554196730317,-0.0760308267033501,1.570774497856988,0.9992705936217156,0.003715506882543034,0.03800603532495427,6.874317756434547,-0.0045192782230766655,929.676890162676,0.026963623417374682,7.97443166225475,-0.06632046456749813,71.49983426953607
1.6842353258543419,0.020236714082088204,0.019805164137776464,-7.653478468629703e-06,2.884089436859141e-05,-3.1336181874447573,-0.0765544647984421,1.5707706564359942,0.999259574874865,0.00398381076008424,0.038267633069482,7.090889912895656,-0.006448934084658738,931.6217951369654,0.027229257026846643,8.088749712749827,-0.07683831826077893,72.748489018129
1.7114645828811885,0.0209052864625472,0.02050740357145527,-7.704222238794856e-06,6.803584271225147e-05,-3.1330576848465195,-0.07710342940420059,1.5707663210463878,0.9992478781027678,0.004263722341019199,0.03854187894810256,7.312766108382928,-0.008699525371680094,933.6204084247006,0.027520925692885445,8.207010023719889,-0.08847945523015117,74.0336494514348
1.738985508574074,0.021502501128518713,0.021204388259651194,-7.743017642122894e-06,0.0001313918885540599,-3.13247351109022,-0.07767736893112644,1.5707614524438438,0.9992354890453705,0.004555439907334431,0.03882859669569818,7.5402942261620725,-0.011308878131322773,935.67586507813,0.027804931781789888,8.326352363809054,-0.1011286991531664,75.31845892854422
1.7667904403558639,0.022008939303341985,0.021895316140940504,-7.770297231533699e-06,1.3151143927885384e-06,-3.1318680442771663,-0.07827667605049073,1.57075600431601,0.9992223847169205,0.004857773057387504,0.03912798212210093,7.773497451359611,-0.014311206354933124,937.7881669157703,0.028074252606410166,8.446690119270983,-0.11483306113849458,76.60130926981718
1.794864692962274,0.02248578409582788,0.022505334937366877,-7.777377481658602e-06,1.2122015533045575e-05,-3.131242920772294,-0.07890013884002949,1.5707499455178935,0.9992085722176695,0.005169902385380395,0.03943942929393151,8.012388144626403,-0.017746033423378573,939.95735646282,0.028382700176543985,8.570839767714437,-0.12988928156451057,77.91642144322601
1.823247393138818,0.022919054869101493,0.02302864128127076,-7.768087375472264e-06,4.6066790886578087e-05,-3.1305978495135407,-0.07954647220841486,1.570743246791155,0.999194055831004,0.005491971455403864,0.03976229558042357,8.257473094192605,-0.021664982579356052,942.1880381772903,0.02869146932316191,8.69791654335041,-0.1462550942522669,79.25122223723518
1.85193886246198,0.023268767670884562,0.023479602233905893,-7.747729397539962e-06,9.450358473520129e-06,-3.1299344350149343,-0.08021382068608192,1.5707358865847783,0.9991788567369586,0.005823176991067576,0.04009565357735484,8.508882052291254,-0.026112112671265945,944.4811800081934,0.028993858246541215,8.825499135848649,-0.16368690419153747,80.57490434740811
1.8809327207085211,0.02350148395959012,0.023864971649747616,-7.719081414322045e-06,0.0003681313806029945,-3.129255418493471,-0.08090027130020269,1.5707278480439475,0.9991630024641954,0.0061621479725282305,0.040438547332678626,8.76664296413849,-0.031127141099515147,946.8366515230208,0.029310050663713616,8.953577280622811,-0.1822363252006655,81.88723322720101
1.9102427713722347,0.02358104181649995,0.024193352032128065,-7.68366946728176e-06,8.370263048425238e-05,-3.128564279389054,-0.08160463981201026,1.5707191103186189,0.9991465107560153,0.006507144475015131,0.040790385152659855,9.031010612602019,-0.036763004586636346,949.2565277841481,0.029524561726850695,9.084882046277261,-0.20237751564457093,83.22153957411517
1.9397673330990854,0.023433654421244062,0.024504384794435903,-7.64184404165699e-06,8.034621106382318e-05,-3.127868843490857,-0.08232348922263136,1.5707096874309232,0.9991294634502907,0.0068542564657080255,0.04114945045387155,9.301216284638867,-0.04305651438488379,951.7335863195243,0.029824619071041836,9.217384705082381,-0.223900477759418,84.5540020393341
1.9695919521701273,0.023048281219342447,0.024784393358153325,-7.593364106897503e-06,1.8221974226104585e-05,-3.1271744124952146,-0.08305866501589654,1.5706995322419812,0.999111831326302,0.007200833032225982,0.041516665726355775,9.578123992173376,-0.05007471634898226,954.2753470663708,0.030128726929435468,9.350187291164898,-0.2466587390351341,85.87248339778502
1.9997206790995627,0.022499481696107215,0.02494694610266379,-7.541407301396272e-06,1.607322701678932e-05,-3.126486966732149,-0.08380808677299799,1.5706886561077127,0.9990936720773346,0.007543886244726044,0.041890992230157596,9.861872053718747,-0.05786917055911091,956.8826514027106,0.03045465287680349,9.48427244501966,-0.27070277489678596,87.18742687622473
2.0301753319763662,0.021842730146306673,0.024923264000853287,-7.488264714721609e-06,6.401610672898125e-05,-3.125810668830072,-0.08456801178777919,1.5706771045770151,0.99907507682986,0.007881337531678084,0.042270560653676,10.152823288062963,-0.06650449299126465,959.5584981566504,0.03078475901295441,9.622005365135259,-0.296372672118266,88.52553642220128
2.0609600909893206,0.021118029322913668,0.024659655626510076,-7.434020815034155e-06,0.00010217027405404154,-3.1251480833782543,-0.0853316236593389,1.5706649833510158,0.9990562011582386,0.00821190886259816,0.04265196599914863,10.451254312853122,-0.07605347986574706,962.305227654836,0.03110368415791065,9.76533652751581,-0.3239889273395387,89.90842944469995
2.0920637751472313,0.020140984570016597,0.02431205430914034,-7.3788158632990535e-06,0.00016972366549523952,-3.1245045801393343,-0.0860932018053894,1.5706523948104802,0.9990371957605582,0.008532921155102647,0.04303235131171954,10.757289440907156,-0.08658777059028282,965.1237533346273,0.03141404596430286,9.91148190609491,-0.3532660221480518,91.30495707877985
2.123477821111534,0.018867643088674075,0.02392057008386611,-7.325241036632797e-06,1.1146752391850742e-05,-3.1238900657327453,-0.08685083878518515,1.570639392787106,0.9990181561954953,0.008839427748287653,0.043410765500314655,11.070999221740028,-0.09817123478446635,968.014325572981,0.03170628339961912,10.059867232323779,-0.3841376172020512,92.70876804620559
2.1551841045111533,0.01732971123433018,0.02346138140623131,-7.275801591159029e-06,5.3764601321403744e-05,-3.123314419283799,-0.08760205048511316,1.5706260528363314,0.9989991975109545,0.009126496848833454,0.043785969542534296,11.392372788378335,-0.11086671207443444,970.9764668289849,0.03205151829611186,10.21093285497299,-0.4166186059487417,94.12467706904339
2.187235622807265,0.015575551109933505,0.02289326808419558,-7.230237991089071e-06,4.362961291771871e-05,-3.1227854367891346,-0.08834512605033051,1.570612447190661,0.9989804144460355,0.009390237448909518,0.04415711052649958,11.722148931050807,-0.12476983956635394,974.0166278609942,0.03238685262633956,10.365886134008596,-0.450848057568198,95.56519731322476
2.2196224754336047,0.013640661289380601,0.022194000154618018,-7.187025199198109e-06,7.199204574641127e-05,-3.1223107049048044,-0.0890754587144305,1.5705987103258938,0.9989619690551125,0.009626865674027589,0.04452188885103022,12.060437540577226,-0.139949879009789,977.1354232641246,0.032728977746792065,10.523045419423838,-0.4863598987057222,97.01095566696945
2.2523514531803968,0.01154504862617142,0.021359659661127,-7.144336480829026e-06,0.00010461458610212296,-3.1218969647660115,-0.08978839582467014,1.5705849877743032,0.9989440250968326,0.009833020775160252,0.04487798193421984,12.407493441269665,-0.15647520275803486,980.3347200663505,0.03306543424137498,10.683933713884523,-0.5233788548459528,98.47887624424956
2.2854168874217717,0.009267601455205738,0.020430550222650126,-7.105154559183437e-06,6.627053843469252e-05,-3.1215511560503906,-0.09047931507552867,1.5705714320959498,0.9989267499382704,0.010005243466604119,0.04522308243237975,12.763539419919757,-0.17442757619245172,983.6162658607501,0.033394562750855616,10.851252342319441,-0.5624455387401274,99.99935442224275
2.3188114501726274,0.0067954218130353156,0.019444400151649444,-7.0730890064749325e-06,0.00012671639861566229,-3.121281288964901,-0.09114509691440732,1.5705581716530754,0.9989102841754729,0.01013953921392038,0.04555563390301616,13.128819343430896,-0.1938955455353836,986.9820747737567,0.03373977218457247,11.024225211909757,-0.6033154956523064,101.56402571207269
2.3525512223572,0.004144676730109107,0.018415317327369504,-7.048430389163179e-06,5.5755659723851934e-05,-3.1210951731887437,-0.09178373995466002,1.5705453148072412,0.9988947414906371,0.010232013157239402,0.04587463838225552,13.503766120208363,-0.21496322125399436,990.4357655391733,0.03406815585438894,11.20003663764332,-0.6452211915471378,103.1420374947628
2.3866193782115888,0.0013742848825464794,0.017326399058346466,-7.024471538114712e-06,3.44335524735625e-05,-3.1209998761519735,-0.09239263206234165,1.5705329818438805,0.9988802431025582,0.01027914179165443,0.046178792534988175,13.888398543528265,-0.2376778253791426,993.9770430690055,0.034423910643734956,11.379201011843138,-0.6880529421700796,104.73923374559958
2.4210432888553237,-0.0014096799242702763,0.01611659679298478,-6.985248704280336e-06,3.8530388214211875e-06,-3.1209998950544113,-0.09296880498926494,1.5705212971175897,0.9988669010544916,0.010278685580677297,0.046466614511200884,14.283295540815553,-0.2621211136867736,997.6108501219838,0.034790720285481136,11.563132083086877,-0.7318152238178184,106.37021547888672
2.455834009140805,-0.003960613457700858,0.01460205670976461,-6.896198737957092e-06,3.402680192544176e-05,-3.1210931771416717,-0.09350391762427684,1.57051048708169,0.9988549137691116,0.010231680229792246,0.04673393724841963,14.68888664252845,-0.28835647179605617,1001.3407191644021,0.03517207770866282,11.751460457474536,-0.7759117101129419,108.02912760435952
2.4910060868494677,-0.006366313447641782,0.012926977679695206,-6.780789189355358e-06,4.159710191693403e-06,-3.121274208592883,-0.09398810456550058,1.5705007934069464,0.9988444948575391,0.010140890627337694,0.04697583171643844,15.105541199225518,-0.3164169441516265,1005.1694457609115,0.03554700263024291,11.938826792279198,-0.8191385336014074,109.66107734565348
2.5265530894797106,-0.008648622336162726,0.011182561314482713,-6.65180684392247e-06,0.00012688183936415776,-3.1215408699775344,-0.09441671606369814,1.5704923334390162,0.9988357499365194,0.010007381503448536,0.04718997487729478,15.53329574231074,-0.34629992478219707,1009.0967173884032,0.03593654100688415,12.12674039630729,-0.8617287108325155,111.28446224240395
2.5624896304865947,-0.010713523953935879,0.009356745851819961,-6.508910917033245e-06,0.00020445323397197233,-3.121889004368352,-0.09478593723585362,1.5704851894480487,0.9988287496322343,0.009833233571639425,0.04737446035586815,15.972532070932115,-0.3780323787195967,1013.1255560191936,0.036286246013726764,12.316668579165816,-0.903747618342556,112.9157524435616
2.5987758765003215,-0.012376476083406397,0.007370854624977047,-6.351060996743851e-06,7.068491338381497e-05,-3.122308860485874,-0.0950898529667977,1.5704794637659063,0.9988235827493398,0.009623321981103512,0.04752633184684303,16.422931105446743,-0.4115742136036678,1017.252528477722,0.03661120631641568,12.505907335710543,-0.9442887598111648,114.527306404427
2.635387082816737,-0.013664861744267995,0.005341351390657775,-6.192983568412141e-06,2.3127535853272887e-05,-3.1227859951619616,-0.09532215746333714,1.570475241732356,0.998820324054858,0.00938486409927031,0.04764243740671067,16.884255966796573,-0.44686747710062885,1021.4748948763323,0.03698805098642266,12.693781336478253,-0.9831820238260746,116.11504756368818
2.67237513380316,-0.01471592093740475,0.00347437802587336,-6.0451537036718085e-06,0.00018768167146006678,-3.1233110929421315,-0.09548423258695297,1.57047244235626,0.9988188901252855,0.009122509497857792,0.047723466046616314,17.357307060113964,-0.48394461120359433,1025.799622421613,0.037386365122519916,12.883107619923678,-1.0211061110205772,117.71169341514893
2.7097614989256797,-0.01564800670254685,0.001963009296149484,-5.9097223409873775e-06,0.00013728629156553788,-3.123879022886331,-0.09558463427043146,1.570470845459655,0.9988190436596264,0.008838812060850318,0.04777369073184308,17.842525685556975,-0.5228161215729752,1030.2304989195152,0.037727447783907575,13.071887568790784,-1.0577635343615641,119.2995517737758
2.7474889467095873,-0.016246864346549615,0.0007097621318334539,-5.7814574922868375e-06,3.186322267818404e-05,-3.124481972669092,-0.09563432841443237,1.5704701927347575,0.9988204757525143,0.008537663004417072,0.04779858767902728,18.339271373455524,-0.5633947657231568,1034.7614338764197,0.03809065509556575,13.259970168878027,-1.0928426511114042,120.87775640294797
2.785579601805153,-0.016314985624469345,-0.00038001943711404493,-5.658071447884293e-06,0.00018572705288631269,-3.125104206591507,-0.09564027820979104,1.5704703068803012,0.9988229414186889,0.008226913676334158,0.04780163284444203,18.848044020435122,-0.6056828402055143,1039.3968943253428,0.038497515391364256,13.453120566801369,-1.127116612739714,122.50616611122284
2.8240771171965173,-0.015711720898397032,-0.0013600114616506714,-5.538932903930859e-06,0.0001938447166106993,-3.1257229159020423,-0.09560633489334829,1.5704710711193852,0.9988262496625687,0.007917950219848102,0.0477847473463364,19.369838852682648,-0.6497317564569279,1044.1460846585069,0.038849487759898604,13.654977852815987,-1.1609872214088546,124.22255969137454
2.862926604956416,-0.01445690511912816,-0.0021647379076470833,-5.421727613999827e-06,0.00014075535292031683,-3.1263108702497324,-0.09553701995115317,1.5704723660304092,0.9988301894820669,0.007624366959109043,0.04775018716207628,19.90440616804272,-0.6954886692285353,1049.0070209897099,0.03920152444580438,13.863743692465231,-1.1941216331049376,126.01019788235114
2.9021281294022203,-0.01286011996499084,-0.002506026694835883,-5.302308517877824e-06,9.89225019412659e-05,-3.1268472119698196,-0.09544368342272438,1.5704739828912047,0.9988344252672711,0.007356572074187916,0.047703620141214945,20.45199406238651,-0.7429272591695325,1053.9820507672262,0.039577562970624314,14.071445416365062,-1.225606830561499,127.78957664927832
2.9417056923728446,-0.010836338210195175,-0.0024797306407297066,-5.17884468805019e-06,9.138739783739977e-05,-3.1273181585982854,-0.09534436765178916,1.5704756377869422,0.9988384972210089,0.007121437343576895,0.04765405769183895,21.012979582197644,-0.792027208861882,1059.074491461808,0.03997376504780359,14.274989429451027,-1.2549977870925522,129.52761283724283
2.981679457420648,-0.008418063757705933,-0.002110034100566748,-5.051224292508957e-06,0.000173584272148442,-3.1277032878551085,-0.09525064357010055,1.570477168530085,0.9988420818751302,0.006929155692204493,0.04760727843733335,21.58764362778533,-0.8427544471223116,1064.2866376139407,0.04037694547963433,14.474949835463716,-1.2825808925062794,131.22990715518787
3.0220564029002825,-0.005934776632449991,-0.0011802586614741437,-4.925754535727782e-06,0.0002923691259911367,-3.127993929127496,-0.0951831314978806,1.570478303777198,0.9988446845759179,0.00678404656002819,0.04757358195912644,22.176197126552843,-0.8950949197800764,1069.6203763491346,0.040751003852983914,14.676152240427058,-1.3096042419019893,132.94884754147546
3.0628074067532665,-0.0030568949332521397,-0.00011056114841784758,-4.79576441442207e-06,5.260098380793648e-05,-3.1281786643539977,-0.09515682693545874,1.5704788605561975,0.998845932483434,0.0066918051569438836,0.04756045800350492,22.778435237185267,-0.9490072465597839,1075.0739182619825,0.041080121541568815,14.879875165646784,-1.3360513145457642,134.69334953691694
3.1038875282948353,0.00040279756492378124,0.0007770399963025293,-4.650739463803535e-06,0.0002604421574252139,-3.128235120337457,-0.09517148230696101,1.5704788591728316,0.9988457724623937,0.006663606217088082,0.04756778174640882,23.394061564270906,-1.00444351355099,1080.6447170458166,0.04151039433044579,15.092874087543331,-1.362851405338326,136.5304992519107
3.145397922625281,0.004385014734343702,0.0013800056197327427,-4.486275362804406e-06,0.0003838035529064782,-3.1281370823198507,-0.09521729844232854,1.5704784335486843,0.9988443547543527,0.006712547545943347,0.04759065692106922,24.02522526412346,-1.0615928051913202,1086.3525668937862,0.04185889810153087,15.316662976466679,-1.3905311360600676,138.4731498588667
3.187256820726812,0.008456106722684657,0.0019103888114320637,-4.319202156799177e-06,0.00019957493991821113,-3.1278669291092482,-0.09528534688963369,1.5704776904837412,0.9988418192578873,0.006847433776620305,0.04762462206911261,24.671200986734796,-1.1204007546888228,1092.1910484562218,0.04215869004252637,15.546062993613662,-1.4191951083324477,140.4691531343345
3.2294155107693383,0.012055263304890117,0.002687363560940315,-4.1728650224710925e-06,6.733762608330587e-05,-3.1274324182190165,-0.09538151468389093,1.5704765232297644,0.9988380171249802,0.007064385741228412,0.0476726167076538,25.331549533045678,-1.1808726916316377,1098.156232621113,0.04253829745267179,15.77887495594597,-1.4495607956118968,142.498452137445
3.27195380822201,0.014995282364636195,0.003677800196659274,-4.046948100996473e-06,0.00017694873079593425,-3.126853937224135,-0.09551604972553843,1.5704747445624974,0.9988327232909606,0.007353212997736894,0.04773975892469951,26.00770205127638,-1.2432096141976468,1104.2608868324485,0.0429775744449703,16.009141564416144,-1.4813049007226833,144.49680276700266
3.3149313826669804,0.017012633637462075,0.00491049602737189,-3.9384093931772695e-06,9.09950162400856e-05,-3.126162397794236,-0.0957000547429846,1.5704721248459879,0.9988257251657113,0.0076984673102872955,0.04783159470558399,26.700721328918,-1.3076012732194604,1110.5142247022043,0.04337427949135764,16.239876205004627,-1.5154325328151605,146.49429091742064
3.358305662158338,0.018218473070204307,0.0060783260264853315,-3.836760062152318e-06,0.00011453153443316423,-3.125395050139868,-0.0959389813142942,1.5704684938167361,0.9988169774348759,0.008081537290299326,0.04795084867776021,27.410207030192442,-1.3741294296240185,1116.9123728418097,0.043811928133095535,16.472860752654764,-1.5523037995062159,148.50565049956464
3.4021175902914336,0.018197363295390845,0.007379239841215026,-3.7382034534435265e-06,0.0004716703192112063,-3.1245916102507176,-0.0962328961526856,1.57046375100128,0.9988065938092617,0.008482583217076312,0.0480975572286182,28.13700185773286,-1.442995923952028,1123.4623886808854,0.044243680869003654,16.702273379863442,-1.5914637273528967,150.4704534424567
3.4463612711604372,0.016772511759199683,0.008840193884449598,-3.638330082553976e-06,0.000307547540018208,-3.1238124925892503,-0.09659142405744105,1.5704576380586777,0.9987945766964172,0.00887142236911928,0.04827653473661711,28.88096635089488,-1.5143167821412786,1130.162185404257,0.04452167704777743,16.92630333360654,-1.6327105514570595,152.36921660630506
3.4908829482082147,0.014122811646557331,0.010268706624283964,-3.5383268885653045e-06,9.205058106072036e-05,-3.123120060638719,-0.09701730756073312,1.5704500259520993,0.9987811444120601,0.009216904741444385,0.04848916016527605,29.639674136308244,-1.588002285601836,1136.9893358929075,0.044874490172767345,17.157816335892214,-1.678080931524229,154.33312396861774
3.535757438380982,0.010668938458184254,0.011350830621609246,-3.4424390986374757e-06,0.00013246061673421357,-3.1225615991087556,-0.09750483964097138,1.5704409795125545,0.9987666842727598,0.00949541946159163,0.04873259126513442,30.41507054404326,-1.6644129891958017,1143.9613006740747,0.04532680233571584,17.400730616086545,-1.7277166949920968,156.39658158041652
3.581084240716698,0.006866828491330703,0.011807655785729327,-3.350916319924328e-06,6.157310873211377e-05,-3.122161196394245,-0.09803089589176966,1.5704309512664787,0.998751913077033,0.009694956500685753,0.04899528308161623,31.209497042932107,-1.7439136140461888,1151.0986271291563,0.045765356999488915,17.651536204838067,-1.7801908383667342,158.5177404173181
3.6268495977161868,0.002761341644122248,0.011805898144860449,-3.260533857480058e-06,9.2243093185173e-05,-3.121941494237994,-0.0985747854352732,1.570420404806054,0.9987374836683693,0.009804229723870796,0.04926690544534328,32.02323432147377,-1.8266394436707039,1158.4030819453835,0.04624059677345649,17.907761398054213,-1.8346132359103897,160.67164641412572
3.6730901944896432,-0.0006353972023125437,0.010713363993388946,-3.160142637117258e-06,0.00019006255163440809,-3.121893562509159,-0.0990983076134626,1.5704101885576351,0.9987243205297006,0.00982773583512704,0.04952837734213304,32.85731757379278,-1.9127383094423165,1165.8827975082995,0.046706589581193114,18.167045456588024,-1.8890292999509573,162.8277760429625
3.7197967840708364,-0.0036794564080798913,0.009187930975498292,-3.0537217477760227e-06,0.00028468954371160414,-3.1219957396954996,-0.09956463046430293,1.5704011131555204,0.9987132482619572,0.009776328222439982,0.049761299422369794,33.712063406258196,-2.002262856511337,1173.5395400938498,0.047131590330646844,18.431794652767778,-1.9439338021486123,165.0168899753939
3.766928374401483,-0.005770926018725168,0.007071480823639013,-2.9411094648449273e-06,0.00021932419959644128,-3.1222214271355235,-0.09994913573038332,1.5703937149406706,0.9987047616846128,0.009663314080127999,0.04995337210702244,34.587026522770365,-2.0951494138372975,1181.3682340167568,0.04751585911482792,18.69488319615033,-1.9970255081666848,167.1681786424822
3.814444233516311,-0.007454869827164453,0.005219321471541313,-2.8303174670257e-06,0.00044932596166171856,-3.1225370397273204,-0.10023953180959835,1.5703882359445571,0.9986990118248573,0.009505476419195816,0.050098451788192375,35.48152995631332,-2.191269681620758,1189.3617362561256,0.04793431978740603,18.954024320789536,-2.048233877878521,169.26902752674602
3.862378553303717,-0.007572374906673803,0.0029420687769330855,-2.722561809336803e-06,0.00021631985896185518,-3.122904668238441,-0.10043750421586584,1.5703846073060646,0.9986957790984756,0.009321743516090107,0.050197375465919736,36.3965179106787,-2.290675425795555,1197.527847920325,0.04824621596171674,19.223146358266224,-2.0989613792038497,171.45429674394475
3.910624769265434,-0.00641040165279916,0.0007417428771343227,-2.620929127280821e-06,0.00021592485496407004,-3.1232454848467714,-0.1005243867746087,1.5703831143795084,0.998695171872096,0.009151490880664364,0.050240811097243376,37.330499548028364,-2.393130448617554,1205.8528602666881,0.048672558190972826,19.492238007309403,-2.147577406141351,173.6321241634314
3.9592973274564067,-0.004876746236657878,-0.00047148602239328505,-2.521584385410182e-06,0.0006685460879861288,-3.1235206339587864,-0.10052596493557368,1.5703832086161096,0.9986963817802469,0.00901409759589704,0.05024163326798569,38.28588251712276,-2.498836135759114,1214.3579556402321,0.04910286018039178,19.764898488654215,-2.195769654132036,175.84740974536464
4.0084001876367985,-0.0024832183208374796,-0.0011527542916234504,-2.4229455168248683e-06,0.0002552147961309722,-3.1237060375390238,-0.10048522203726618,1.5703840651341734,0.9986982362208694,0.008921551476567341,0.05022130727650706,39.263201737792116,-2.607831358027569,1223.0480616380853,0.04931471639155127,20.042251133320203,-2.2434700382292463,178.1095003293678
4.05771490402835,0.0012522677756648059,-0.0019401891151010144,-2.3224806828692784e-06,0.00032106258225363105,-3.1237415938999584,-0.10040968423006447,1.570385536935002,0.9987002904463619,0.008903858066466756,0.05018358526903888,40.258408101273886,-2.7196087554265618,1231.8871122420192,0.04973131981895662,20.318585026400612,-2.289435781025186,180.35976316132937
4.107446223847306,0.00494543381671658,-0.0019332534079532242,-2.222265365549336e-06,0.0004982677021504848,-3.1235834525137376,-0.10030744110129511,1.5703874900358388,0.9987021470176477,0.008982908495100313,0.05013250200181512,41.275695918035524,-2.8345977188486087,1240.9121191439133,0.05011869567736582,20.592237012811555,-2.335103974400549,182.5879713347058
4.157564919524672,0.006536277441640402,0.00025064315403063877,-2.131010272055104e-06,0.00018080019108634114,-3.1232842641560707,-0.10025494665135902,1.5703885515071352,0.9987021073128739,0.009132352415409915,0.05010624646779276,42.314700587648225,-2.9528414165545303,1250.1202493639082,0.050420276056518,20.867796857842603,-2.3836914491801577,184.85147407228834
4.20798519558119,0.006247758798165704,0.0038810085614187553,-2.043346756512661e-06,0.0003473362873984481,-3.122956307704081,-0.10035629591026896,1.5703867650972045,0.9986980564108268,0.009296038901307008,0.050156820982605495,43.37385533277038,-3.07431792202231,1259.498270582831,0.05088373913768329,21.143949748472707,-2.434966603656114,187.13034598022
4.2588689347188735,0.004885475957607558,0.0077707596867607805,-1.9555598191870545e-06,0.00038547702738829634,-3.1226686746616665,-0.10065327117693793,1.570381248219089,0.9986892518066067,0.009439428380423043,0.05030510222821034,44.45678181655076,-3.1995636499970677,1269.0781901590135,0.05126672257778697,21.41864443366819,-2.487691340005089,189.38866494441797
4.3101356572966605,0.002338808211957535,0.011611475462600496,-1.8654903868462416e-06,0.000742641253627686,-3.122477761397317,-0.10115117716740055,1.5703718097548578,0.9986757939303479,0.009534349687303104,0.050553746187733055,45.56187385370017,-3.3284820601758054,1278.8450094863397,0.05163303508791017,21.690053133082692,-2.5413176976269907,191.6014680034674
4.361768692384571,0.000749544056504644,0.013303505410349959,-1.7823851062386099e-06,0.00017376045254325682,-3.122404819354129,-0.10180722306582558,1.5703592638668702,0.9986588120720605,0.009570224090841099,0.05088138197005733,46.6888684700455,-3.46108015365167,1288.7950126606245,0.051817550254814826,21.965780326888606,-2.594871903779824,193.82199431911366
4.4135862426393855,-0.00017187751570770307,0.01306479529112036,-1.7022638396270534e-06,0.00019203630133780633,-3.1223895554204177,-0.10249672666351335,1.5703460427433242,0.9986411414409647,0.00957726296033403,0.05122572951340026,47.834378702484855,-3.5969340438331874,1298.8966645456283,0.05229750489779761,22.245304957354865,-2.6481632531718717,196.04533713329675
4.465883747537183,-0.00047553226960758325,0.011136202751723156,-1.6232276945249945e-06,0.0005340784372604792,-3.122408611612701,-0.10313654532404293,1.5703337810241986,0.9986247969718164,0.009567202189449793,0.051545262661674356,49.005167824572666,-3.736817717717512,1309.2077121495356,0.052772347257575625,22.52843678648942,-2.701089295649342,198.26807747653217
4.518656094794759,-0.00022064891307938905,0.007993067854026082,-1.5467063503551585e-06,0.0003277962732023904,-3.122426942662355,-0.10364396164729253,1.5703240827647824,0.9986117774227101,0.009557613869774922,0.051798668985015825,50.20175206952603,-3.8807778044493673,1319.730990482702,0.0530709973498702,22.819319812146208,-2.7544854882315497,200.5353789577229
4.571727092144629,-0.00042249578732908826,0.005090214954033849,-1.4724236090652087e-06,0.0003745203806110411,-3.122440195372638,-0.10398761835096151,1.5703175417379143,0.9986029271379105,0.009550700854740815,0.05197029096748117,51.420571632137005,-4.028388772391274,1330.4339579528098,0.05348081356925505,23.11173213206179,-2.8082422501930004,202.8031684349651
4.625207905713884,-0.0012712755324332655,0.0031878117412453334,-1.400091633052242e-06,0.0001663189168825918,-3.1224822679046693,-0.10420317572049678,1.570313469741747,0.9985975217545913,0.00952950860383456,0.05207794360247684,52.66447041385906,-4.180030566427406,1341.3409545033812,0.05386880597198296,23.401957197529097,-2.8620026413114084,205.04455516835563
4.679076711685867,-0.0022612712645360073,0.002369779532137139,-1.330065195350634e-06,3.4962348516741726e-05,-3.1225825367116613,-0.1043522707913891,1.5703106839356635,0.9985941138931442,0.009479316957724864,0.05215241245830432,53.93273056176224,-4.3356214480392,1352.444965225538,0.05437176882304495,23.684510589108168,-2.914367564615533,207.2110881983478
4.733448480508912,-0.0013424088591373405,0.0011658819289158456,-1.26248132491706e-06,0.00041459116051855034,-3.1226874854139295,-0.10444846498632744,1.5703089205973628,0.9985921008453176,0.00942683495915578,0.052200463416105125,55.228138051293556,-4.495454730243028,1363.76959706887,0.054950848632787874,23.962411166229327,-2.964092227256621,209.32189963527188
