Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.495928650818157,0.020223183249442535,0.03056182438265576,-2.131971212424172e-05,8.490476017465853e-05,-3.1341875439690963,-0.07992721392404595,1.5707681762880668,0.9991947143404074,0.0036990277498212616,0.03995274844587618,7.6041705597644516,0.0017967011443779106,936.9968249036176,0.02443617852344282,9.714223745030125,-0.06457229537177919,89.75496885559639
1.5203648293415999,0.020410122724293437,0.03157793598776839,-2.1212763927974298e-05,0.00017155882162206955,-3.133690565859501,-0.08068669246853113,1.5707628645937781,0.9991785210915329,0.003947143898001801,0.04033215465331999,7.84331492034712,5.9672296807947124e-05,939.2095554880267,0.02468422900842948,9.856472516168713,-0.07751737444959063,91.31613333752746
1.5450490583500294,0.02055871367609997,0.03245519103429277,-2.108089401869967e-05,0.00018067082323591942,-3.1331843563730875,-0.08147730474423247,1.5707569180580838,0.9991614689542525,0.004199845533397613,0.040727107577502406,8.08841549379607,-0.002026458938019368,941.4832109515504,0.024913407555108735,10.000686540771751,-0.0914719452287605,92.87837607185969
1.569962465905138,0.02065743407687779,0.033173472588083265,-2.09288564211088e-05,0.00011266379212107137,-3.1326702640234396,-0.08229514406613926,1.570750331137309,0.9991436193618196,0.00445645782596395,0.041135654852528895,8.339402073418047,-0.0044918064450299305,943.8168138666736,0.025142443779688994,10.145653426868972,-0.10633245213668248,94.42615519270497
1.595104909684827,0.02068558274592718,0.03372036189542619,-2.0761059479744233e-05,7.367809757707802e-05,-3.1321497766117528,-0.08313644354663177,1.5707431039372832,0.9991250343919758,0.00471623656218359,0.04155591407002814,8.596336617224189,-0.00736386465163098,946.21042892301,0.02539068423067148,10.290610858437388,-0.12204541165788613,95.9497923688833
1.6204955939154986,0.0206234059777723,0.03408286205280371,-2.0581448362115208e-05,7.071139023719757e-05,-3.1316244484621176,-0.08399757984533363,1.5707352423391314,0.999105776718609,0.00497840452181545,0.041986074652570544,8.859502166016245,-0.010675850789890829,948.6662135236038,0.02565127438410597,10.43639435671543,-0.13872082813928055,97.458965416284
1.6461468682996045,0.02043881671362119,0.03425826099615427,-2.039314248081911e-05,0.00013005692761408353,-3.1310968137646755,-0.08487448286559299,1.5707267638296962,0.9990859246366737,0.005241695444317825,0.0424241030455025,9.129139593048937,-0.014465131386442315,951.1859695191301,0.02591530002960063,10.58560542475075,-0.15671835604759934,98.9841755416348
1.6720621683292052,0.020165438293707927,0.03418686701523178,-2.0198925682258357e-05,3.788877915471156e-05,-3.1305698583246833,-0.08576200993277211,1.5707177064724491,0.9990655853409851,0.005504618285908899,0.04286743007033924,9.405476004536936,-0.01877825405891744,953.7715217648569,0.026166663686925773,10.738452504549485,-0.17600430373074025,100.52623670790136
1.698228832016131,0.019875071353620665,0.033775868009487994,-2.0000325865637684e-05,0.00017523650786396768,-3.1300451442714468,-0.08665190468447682,1.5707081537691865,0.9990449353568471,0.005766394923793897,0.04331193114276567,9.688535015020275,-0.02365271842647673,956.4226385485186,0.026444582758065494,10.895088765710025,-0.19647940240753758,102.08483650812947
1.7246734147741964,0.01955427374473225,0.03305516527672893,-1.979698236058404e-05,0.0003240089614474856,-3.129522006754803,-0.08753577393506302,1.5706982046613376,0.9990241556121275,0.006027360436895938,0.0437534133676122,9.97881190860726,-0.029140367760502717,959.1435670142394,0.026689132605059784,11.057227594553101,-0.2185499475398768,103.68018068751952
1.7513625473792562,0.018917977339814016,0.03217475206782083,-1.958794274061251e-05,0.000289637502106037,-3.129007210257617,-0.08840658334804277,1.5706879542770387,0.9990034274021841,0.006284139012626183,0.044188363728127546,10.276226561707169,-0.035299519394441675,961.9333397416857,0.0268962378823423,11.229078505827355,-0.24303532529218347,105.3613553979268
1.7782587852615985,0.018128472928554663,0.03103838484468544,-1.9371252579412804e-05,0.00010723473008804069,-3.128507906805108,-0.08925730800649999,1.570677516915732,0.9989829425358856,0.00653316233370973,0.044613274261098596,10.580675060682088,-0.0421932582073716,964.7908036243883,0.027114194907485123,11.408523345687021,-0.26955439492579913,107.10223666307918
1.8053729801690837,0.017258178257903538,0.029586270691721112,-1.914352750876284e-05,0.000111817064052053,-3.1280270627623312,-0.09007981516581254,1.5706670362548374,0.9989629127312516,0.006772954274509743,0.04502408341282934,10.892551348619143,-0.04988703468923539,967.7193192967796,0.027383375217743033,11.594796410007843,-0.2978903486509948,108.8923263682163
1.8327563553868267,0.016263105733075968,0.027861588776829902,-1.8901321284465928e-05,0.0001069283998809446,-3.1275668587863685,-0.09086684093788265,1.5706566565665796,0.9989435345958092,0.007002431530848388,0.045417163794457455,11.212702159513062,-0.05845664726746601,970.7264175594113,0.027653973058931358,11.786149326644916,-0.32786447289642845,110.71223584028003
1.860410328445758,0.015124052037566284,0.025893522904110622,-1.864162771790896e-05,9.461395940969607e-05,-3.1271316204680746,-0.09161052492522385,1.5706465404098886,0.9989250317147338,0.007219440464240189,0.04578859051871888,11.541376993001814,-0.06796281247913019,973.8139579049537,0.027928596811684026,11.98287017682261,-0.35955374568356785,112.56574693902886
1.888338925257442,0.013809979279972075,0.023726234242521013,-1.8362444895124635e-05,2.0841887346675202e-05,-3.1267262940801417,-0.09230373767477767,1.570636850351702,0.9989076191565404,0.007421517781589438,0.046134804095711364,11.878861450195764,-0.07846930401808258,976.9841504237116,0.028209387025361465,12.182554640145781,-0.39261997006581056,114.42795016516402
1.9165483122828035,0.012299444157079788,0.02140246048871085,-1.8063462642050852e-05,5.7165684468137726e-05,-3.126356648903992,-0.09294038260442207,1.5706277417198073,0.9988914957185216,0.007605789168056155,0.04645276122025563,12.225375273224817,-0.09002745942760684,980.2384697647249,0.028513810913975535,12.38230300507081,-0.4266002888272978,116.26926676551142
1.945062123196779,0.010520449542047575,0.0190134408974833,-1.7748814413581286e-05,5.599409809018649e-06,-3.1260299227783817,-0.09351657019826132,1.5706193411066005,0.998876817235024,0.007768645999310395,0.0467405213083768,12.581349548367958,-0.10269754052205145,983.5804085469053,0.028811162718852312,12.584214095428944,-0.4619183619861254,118.11502024652101
1.9738732859156314,0.008531631412472004,0.016547853179046605,-1.742007713001648e-05,0.00024822882521246886,-3.1257545393994173,-0.09402907411132602,1.5706117657174747,0.9988637293789386,0.007905887193194234,0.04699647521034723,12.94690052503061,-0.1165378572364007,987.0106266401211,0.029126472253688362,12.789601685854935,-0.49863095955848613,119.9803498763272
2.0029997581693197,0.00645687828898718,0.013940534498071458,-1.7074087834389477e-05,0.00020016101775463177,-3.1255355437312584,-0.0944733029109755,1.5706051521041573,0.9988523957591485,0.008014999940146358,0.04721833142175184,13.322494174828817,-0.13161695806879903,990.5330923594723,0.02937456314857778,12.998698806818235,-0.5364791065288286,121.86767682595557
2.0323743213178975,0.004421516217823248,0.011148109585827376,-1.6710081774144796e-05,9.246757024208323e-05,-3.12537558844838,-0.0948422372829615,1.570599668316573,0.9988430253948004,0.008094667422593143,0.047402585336339106,13.707423667784305,-0.14793928157221678,994.1407089819451,0.029638886918653018,13.206918640129182,-0.5743745857686016,123.72998379534741
2.0620132082365505,0.002491316082973052,0.008177240191518057,-1.6332549345159103e-05,3.0324967961687732e-05,-3.125272862255421,-0.09512872472942123,1.57059547683735,0.9988358087765355,0.008145801879972632,0.047545665084175806,14.101959197508627,-0.1655263279559435,997.8354602538204,0.029937508316177475,13.41266861176477,-0.6118354323569725,125.55243166828798
2.091950716552728,0.00044056878656904136,0.005290518720891615,-1.595982150065176e-05,0.00019164493817862442,-3.125228327185934,-0.09532980818044688,1.570592659647446,0.9988308423428844,0.008167927134981549,0.04764609458134359,14.506594198637217,-0.18441010478206016,1001.6214947019735,0.03025774236785006,13.616748966140188,-0.6493309396085853,127.34962945211979
2.122208458920578,-0.0017555941321254626,0.0025880772625529822,-1.5601390578729215e-05,2.9243882113511858e-05,-3.1252478935823134,-0.09544845298144133,1.5705911883220773,0.9988280942754876,0.008158091131962497,0.047705356358986165,14.92176498802661,-0.20464092833973205,1005.5026745978093,0.030532590102241297,13.824718384409493,-0.6877836806292359,129.18313330093545
2.1527410490228194,-0.0040200570289976745,9.722979784348214e-05,-1.5260803810295854e-05,3.1716709953972285e-05,-3.1253359945583545,-0.09548879748841034,1.5705909993363245,0.9988274902068491,0.008114077858930436,0.04772551834979877,15.347225565221864,-0.22625987201195638,1009.476821311029,0.030859519678710257,14.042954718058997,-0.7280534305095957,131.12220008368203
2.1836005687015296,-0.0062579745668529555,-0.0021767242828181427,-1.4936682963587367e-05,6.883100844328358e-05,-3.1254949743774274,-0.09545611927887175,1.5705919970400624,0.998828911530327,0.008034712877220775,0.04770921691371507,15.784043176004406,-0.24936181650148642,1013.5540479790814,0.03118918677082627,14.26569353221194,-0.7688664724638697,133.10794897523724
2.214789755472356,-0.008375507981313125,-0.004211741862490919,-1.4627100494808614e-05,4.881123849887723e-05,-3.125723830001698,-0.09535576798573694,1.5705940702819272,0.9988322166028248,0.007920492526301245,0.04765912366654166,16.232565340834462,-0.2739914692753551,1017.7377366697175,0.03151079999352602,14.493270765360226,-0.8099891560041289,135.14597013004246
2.246300555465882,-0.010305413359880722,-0.005954305791393125,-1.4330601603796722e-05,0.00022519358546528313,-3.1260190692517744,-0.09519473466775304,1.570597070929328,0.9988372085267871,0.0077731545753734095,0.047578729521555146,16.692914022896275,-0.3001647605249695,1022.0291656047804,0.03184203798171703,14.723521105022026,-0.8508130883358851,137.216264274599
2.278142593447599,-0.01202946395637782,-0.0073061150908144395,-1.4045586587276137e-05,0.0005962701171621197,-3.1263755326022804,-0.09498234620675397,1.5706008090532393,0.9988436243922294,0.0075952677211638415,0.04747269171163177,17.165471452000205,-0.32790521203589673,1026.4321312471443,0.03212059417249957,14.954603096588636,-0.8908898917878401,139.30246238131
2.3102631876200985,-0.013551962872677738,-0.00814450225560957,-1.3769646312374984e-05,0.00021507247352623552,-3.1267874207326782,-0.09473276311742285,1.5706050217454077,0.9988510831150352,0.00738971735905222,0.04734808162508833,17.64957260110395,-0.35715813218783093,1030.9406600300356,0.032282395203891756,15.185770821979155,-0.9299987303377066,141.40035518654673
2.3425455828239903,-0.014822098160812178,-0.008407738730471384,-1.3498289551662264e-05,6.597053137561278e-05,-3.1272465864310797,-0.094464017337196,1.5706094001037791,0.9988591059132716,0.007160559859315688,0.04721390408608007,18.14356555277807,-0.387800992971989,1035.5397436984108,0.03256807100525583,15.417298757473148,-0.9679986627542505,143.51571071202366
2.375113653829246,-0.01576785031639293,-0.008083501428124983,-1.322562271558287e-05,0.00013938100702656477,-3.1277462279711874,-0.0941940095253833,1.5706136628862937,0.9988672278945893,0.006911180901147955,0.04707909862662568,18.64950321747924,-0.4199359408240243,1040.2489787285474,0.032904834456812804,15.648433949727139,-1.004573165062095,145.63985187595173
2.408018488286059,-0.016270465030415942,-0.007216199813327213,-1.2948943916694541e-05,9.587440574495646e-05,-3.1282750945877207,-0.0939409446132873,1.5706175513242329,0.9988749689774368,0.006647189340331035,0.04695275640278229,19.16821618350354,-0.45357090692519886,1045.0763473996074,0.03322092454621117,15.877351470879583,-1.0391789609955395,147.75225172464542
2.44123941283227,-0.015974912200860326,-0.006094761124933155,-1.2670263035151015e-05,0.00013810189067296175,-3.128813601366316,-0.09371953461859112,1.5706208837212596,0.9988819138604529,0.00637835973790526,0.04684222328763525,19.69946000176434,-0.48863495638204246,1050.0197974804928,0.033554504352228065,16.102381374454275,-1.0709868291601974,149.83046581407422
2.474793917184498,-0.01484637860399095,-0.004772780647708226,-1.2391210213620224e-05,0.000186826107449975,-3.129332570787529,-0.09353618352832493,1.5706236144053192,0.9988878250414128,0.00611926310386324,0.046750694897928824,20.24357053992193,-0.5250751353234397,1055.082506732914,0.03387726449518613,16.32730723800206,-1.1004513540599146,151.91297471856254
2.5086711816796843,-0.013194195025717798,-0.0030498354382511366,-1.2112675449695924e-05,9.710884837330433e-05,-3.129809089470851,-0.09340267752947948,1.5706256468069024,0.998892372927288,0.005881340149051292,0.046684056368634284,20.800680246388623,-0.5628508754246998,1060.266148870068,0.03418662283006624,16.561012123975612,-1.1291976497173155,154.09676853995032
2.5428578045097505,-0.011035497070822652,-0.0010230272063373172,-1.1835545531328032e-05,0.0001349781202021935,-3.130224708329846,-0.09333240637467462,1.5706268789519764,0.998895213067738,0.005673801823489756,0.04664899457915468,21.37086056537453,-0.6019222245435101,1065.571814637519,0.03452947744546897,16.79343302644543,-1.1559766003903376,156.27207315315195
2.5773872819552195,-0.008350347826598069,0.0011436635730479546,-1.1558372141250716e-05,0.000164499199997408,-3.130561156332327,-0.09333465601593471,1.5706272635832776,0.9988961008987594,0.005505772181372515,0.04665014680719822,21.95476630956652,-0.6422779363527374,1071.0056392009415,0.03486269445779788,17.02558626108569,-1.1809848713077666,158.445306402684
2.6122499764130174,-0.0051009365994766544,0.003230738077394213,-1.1276931794174354e-05,0.00022665715998839003,-3.1307967465104705,-0.09341113878320943,1.5706268293254926,0.9988949578954023,0.005388084088125435,0.04668836717475372,22.552550711956172,-0.6838822848094733,1076.5692032842326,0.03518883524335292,17.265426597403213,-1.2052393823556553,160.69629906282577
2.6474388116563703,-0.0016957584501892421,0.00539242269108326,-1.099652371480731e-05,0.00014161903969120158,-3.1309161142048345,-0.09356261091279595,1.570625594064916,0.9988917390092825,0.005328411998851561,0.04676403263197476,23.164360923441325,-0.726711037979416,1082.2638838515554,0.035496154416434056,17.507331685909246,-1.228886100653104,162.96514047618678
2.6829349660728044,0.0014894306088238407,0.007726856286379534,-1.0722662632692669e-05,0.00029680484307390606,-3.1309181184817656,-0.09379471143989114,1.5706234968377997,0.9988863109219428,0.005327322915143959,0.04687995971307932,23.79016225162586,-0.7707569359263162,1088.0894010439656,0.035836342802002985,17.750594440240928,-1.2526639206027594,165.24370779653063
2.7187713088748073,0.004176719346641105,0.01022884155651993,-1.0455685523140031e-05,0.0001851860935194591,-3.130814962794823,-0.09411660539644201,1.570620413522056,0.9988784771037446,0.005378716166889336,0.047040726563756415,24.43073709004009,-0.8160946869106792,1094.0529084165744,0.03612417857180805,17.99610623877518,-1.2773365728276087,167.53866124755484
2.7548954874466154,0.006496456952594508,0.012505669657995181,-1.0189188305031832e-05,0.00034101831848850625,-3.1306206177578053,-0.09452833171060969,1.5706162935444603,0.9988682451585802,0.005475611022650126,0.04724635268677682,25.08527546442455,-0.8626935597115765,1100.1464267332376,0.03645464758098482,18.24151791583117,-1.3026473836690262,169.81725365022388
2.7913501350276,0.008533785083112408,0.014229227782072053,-9.920686668763449e-06,0.00045655749685863053,-3.1303453772782945,-0.0950178196168271,1.5706112021798757,0.9988558896709114,0.005612867359529133,0.0474908085788634,25.754885586224482,-0.9106701817134222,1106.3798114484537,0.0367313316781841,18.49271294961418,-1.3293243236089207,172.13406592190293
2.8280814667057843,0.010259230510468129,0.015187846845016437,-9.651831176963973e-06,0.0002993642561544067,-3.12999847651778,-0.0955605498635666,1.570605340112741,0.9988419778008788,0.005785879205053706,0.04776184715404159,26.43888504027441,-0.960015842759609,1112.745952963788,0.03696767667817147,18.7493800312221,-1.357544937474063,174.48087426041914
2.8650491433839558,0.011494533056087119,0.015355074579507294,-9.385474601905389e-06,0.0004971177937061714,-3.1295936004321163,-0.09612715194099412,1.5705989824828706,0.9988272159309868,0.0059878215329888865,0.04804479916417655,27.1368217631199,-1.0107501880984837,1119.2397773291466,0.03726365311132618,19.00894941510213,-1.387407957338229,176.82933417291054
2.902312796495282,0.011730090392192381,0.015071286848218977,-9.122272517745946e-06,0.0010372506816319037,-3.129156764975228,-0.0966951859798076,1.570592357842712,0.998812199457129,0.006205709791629496,0.04832845873437791,27.850044998670157,-1.063044266798853,1125.8728978522115,0.0374883090453495,19.268903033663477,-1.4194368055440518,179.15686752208458
2.9398011055406315,0.011474643799209448,0.014216679536197149,-8.860936190467637e-06,0.0002900374254929963,-3.1287168156436604,-0.09724747325416808,1.5705856741362363,0.9987974275882888,0.0064251462995729884,0.04860424872774327,28.577327652584945,-1.1168951233303266,1132.6329305905615,0.03751183270374314,19.528350234739968,-1.453331656694815,181.45274221157985
2.9773129382443746,0.010171420544302454,0.01262984657632368,-8.601822080517602e-06,0.00016160369715146364,-3.1283067753985168,-0.09775159259813762,1.5705793771465713,0.9987838074619703,0.006629657800456646,0.04885598064592731,29.314713629253315,-1.1720701241893292,1139.4819741192375,0.03781566450965501,19.784751281381624,-1.488553718136953,183.69367687006135
3.0151286027540296,0.00781236214606295,0.010902867643324354,-8.342014220823111e-06,0.0005455918407212006,-3.1279637952428754,-0.09819727030577441,1.5705736691785332,0.9987717450246008,0.006800700645122216,0.04907852861119314,30.067900473978575,-1.2290854524857246,1146.4722296558282,0.038170525307311465,20.049365681991553,-1.5271039823762924,185.9997971983472
3.053299128061341,0.00516783461889762,0.008640044323580068,-8.079510696530983e-06,0.0003580779167430355,-3.127715684129908,-0.09857213257968547,1.5705688005356042,0.9987616781394338,0.006924399060035466,0.049265717281260016,30.83834910367661,-1.2881439748371601,1153.616633264829,0.038382145814054525,20.316717797332895,-1.567062828042729,188.31115188343156
3.0916812738753956,0.0028963223587236218,0.00564755588908821,-7.814528161896107e-06,0.0004640764705360921,-3.127562802919715,-0.09884880623375661,1.570565226286953,0.9987543217342049,0.007000593102220986,0.04940387716921274,31.6233223707907,-1.3490649909743788,1160.8888588893115,0.03866691142987699,20.584828458187776,-1.607073022289882,190.60851522274478
3.1303481853052726,0.0013815670862022665,0.0020010060326791294,-7.550173056871034e-06,0.00017463612070258496,-3.1274825948583285,-0.09899816272895524,1.5705634133228417,0.9987503483328315,0.007040567652463095,0.04947845929893661,32.42455575463153,-1.4119815755911944,1168.304183727572,0.03891280341777659,20.85802469564624,-1.6470664683602232,192.9384439182122
3.169260988723049,0.0006052216793588419,-0.0018453285354704334,-7.2915953520458565e-06,4.9927874091143505e-05,-3.1274453441140384,-0.0990001819409079,1.570563675767595,0.9987501670431379,0.007059175770183651,0.049479462372857295,33.24161777290193,-1.476852193548719,1175.8581392309438,0.039272888445026854,21.13468530611412,-1.6867710283450803,195.29412589296496
3.208533877168076,-7.148836671004816e-05,-0.0049374696745141215,-7.037960448791781e-06,0.0003849101483399808,-3.1274351023959484,-0.0988635260303213,1.570565903007991,0.9987535090068301,0.007064377108245288,0.04941121064367046,34.07710922708134,-1.5438830232888272,1183.574614452329,0.039685282099627184,21.411167969544532,-1.7265597931376018,197.65381161737136
3.248219159267703,-0.0006780013408301563,-0.0068908167345264,-6.789224159649593e-06,0.00017484918809876793,-3.127450754436844,-0.09862464154519235,1.5705695764116319,0.998759458299011,0.007056706802107603,0.04929190580991564,34.93241998789922,-1.613211602607345,1191.466762310719,0.03996906752452434,21.690316637296583,-1.7669230925674664,200.05418957445235
3.2881882267922276,-0.0012338496908080403,-0.007417614386071157,-6.545954714358467e-06,9.533202169653118e-05,-3.1274892969723265,-0.09833343133437504,1.5705739781159274,0.99876675992326,0.0070376346279273395,0.04914646984023403,35.80477737650461,-1.684620645534519,1199.5093992273557,0.04033884167723656,21.957300459189806,-1.8057728683569445,202.3527459779656
3.328527068469464,-0.0016576994269205487,-0.006480633861571305,-6.3070459112861075e-06,0.00039977955741843965,-3.127549791420214,-0.09804940729251972,1.5705782565711663,0.998773940932241,0.0070075942382213825,0.04900462455071312,36.69587665392329,-1.7582479939590279,1207.7186253147343,0.04074411310238668,22.22183416812186,-1.8443731247095574,204.64835005472816
3.369271181571851,-0.0015786815175978651,-0.004488950527704609,-6.07194415019548e-06,0.00011181556355275608,-3.127616851563508,-0.09782200108432215,1.5705817120720404,0.9987797402817966,0.006974241017860537,0.048891056327072586,37.60663189829742,-1.8341667627857738,1216.1034350319067,0.04102941171147778,22.480407495809292,-1.881661512073835,206.899760412462
3.4103005932833286,-0.0015890341483757032,-0.0012111917090681674,-5.840932683576594e-06,0.00012251059688038365,-3.1276813203843137,-0.09770108837218396,1.5705836532526942,0.9987829182075099,0.0069421203589940415,0.04883067443966384,38.53421050101315,-1.9121267676540936,1224.6380669281025,0.04143485797237645,22.73197103924588,-1.918179010128979,209.0987203354503
3.451735451255705,-0.0017345107853366862,0.002962048039896442,-5.612975678044545e-06,0.0004263714102452659,-3.1277498339020515,-0.09773542095582295,1.5705834148942857,0.9987823170999666,0.006907891841666049,0.048847828625966906,39.48144660907601,-1.9923847562560875,1233.3490950606242,0.04183987931825417,22.990157267250414,-1.9558255892805902,211.3756382823385
3.493575330573959,-0.0018712208529602585,0.0073627759408205025,-5.388453097310523e-06,0.00023012023100539165,-3.1278253602892,-0.09795206643201146,1.570580642918503,0.9987772805379315,0.006870058792748482,0.048956037434347614,40.44895514261744,-2.0750303140546973,1242.2426973031488,0.04212172470726072,23.257165881475025,-1.9945551503248962,213.74061695892735
3.53569705528122,-0.0016131924229173423,0.011050240653445193,-5.1695832720655586e-06,0.00018892606075674972,-3.1279011546192637,-0.09834479335898681,1.570575450735153,0.9987679086221586,0.006831993265336105,0.04915218628288594,41.434245695081145,-2.159852312506674,1251.29571554068,0.042488133068840916,23.524529096236947,-2.032479589146179,216.09212406376105
3.578185188350061,-0.0007100767786597587,0.013250939136016129,-4.956497130900611e-06,0.0003227441828949993,-3.127950053294989,-0.098865455090596,1.570568520026134,0.9987552468560593,0.006807286588498424,0.049412223858151284,42.43948866592416,-2.246995294980427,1260.5269494432691,0.042875231376501954,23.79139073866244,-2.069011639531846,218.4068890145204
3.621060419726563,0.00026571276385377427,0.014019519643593999,-4.748509917594842e-06,0.0001842399971684399,-3.1279609311730607,-0.09945743792965062,1.5705606198153448,0.9987406158605093,0.006801524411797811,0.049707872741709444,43.46529961643826,-2.3364827724990893,1269.9405107523633,0.04320848160647328,24.0563524222446,-2.10465258958578,220.66831113351378
3.664268901333036,0.0022669986217959716,0.012267949635376432,-4.547385586836326e-06,0.0006558176459241219,-3.1279082968022425,-0.10003376872169528,1.5705529194592331,0.9987260722840087,0.006827483749223626,0.049995693535727415,44.51053873844349,-2.428168991349597,1279.524005047038,0.043604167598856325,24.324217189183194,-2.1389186829972244,222.91150449614875
3.7078730689318924,0.0039777125525023126,0.009195329264000282,-4.353883567751837e-06,0.0002608280206411737,-3.127768548116615,-0.10050433908237544,1.5705466180197982,0.9987138029950348,0.006897000700113823,0.05023068366041053,45.577278535056564,-2.5222152155436204,1289.2947341411711,0.04379784961697197,24.603224230098345,-2.1747324035615234,225.23147384820325
3.7516709185488644,0.0054872940258213964,0.005054538327054157,-4.1674299598779395e-06,0.00014090052228376036,-3.1275607698501227,-0.10081990100179389,1.5705423976371038,0.9987051439656466,0.007000574479407003,0.050388252314997904,46.66113000253952,-2.618276609199814,1299.2114030856922,0.044165388898519176,24.88877894147073,-2.211690457399029,227.58953001743376
3.7958363074473835,0.005880946141008352,0.0011826948110409225,-3.982975930063032e-06,0.00011113676448956478,-3.127301760481627,-0.10095211124223531,1.5705407044137523,0.998700896199271,0.007129836500917816,0.05045424791425282,47.766745813255675,-2.7168109807545004,1309.3156666958175,0.044588978912776245,25.176294915390383,-2.250608836906386,229.9571669907491
3.84042528636016,0.005310818057558684,-0.0018775963913307912,-3.8000912668123174e-06,0.00026568634528750204,-3.1270542650104156,-0.10093700087541743,1.57054110343972,0.9987003873519833,0.007253437220352314,0.05044667190087652,48.895796078057735,-2.818079203573368,1319.6225739544295,0.04502990293233422,25.46479616025795,-2.2915011181539353,232.3351471443386
3.885455189292494,0.004941638762386248,-0.004446195449878723,-3.620760432890555e-06,0.00015242139651342655,-3.1268213143783257,-0.10078875602811502,1.5705434601524437,0.9987032717867085,0.007369857514053607,0.05037260884489984,50.048996147727145,-2.9221965441147253,1330.1383643717672,0.04540559356120255,25.75124430346915,-2.33265725792122,234.69384933920247
3.9308607828536966,0.0036493335644366904,-0.004961840779782636,-3.446200306427893e-06,0.0001828677903951932,-3.126621156909238,-0.10056481447720375,1.5705469718997105,0.9987081625638673,0.007469951001318179,0.050260745078973545,51.22454017083104,-3.0290510552064043,1340.8466164585113,0.045835847250574435,26.023295285672454,-2.373684033162856,236.9317418128078
3.976696630104271,0.0013018320981993971,-0.003000029511129857,-3.277937921090704e-06,0.0002673981012926984,-3.126508320630224,-0.1003765897679696,1.5705499717231646,0.9987124647079068,0.007526418852340951,0.05016672855784467,52.42316660045339,-3.138776362939251,1351.7543697971785,0.04625622256925466,26.273017679053048,-2.4135081817832282,238.97565280712703
4.022952852673526,-0.00010698231061624175,-0.0003748129837379166,-3.115890987101329e-06,0.0003501251245342045,-3.126487350517645,-0.1002991658555989,1.5705512954877052,0.9987143268005142,0.007536943011517143,0.05012805874511514,53.64400995474944,-3.251298842982858,1362.8537125455862,0.0466413527566365,26.510554416066707,-2.4510346964128833,240.90637428307835
4.069594205430162,0.00029947679870999405,0.0017280047061000287,-2.9601108978949444e-06,0.00025651865759283393,-3.1264873777869275,-0.10033181711604425,1.5705509422395285,0.9987135084734741,0.007536912358252989,0.05014436471241361,54.88594020252134,-3.3664408739783753,1374.1338193874305,0.046991104542535744,26.740459226866825,-2.4855734369470057,242.75448110899595
4.116585309972698,0.0004654989475520915,0.004435699048304802,-2.81007873080647e-06,0.00041214286889131935,-3.1264643424712437,-0.10047240225077822,1.570548942106973,0.9987098947435065,0.00754832968645335,0.05021457130724195,56.14768046245016,-3.4840201989340427,1385.5823275094297,0.0473874657419433,26.95657280772531,-2.5183530411015393,244.46818558081787
4.163972775714641,-0.0015753135820986198,0.008714510952739944,-2.6626280241241574e-06,3.325405310261583e-05,-3.1264817719020166,-0.10077951631060732,1.570544400525053,0.9987022387794283,0.007539434521875535,0.05036794898775069,57.429896375343624,-3.6041388918040567,1397.204808455322,0.04771342380430088,27.155229859842994,-2.551018502807382,246.01898328963784
4.211686199518942,-0.004047534135288267,0.01237237615185096,-2.5179236561859423e-06,0.0002452682621193675,-3.1266173417488448,-0.10128938844254383,1.5705368086545246,0.9986898759143527,0.007471416930020257,0.050622598187574856,58.73003760161312,-3.7266075924143958,1408.9773361330151,0.04822240481885931,27.338826621176835,-2.581756819104701,247.40711157374395
4.259908604337801,-0.0054391941985045735,0.013746063843023234,-2.3767742853878975e-06,0.013637958212974593,-3.126850823419277,-0.10192967467600517,1.570527358960716,0.9986744854268297,0.0073544269737359814,0.050942383049276854,60.05256227566066,-3.8517787865737505,1420.9382358506678,0.048634577017615754,27.508761730578517,-2.608781160770518,248.62539267422656
4.308543181355417,-0.00513791580574686,0.012740627306028167,-2.240541332469076e-06,0.0013607562453807562,-3.1271255918654957,-0.10258913803786363,1.570517787993662,0.9986586365281723,0.007216813245443215,0.05127174237905393,61.394366005456426,-3.979249983252431,1433.0569262302588,0.048196575755238946,27.66742940599241,-2.632586062053004,249.69962693406106
4.356739757110656,-0.002683755537604276,0.008259182571478826,-2.116728852841803e-06,0.00021451738349767844,-3.127329467662875,-0.10310395891049164,1.5705104586263194,0.9986461373741161,0.007114693049508765,0.051528855430230065,62.731578668379655,-4.106612948059971,1445.1158637792892,0.04806903225994574,27.820708795800353,-2.6514958651656872,250.68114057324556
4.404808789370602,0.0013517941538529186,0.0025353000830749296,-2.0064972016842634e-06,0.00016473831665310765,-3.1273607775741596,-0.10336242191510461,1.5705068627708447,0.9986395818062171,0.007098900518608048,0.051657927816415365,64.07251230288034,-4.2344587830523,1457.1882902308882,0.04849330290681486,27.96873914756284,-2.667347860038485,251.5886595566325
