Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
4.457349999304242,-0.007513672312064446,0.027578253807645937,3.237089698466733e-06,0.0006243487716793159,3.1353461244706944,0.03768929082716526,1.4659866377207036,0.9984480819873547,-0.0021313824946341724,-0.018981139504917068,-16.106057737144244,1.4170500834607658,1022.9026447163441,0.044527804407770155,-10.304466894988956,0.7327617525369845,335.97367838832196
4.501877803712012,-0.0033601374158625397,0.013460483153282942,3.4099043977982577e-06,0.000402828544877461,3.135099030808033,0.03675848410527527,1.4659924141473515,0.9984565326132067,-0.002279193034848337,-0.018522915801443315,-16.56700830715358,1.4501352589845942,1037.927006943622,0.04473960145638056,-10.398271320411373,0.7543224108828049,338.8869745131788
4.5466174051683925,0.0008196628454709559,-0.002601997890614426,1.968040693611235e-06,0.000380116200806589,3.1350472411336723,0.03651887556174558,1.4659938589476196,0.998458682102215,-0.002311342390292411,-0.01840464993698817,-17.034237706901383,1.4844115882093938,1053.1556758888241,0.04505151318686984,-10.48893792953528,0.7774439367724575,341.89375546775153
4.591668918355262,0.0033158219054655992,-0.016234287407450393,1.5630041578084038e-06,0.0002987458558838355,3.1351479021476396,0.03695875963453404,1.4659909283162693,0.998454723222669,-0.0022495312117951053,-0.01862162175170693,-17.508944378185504,1.5198769042589835,1068.6270623563037,0.04537583173159376,-10.586719628638477,0.795931048356614,344.93450122749914
4.637044750086856,0.0034567597717876744,-0.024204213626250817,2.3898518692878527e-06,0.0012511427568824298,3.1353116144345483,0.037903824890545154,1.4659848322311946,0.9984459912308036,-0.002142969435671684,-0.01908914387402247,-17.991829449524175,1.5562746570160213,1084.3481085353824,0.045739407463770476,-10.699222914319753,0.806783937668318,347.96211645572754
4.682784157550627,0.002031572867028572,-0.025554241875811692,3.123530920282551e-06,0.00033609454507780234,3.1354316408663006,0.03905553466840001,1.465977548541403,0.9984349570162688,-0.0020527852258299195,-0.01966096522470556,-18.484156272867644,1.5932800230625275,1100.332901227605,0.04567027566234749,-10.829577297757343,0.8115024346371605,350.96921992921693
4.728454433212974,0.002336277427602895,-0.023557293395654166,3.6527280389749833e-06,0.00021034723521313147,3.1355277309553133,0.04019343373391485,1.4659704273693528,0.9984237026795466,-0.0019749105580900723,-0.020226511168603876,-18.981948273617203,1.6304995774858435,1116.43063037408,0.04601915338940987,-10.97046844354254,0.8183954393250582,353.94456414585096
4.774473586602384,0.0026781745292795804,-0.01673498983387206,4.166076460524121e-06,0.0003478483676797379,3.135647284213897,0.04114211086128408,1.4659645358400868,0.9984141074938878,-0.001890293697279897,-0.020696975008623556,-19.49026337828177,1.668296495580674,1132.7859256704003,0.0464285640598705,-11.122212956820327,0.8234379163426712,356.825947111967
4.8209021506622545,0.0012527322422633898,-0.004621421200029572,4.503655743466531e-06,0.00014280961430472312,3.1357442996119893,0.041651573631270346,1.4659613232885975,0.998408888091756,-0.0018284709342623704,-0.020948765173705388,-20.01037659231769,1.7065241763669756,1149.4175478721634,0.04677777726231014,-11.283555259747473,0.8224775777037506,359.59718655582424
4.867679927924565,-0.0007717370325390385,0.008341487827663314,4.635495854345177e-06,0.0012846943408403775,3.1357545818719403,0.0415570099509136,1.465961659354382,0.9984098811788397,-0.0018258210780175603,-0.020901289544873126,-20.54218989133186,1.7449338199873554,1166.3068144963731,0.04722552964890703,-11.453176621546014,0.8198865800454677,362.4998089597597
4.914905457573472,-0.0017268727093331286,0.016886746398213148,4.742015948279272e-06,0.00157513962847106,3.1356908688399137,0.040937189429092885,1.4659650794653019,0.9984162462665772,-0.0018739146947176727,-0.020593536645649675,-21.08686843819269,1.7836578773773104,1183.4940485544969,0.047138306768212956,-11.610598398138936,0.8207977468018675,365.3591557475604
4.962043764341685,-0.002573946274608977,0.019880808095868414,5.056824304841231e-06,0.000997753628281775,3.135591023591955,0.040048513460096954,1.4659701393168592,0.998425197239515,-0.00194711090596443,-0.020152510271695297,-21.637636888862126,1.8224152443831447,1200.7847825533636,0.04691337870844414,-11.754727517318909,0.8239244970934677,368.2522695982832
5.008957143050129,-0.0026381389487747796,0.015986801987725542,5.4685976033838376e-06,0.0003590113318990864,3.135463718918554,0.039179491640826285,1.4659751620877937,0.9984337268608486,-0.0020334979273590255,-0.019722009628333672,-22.19210700220737,1.8612136850984482,1218.1281251838218,0.0469597647798059,-11.880633909542285,0.8309136575828645,371.13142770793104
5.055916907829935,-0.0012048696376925345,0.005795518910718646,5.41860821780343e-06,0.0010493781786566584,3.135367697914097,0.03864836772137846,1.465978185084541,0.9984388234480727,-0.0020953878868525916,-0.019459373185650955,-22.752624484214053,1.9004984297915313,1235.6231530400255,0.0473068578330178,-11.989623564660349,0.8430308745831199,373.97763342893364
5.103223765662952,0.0016882920371938553,-0.0077293675325761976,4.8666933290153645e-06,0.0010522522179662532,3.135374780725205,0.038690146027265525,1.4659776809848295,0.9984384177754395,-0.0020907517760830117,-0.019480044849634327,-23.322157391166453,1.940751491501631,1253.3806156499643,0.04733058748157504,-12.088347945893268,0.8591943243893787,376.75952644202187
5.1505543531445275,0.00368623576309388,-0.017966061989876707,5.004727201464669e-06,0.0011075280039952108,3.1355121922940477,0.03932650088861168,1.4659735365163051,0.9984323044767072,-0.0020054288349605188,-0.019794132264731475,-23.896798795698864,1.981764239596755,1271.2797231380582,0.04735285489808039,-12.195257920101614,0.8724869307116909,379.55507067067595
5.197907208042608,0.0041440822710305195,-0.021314599920790874,5.783052838249906e-06,0.001061589225457519,3.13569897790336,0.04028141693840289,1.4659675616913057,0.9984229161674091,-0.0018870862050985636,-0.020265956184157996,-24.477169607693487,2.0232761264730565,1289.3196364094736,0.04734877899086243,-12.31916776261984,0.8802466902090611,382.35914386942727
5.24525598703347,0.0027860791438315043,-0.016546700892610407,6.483036870193858e-06,0.0006776388960872172,3.135876092274219,0.041216737810291726,1.4659618386551971,0.998413485081048,-0.001774086439396216,-0.020728245764889366,-25.06376927241829,2.0650216205481984,1307.490007315077,0.04736626531266008,-12.460943338543215,0.8813916358279487,385.1178419092807
5.29262225234613,-0.0003292465457568998,-0.005126756931937032,6.569141097471522e-06,0.0004944784529377954,3.1359330228596582,0.041740494560684856,1.4659585528377224,0.9984080647260589,-0.0017318988258421767,-0.020988219810383818,-25.657639784578837,2.1066596307006824,1325.7953988729364,0.04756591355307016,-12.614364292437328,0.8766119966522212,387.7731968430569
5.3401881658992005,-0.002533314961018401,0.006366404511883814,6.429077788291618e-06,0.0008022456780514268,3.1358594843204464,0.041701336910326445,1.4659584731301794,0.9984084031762216,-0.0017696354961822993,-0.02097059625570655,-26.26127632465623,2.1482673382496325,1344.301449582326,0.04785393540869087,-12.765541701724619,0.8734384714936687,390.3400149967191
5.388042101307891,-0.003817242375379547,0.01428691627167208,6.582586713644817e-06,0.0020502891753897013,3.1357085310047155,0.041192073786828355,1.4659611281108023,0.9984135661526378,-0.001858373507830708,-0.020720317645495482,-26.875749471426953,2.1900621458249976,1363.0450600866657,0.04799642256959302,-12.913226010421456,0.8734547420050509,393.00614807999085
5.436038523877484,-0.004846452887272923,0.01683897839871292,7.184832005247337e-06,0.0007324330031005275,3.135495170940725,0.04041450858151303,1.4659654588350697,0.9984213337472001,-0.001985317859759566,-0.020337730170781294,-27.498777558978166,2.232017573227078,1381.9702297197503,0.04756353071719932,-13.04495659860819,0.8755578616032195,395.58790126151735
5.483602054594684,-0.0035522075103717634,0.011165237453253752,7.649455445175193e-06,0.0005506496799665204,3.135275975931362,0.03970608185354016,1.4659695001482775,0.9984282419731634,-0.0021133590345787886,-0.019989806807505357,-28.122001744927786,2.273842082739098,1400.846889372181,0.047736614355912366,-13.157459735699884,0.8853020135637556,398.1652243696646
5.531338668950596,0.0026804179394425017,-0.003969545207759346,6.777435040832515e-06,0.0014990049632187066,3.135235956369421,0.03950353441851145,1.4659704393409796,0.9984302097609362,-0.002138657673764952,-0.019889738667073293,-28.752416628825795,2.316595985040605,1419.9167348059798,0.04799792189971619,-13.251360252607794,0.9078902054116789,400.77699178853925
5.579336590850312,0.01057155836774982,-0.02098126851971027,6.856650036314123e-06,0.00030449195255908196,3.135572322330816,0.04013440526115373,1.4659662278102163,0.9984242237991046,-0.0019541552903936327,-0.020195881280949835,-29.39056499355938,2.360849284564718,1439.2159622623628,0.047805411800943,-13.342424364277806,0.9340779091076409,403.4002589524512
5.627142002651255,0.010577100388020587,-0.024397344668441543,9.987324315290566e-06,0.0009683290444611152,3.136115055889697,0.04128548463375085,1.4659592183777623,0.9984129183582757,-0.0016529645016375022,-0.02075631479507095,-30.031043366937162,2.4057356201648545,1458.5615304275307,0.04818494022545927,-13.456260565486064,0.9396408760389832,405.888879790961
5.675326942876715,0.0020869092195108883,-0.01202476811980308,1.1739951475262728e-05,0.0003029541509029953,3.136446639069053,0.04221681182651103,1.4659537648765746,0.9984033918514764,-0.0014629603587577888,-0.021212562979485566,-30.682775762839928,2.450677479603002,1478.1770424245406,0.048248385796680004,-13.599203820290372,0.9227630357166249,408.2727036819474
5.723575328673395,-0.009156684330176822,0.007767655683860118,1.2589906382448052e-05,0.0008046471048186499,3.136264905197937,0.042315855202620815,1.4659526983142068,0.9984021887683933,-0.0015510738713497593,-0.02126676119117689,-31.34272335634851,2.494575835568182,1497.9321018476223,0.04863294755292902,-13.754989382229097,0.8978521230918566,410.57018111850823
5.772208276226324,-0.013124450770905146,0.019206897074122476,1.4466823423156838e-05,0.0010562869513587917,3.135684670405553,0.04160701315225476,1.4659560627552157,0.9984091551476963,-0.001859351501602408,-0.020928085338556158,-32.01511764148236,2.5379595757502718,1517.953631465162,0.048776586371538144,-13.891587242641343,0.890165407560351,412.7809485062519
5.820984862597862,-0.008714017505507952,0.017528279460808958,1.6545097281064248e-05,0.00026410343142575646,3.1351264053331636,0.0406626192672906,1.4659611735551343,0.9984183487580468,-0.0021628595007872216,-0.02047123962663959,-32.695641994835064,2.5816499176511294,1538.145314800838,0.04879790810446494,-14.007646290901636,0.9041419573806705,415.13689985911856
5.869782770702327,-0.001461294490244981,0.007910094185270975,1.6355985605844574e-05,0.001163311392833628,3.1348794493835817,0.04002508021614077,1.4659645846061107,0.9984245281482828,-0.002302896077988463,-0.020159431508380357,-33.38169715161811,2.6263287826377213,1558.4622972090228,0.049205808143845786,-14.107284950759578,0.9271954470588297,417.5240796912636
5.9189885788461725,0.003293796464230554,-0.0023439707803438337,1.5252243282019156e-05,0.0007979924320882094,3.134937931807038,0.039893695758552186,1.4659646952946745,0.9984258971202051,-0.0022771474398092582,-0.020092313326659995,-34.07822842855391,2.672442893546684,1579.0656356965771,0.04917465526135523,-14.201749839034818,0.9458862834920173,419.8586103602827
5.968163234107528,0.005734026353883327,-0.010886840417797063,1.4762479972561349e-05,0.001462760551959672,3.135175315996162,0.04024051019757474,1.4659617019255606,0.9984226422682153,-0.002149517461045843,-0.020259239884119734,-34.77887194109948,2.719320023805558,1599.767620341564,0.04932316644173884,-14.29371249004334,0.958989452854079,422.0605960409752
6.0174864005492665,0.0015511584291298171,-0.009077245643353181,1.4477544418618599e-05,0.000996298967924563,3.135378161617042,0.040775918896493124,1.4659576086005408,0.9984173773657244,-0.0020341728232231367,-0.020521217365828362,-35.4865157127833,2.766601394061824,1620.6379986412335,0.049143924274273054,-14.40326389776178,0.9557883172555287,424.192520872257
6.06663032482354,-0.0029003136032946424,-0.0032036453439554463,1.3584281953240517e-05,0,3.1353360168351605,0.04108237479118502,1.4659550177918923,0.9984141604096369,-0.002047148573252462,-0.020675306713969967,-36.19738472494774,2.813436737648859,1641.540067673695,0.049143924274273054,-14.526805325130185,0.9508846226412759,426.43893820971357
