Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4680199220747092,0.019212720399730904,0.04007818303894317,-2.3689838289872542e-05,6.84791949995146e-05,-3.1318132851219054,-0.08812815251956857,1.5707179619063258,0.9990174004581253,0.0048831925635296975,0.04404948297100422,9.613087206369135,-0.021683197208110596,956.7382322990892,0.023787418806426874,12.64464495117172,-0.20311181944550752,120.64673766030076
1.491807340881136,0.018824354285593266,0.04002957303125795,-2.348810969459965e-05,0.0002249264766477782,-3.131359822116715,-0.089081185970435,1.5707089498950917,0.998995164919677,0.005109373891889836,0.04452550783477228,9.916301448956752,-0.026800111055318175,959.632786751066,0.024032790980387686,12.844752871332195,-0.22681983077889015,122.66877253357848
1.5158401318615238,0.018312334027738093,0.03981014492467835,-2.3282477513193163e-05,0.00018668887808745365,-3.1309125670791893,-0.0900409531461913,1.5706994361413147,0.9989725164239424,0.005332426829894876,0.04500488657125664,10.22750617247376,-0.03255980761848995,962.6059953511289,0.02424309557117965,13.051403575796433,-0.25240237285992334,124.73078745943148
1.5400832274327034,0.017732070565705596,0.03935568433585994,-2.3069073183563507e-05,3.7442409875758474e-05,-3.1304746333473354,-0.09100100136157287,1.570689491887487,0.9989496076110101,0.005550798462609124,0.04548439616881594,10.546535390049847,-0.039012095269778474,965.6557942559413,0.024464510459327293,13.263012355753125,-0.27946498485438387,126.81257912891932
1.5645477378920307,0.0170840204445307,0.038652487690081824,-2.2842874874597934e-05,0.0001480396120225579,-3.1300476715673087,-0.09195565518968843,1.5706791910958255,0.9989265765254569,0.005763666813543781,0.04596120197520856,10.87367356757711,-0.046198381378174044,968.7841341681648,0.02472445997209949,13.478172166458611,-0.30782809710758213,128.8974739050326
1.5892721978641302,0.01635560138253008,0.03769767095160682,-2.25981159893921e-05,0.0001618386181417456,-3.1296331534143436,-0.09289996107088958,1.5706686083536292,0.9989035499345337,0.005970299540664988,0.04643283010786557,11.209696872796554,-0.05418445876650524,971.9977843044683,0.024959827037175142,13.698687865089186,-0.3377348694765829,131.00469896182676
1.6142320249013054,0.015542202919795915,0.036487785200131365,-2.2329019080445725e-05,0.00010551140713937002,-3.1292338855476474,-0.09382622101791657,1.5706578581372208,0.9988807281792338,0.006169299308203701,0.046895436248748236,11.554412807532763,-0.06300250254006459,975.2940664978764,0.025193990495416596,13.919707322623257,-0.3685599506868736,133.08214431274902
1.639426015396722,0.014625995765192122,0.03503253120626551,-2.2029987713594767e-05,9.310469122707317e-05,-3.1288526370285195,-0.09472758554115908,1.5706470557715466,0.9988582992859393,0.006359287928238502,0.04734560017884621,11.908038331046365,-0.0727051925207996,978.6743165640333,0.025444541856979974,14.149192138175131,-0.40137899296397866,135.2154290461772
1.664870557253702,0.013619930334250309,0.03331579069982926,-2.1694062363644464e-05,0.00014846427289987108,-3.1284921848190255,-0.09559766393155933,1.5706363202603977,0.9988364469499509,0.006538883724564411,0.04778013108157588,12.271078126437294,-0.08335805480923678,982.1426397575474,0.02570074175527659,14.382915868856664,-0.4355620051845024,137.35910095571853
1.6905712990089785,0.012592178130391315,0.03127797248570892,-2.1313695446693537e-05,1.8945963750478157e-05,-3.1281543406779493,-0.09642831385059179,1.5706258010451957,0.998815399441809,0.006707188560325786,0.04819496339647603,12.643862930686936,-0.09501497312289352,985.7013811099763,0.0259452934952078,14.623537880284259,-0.47119174203169845,139.5391760753158
1.7165165925041863,0.011528992073873767,0.028937847889819256,-2.0887326447263886e-05,0.0002772838629957769,-3.127840227893648,-0.0972098607134007,1.5706156747443858,0.998795425864168,0.00686364952033361,0.04858526646267416,13.026495409301651,-0.10772124364636025,989.3506918662628,0.026225776137754675,14.867913374020592,-0.5078547009281834,141.72445056189918
1.742742368641941,0.010323783129631153,0.026394039493604613,-2.041404880535036e-05,0.0002665517203300296,-3.1275524405220962,-0.09793571564810785,1.5706060828561368,0.99877673085848,0.007006978064221622,0.04894775117655277,13.419753580416122,-0.12154898498548525,993.0971939107004,0.026441539830094563,15.118271390108731,-0.5462292055403444,143.94187104062024
1.7691839084720355,0.009000940702680503,0.02365070209299478,-1.9895866813246793e-05,3.141465220522131e-05,-3.1272959937391267,-0.09859778171058275,1.5705971911895764,0.9987595677370862,0.0071346777947774095,0.04927837569476304,13.82287623341897,-0.1365172108400038,996.9328871087017,0.026661916388926565,15.369198325505637,-0.5854199521358433,146.13825738502916
1.7958458248609621,0.0076468314335400335,0.02065626294871267,-1.9335569229964112e-05,0.00029517315390035034,-3.127073244513756,-0.09918887102188698,1.570589157434796,0.9987441608144524,0.007245579642543171,0.04957355197534347,14.236097475942524,-0.15266739809734714,1000.8592345079078,0.026946821720899905,15.62376030822939,-0.6255011303053784,148.34459969618183
1.822792646581862,0.006256368500110777,0.017435120686040778,-1.8739441315240504e-05,0.00024260538287633018,-3.126885129970854,-0.09970239927703112,1.570582130373939,0.9987307145797812,0.007339223272393794,0.04982999326397119,14.660602698724926,-0.17007586215650947,1004.886735879871,0.027163696976280516,15.878010183166923,-0.6658656046361465,150.52324779479477
1.8499563435581425,0.004816623344218052,0.014047702574106855,-1.8118690266577253e-05,0.0001145017354739318,-3.1267340830391244,-0.10013023444404526,1.570576276215649,0.9987194762000546,0.007414402131296015,0.05004364001119293,15.095421792944082,-0.18872440014301844,1009.005463369791,0.027396597051966953,16.132885583946464,-0.7066616680446755,152.68844508811446
1.8773529406101095,0.0033219389354427996,0.010540089233023027,-1.748478746861014e-05,0.00024072019461349498,-3.1266220197928924,-0.10046714590098672,1.570571715274059,0.9987106157665674,0.007470165767188855,0.05021188151522699,15.54104371388111,-0.20866845575748957,1013.2195065801009,0.027666590040453132,16.39543824161841,-0.7489159837718147,154.9139185801563
1.9050195306505626,0.001766686418923553,0.006960201564543187,-1.685040473244195e-05,6.396092401746002e-05,-3.1265512164056632,-0.10070924571996072,1.5705685404163987,0.9987042658503822,0.007505382565884302,0.050332777482068075,15.998420543572317,-0.22999723887665596,1017.5374509953364,0.02790432346150995,16.66374822673842,-0.7923249480958707,157.18383943382858
1.9329238541120726,0.00011684160418967281,0.0034022376426455737,-1.6231045445150028e-05,0.0005313082689354028,-3.126524539246866,-0.100853585111519,1.5705668193985187,0.9987005309007886,0.007518624891447594,0.050404856453914265,16.4671872517847,-0.2527214968901172,1021.9554586439075,0.028193423156459563,16.92954816559592,-0.8357425769565315,159.4221274255053
1.9611172772685321,-0.0016276159564998882,-7.589170445258244e-05,-1.564120159059668e-05,7.475993257621277e-05,-3.1265457204061757,-0.10090020075620126,1.570566564651433,0.9986994354465112,0.0075080301382779565,0.050428137736174654,16.948323276442533,-0.276913403061395,1026.4824818061002,0.02835375682265462,17.19707744102602,-0.8797505396853286,161.67461914189352
1.9894710340911868,-0.003354556936077794,-0.0034759708391890916,-1.5094036714722432e-05,0.00016139026597478248,-3.126616620353595,-0.10084961189220627,1.570567765161369,0.9987009760089769,0.007472668970466241,0.050402881045694424,17.439784981634155,-0.3024904758163479,1031.0991624580274,0.02864445089822043,17.465697604904626,-0.9237947313605291,163.93866053426214
2.018115484989407,-0.005000998832783736,-0.00679781905003406,-1.4594918314691438e-05,8.737050018121544e-05,-3.126736962085673,-0.10070227792021834,1.5705704006928425,0.9987051336896204,0.007412678544119436,0.05032931557426704,17.94408362788147,-0.32960174847689644,1035.8290776336778,0.028913310502609146,17.740910069281327,-0.968391542343633,166.26985965024065
2.0470287954920163,-0.006452429840774745,-0.010053276189106923,-1.4149288259879563e-05,0.00038728575695432595,-3.1269035064400734,-0.10045841299497983,1.57057443838132,0.9987118761319264,0.007329674302534538,0.050207547323417125,18.46108096410485,-0.3582457049580538,1040.670926391991,0.029206095214132866,18.016845708059257,-1.012195726570708,168.61262588773204
2.076234890706149,-0.0077699836478506605,-0.013103985244995165,-1.3758720988443374e-05,0.00015083758882104506,-3.127111807211337,-0.10011935450165646,1.5705798174620877,0.9987211304521881,0.007225872924131733,0.05003824277536073,18.991368263396815,-0.38844617302661766,1045.630324504494,0.029414251214561205,18.29170152841855,-1.055126713008669,170.95594286237335
2.1056491419207104,-0.009066641031703966,-0.015749220994268044,-1.3420597052989477e-05,0.0002021796256539611,-3.127360179359445,-0.09969393272013222,1.5705863572689547,0.9987326400569,0.007102107118050935,0.049825810567966734,19.53353758565164,-0.4201224271003563,1050.6944769658205,0.029693440230619483,18.56840593652079,-1.0979898519765356,173.3388927131293
2.13534258215133,-0.010296576555727886,-0.017947737354191917,-1.3127051701081728e-05,1.685205563489118e-05,-3.1276486605482945,-0.09919248255154935,1.570593853319955,0.9987461140010817,0.00695834823364903,0.04957541086507336,20.089024726278023,-0.4533581567575235,1055.8773623444308,0.029960033986854206,18.8403007761061,-1.1396222526886302,175.69782821913958
2.165302616138184,-0.011409829138297498,-0.019650822817265566,-1.286773375264816e-05,0.0002289265721515791,-3.1279750495304954,-0.09862801799976531,1.5706020624457606,0.9987611869203279,0.006795684139727332,0.04929354156107751,20.65749298942756,-0.4881072784162266,1061.176337245483,0.0302845454791143,19.102610057005688,-1.1791485355912943,177.9879789335961
2.1955871616172984,-0.012330395616377072,-0.020844023043398427,-1.2629739130852833e-05,2.754005208688552e-06,-3.12833595553738,-0.09801352499849261,1.570610748691014,0.9987774937061246,0.006615797212110833,0.04898668653145149,21.240026298324096,-0.5244090663825537,1066.6021346715333,0.030548346107527546,19.36392339625484,-1.2174657376429259,180.29699334779792
2.226135507724826,-0.01301478029038898,-0.0214844951258023,-1.2402656939352976e-05,2.3467365108849998e-05,-3.1287246127588926,-0.0973655853673335,1.5706196385317013,0.9987945769177897,0.006422054146024422,0.048663125433765095,21.835590702837774,-0.5621749821247819,1072.145958296204,0.030883536611667317,19.621697771635425,-1.254041045258483,182.6021290463233
2.2570190443364933,-0.01343240909974461,-0.021535820433627888,-1.2178164007599478e-05,0.0001153178387214134,-3.129134583563799,-0.0966997600436328,1.5706284929182681,0.9988120162796609,0.006217659618419037,0.04833062851338378,22.445522442104757,-0.60144616071665,1077.821004102153,0.031216007962100445,19.871837948293724,-1.288203658435306,184.86245780654798
2.2882350522985937,-0.013610743997237194,-0.020920800007139303,-1.1952434907684786e-05,0.0001677002895685886,-3.129558095022136,-0.09603535736454959,1.5706370481140675,0.9988293096907016,0.006006484757066279,0.04799883797378269,23.069742331918423,-0.64217405488663,1083.6273745257872,0.03152338642396657,20.11679229571313,-1.3203732574860643,187.1054610375129
2.3197584387225603,-0.01355562142125866,-0.019603746382297896,-1.1725823187018263e-05,9.742724787979674e-05,-3.129987660503453,-0.09539484198195212,1.5706450317455511,0.9988458964389995,0.005792258023748504,0.04767897307813936,23.707865523242802,-0.6843001832478065,1089.5625902146492,0.0318172788643154,20.366281882088906,-1.3517618453659497,189.43353395860424
2.3515757175868757,-0.013263752736106147,-0.01758131983127431,-1.1502504646617527e-05,0.00016022863146654013,-3.130415632728608,-0.09480152293072663,1.5706521960853932,0.9988612125793931,0.005578789691803502,0.04738267544226703,24.359957022292487,-0.727805085930962,1095.6286732389042,0.032136270232674846,20.619430202399798,-1.3821786642224079,191.8380540534965
2.3837119878195505,-0.01270202382561903,-0.014899717062519134,-1.1290060590270352e-05,6.905770164412836e-05,-3.1308342092875865,-0.0942780630999341,1.5706583355134047,0.9988747247757764,0.00536996964201234,0.0471212645037429,25.026727007482663,-0.7726991684877529,1101.8334919845022,0.03243827769923602,20.871771365204495,-1.4109177555049848,194.26967814548894
2.4161502655187865,-0.011811624853012072,-0.011661351477487564,-1.1098280968319948e-05,0.00021710903676067705,-3.1312333937888255,-0.09384619793837971,1.570663285538778,0.9988859278327095,0.005170785437975006,0.046905596689980684,25.70788284433605,-0.8189113166203554,1108.17532638385,0.03277269762489565,21.12138318838884,-1.4375227048063006,196.7029594702598
2.448922963143682,-0.0104023895210595,-0.008112526616567658,-1.0936226855308347e-05,8.351039634557106e-05,-3.1315992056700335,-0.09352166108380393,1.5706669699881717,0.9988944546257246,0.004988218042545099,0.04674353058923632,26.404180401717085,-0.866425242358088,1114.6619810434122,0.03306204481063579,21.36620943987231,-1.4611194675866626,199.10445496594062
2.481985007954318,-0.008575258056560262,-0.004283887017722424,-1.0801500278909916e-05,3.815544038547138e-05,-3.131913863113381,-0.0933159052385901,1.5706693681987705,0.9989000303888771,0.004831149014202483,0.04664078628961315,27.1146755745157,-0.9150962768937867,1121.2850846768322,0.03339811705889151,21.607999420347255,-1.4822901370793826,201.48882844189342
2.5153831250132095,-0.0064944139250575905,-0.0001682725502690774,-1.0687567731953701e-05,0.0002261776277316736,-3.1321662226085496,-0.09324107988451666,1.5706704514365768,0.9989023761813389,0.0047051438570771915,0.04660343227108492,27.840354190950574,-0.9649319672113922,1128.0541426621223,0.03375275314789494,21.84448300897855,-1.501443932242204,203.82795956367926
2.5491358781611044,-0.004186796346985654,0.004084799637440434,-1.0583280113341852e-05,0.00017984831685016883,-3.1323469563785125,-0.09330712440485524,1.5706701978854398,0.9989012578347123,0.004614861036567651,0.046636432835645954,28.581770059093113,-1.015925824589881,1134.97462502794,0.03404769225615789,22.08492079261766,-1.5197080808989611,206.21159011916683
2.5831835704172623,-0.0016449865817455985,0.008253807083424363,-1.0472407205590501e-05,7.708062882703713e-05,-3.13244680669841,-0.09351792635384418,1.5706686163688366,0.998896566092282,0.004564924620904532,0.046741728933852505,29.337989858760128,-1.0679804282123715,1142.0381075593145,0.034360982669526585,22.333372220599365,-1.5375428988893547,208.6718343028822
2.617544553086789,0.0010985210676066363,0.012144592004128894,-1.0338612788989234e-05,0.00011709574027911866,-3.1324560386761315,-0.09386925481635777,1.5706657555269858,0.9988883612080837,0.004560197829310829,0.04691720582284488,30.109817151634953,-1.1211182772999944,1149.251983804587,0.03471246781737847,22.587881809739258,-1.5549825957311194,211.17644769540084
2.6522570209041674,0.00377233059850232,0.015763483056750554,-1.0178407578678869e-05,1.725241219291279e-05,-3.1323705629138634,-0.09435463256945259,1.570661643662178,0.9988767501609815,0.004602722775455444,0.04715962652570214,30.898425781421842,-1.1754089495458868,1156.6267260273032,0.03505365814220962,22.845682931474503,-1.5728347152580826,213.69136829810182
2.687310679046377,0.006129217956091287,0.019077026335722815,-9.992376375424586e-06,6.065478542513936e-05,-3.132195106095529,-0.09496623871168908,1.570656284184392,0.9988618748752143,0.004690136878771736,0.04746508297111119,31.703890403707526,-1.2308814018254677,1164.1623163669337,0.03543320078018253,23.10704857792656,-1.5921202736884512,216.21434338904288
2.7227438798265595,0.008022552792960894,0.02197058720240226,-9.782015642372594e-06,8.670261783872991e-05,-3.131942547652263,-0.09569532693180897,1.5706496644150563,0.9988439059377665,0.004816004726712324,0.047829205022549594,32.52743753915502,-1.2876786094267234,1171.8693208473592,0.03580147405686196,23.374132670947468,-1.613686086096961,218.75992095901995
2.7585453538834215,0.009530911468571454,0.024134940185305806,-9.551512684878165e-06,0.000246833897244624,-3.1316263283913326,-0.09652313505167043,1.5706418582815629,0.99882325069292,0.004973613819374812,0.048242620034414305,33.369181265540014,-1.3458731813146942,1179.7474643151502,0.036164249456255515,23.644755507501753,-1.6371491228757808,221.29194117706626
2.794709603339677,0.010702898504169346,0.025320432684668565,-9.310625568437582e-06,0.00026954119375171854,-3.1312585842556357,-0.09742062977492039,1.5706330516275884,0.9988005711134824,0.005156908032255294,0.048690825899214016,34.22921662368205,-1.4055301598866725,1187.7956843112643,0.036472790573931935,23.912873077646456,-1.6617813232638077,223.73808526895974
2.831182393913609,0.011512969498000899,0.025393060651910448,-9.06913037946045e-06,0.00011557208376229262,-3.1308513010138084,-0.09834887883120227,1.570623563765011,0.9987767953373835,0.005359912314627435,0.04915437775447329,35.10622063347836,-1.4666063044612783,1195.999107049993,0.036775682075137706,24.172020036665458,-1.6869863263646387,226.02893046086905
2.8679580759887466,0.01186128365390663,0.024358654550239132,-8.83118976673709e-06,6.549744456731842e-05,-3.1304186695221308,-0.09926667991605957,1.5706137926124009,0.9987529517819469,0.005575554743699866,0.049612698858768484,35.999910589885666,-1.529134939705867,1204.3524438237814,0.03713771215587247,24.425245700434033,-1.7133968968174667,228.19791060469132
2.905095788144619,0.011468964137261953,0.022456872457543096,-8.59185059244328e-06,1.731750223558588e-05,-3.1299821019399885,-0.10013839971020627,1.570604139883871,0.9987299933112568,0.00579315882535904,0.05004799609807369,36.91177630954139,-1.5933073002854843,1212.8672806773504,0.037521902737153834,24.67819241957584,-1.7425644126402835,230.31081964908648
2.942617690881773,0.010507178367561428,0.01961102129696998,-8.34300492876527e-06,3.611531270268891e-05,-3.129567605060614,-0.10093063983560703,1.570595051370678,0.9987088692741769,0.0059997570184255845,0.05044359450734737,37.842546004661656,-1.6592811932071387,1221.5482793471117,0.037928145810917524,24.92957491230305,-1.7737670989785874,232.35455683539396
2.9805458366926905,0.009007666205722121,0.015955223031913865,-8.076558435159958e-06,0.0002622033207725403,-3.1291943777849762,-0.10160655430360027,1.570587069718941,0.9986906287182424,0.006185786947566367,0.05078109806761249,38.79286393497284,-1.727181825390111,1230.3992004456643,0.038331657546375464,25.17656278079462,-1.806540711739204,234.3081274607256
3.018877494239066,0.006821832768136824,0.011873697887504244,-7.789972418903725e-06,0.00020734499608338492,-3.1288889306659495,-0.10214123445791233,1.5705806297991562,0.9986760619108929,0.0063380316968155445,0.05104807370311024,39.76259591642142,-1.7970941085158982,1239.4169370387283,0.03865279890039197,25.414080147099096,-1.8407355706541704,236.1373598676841
3.057530293139458,0.004423639385692111,0.007302291643764975,-7.48824759712871e-06,0.0001008092286023794,-3.128670994007945,-0.10251306455769132,1.5705761378617322,0.9986658582347732,0.006446659198621721,0.05123373216650832,40.749411811694976,-1.8689094755390927,1248.5781957490583,0.038997835043930174,25.640914693596955,-1.8745601512406749,237.83370051589006
3.096528128183388,0.002228026530008094,0.002275943400789634,-7.182840502605951e-06,2.6017321358364552e-05,-3.1285423193965927,-0.10270091122098168,1.5705739745479081,0.9986606253383604,0.006510813382321137,0.051327522632674386,41.75368047555117,-1.9426553872351084,1257.8849353340681,0.03938749781273376,25.85694264870606,-1.906563063996707,239.40113230583486
3.135915625996122,0.000458024634142322,-0.0029685727816858663,-6.890980854719952e-06,0.00026697700559489727,-3.1284911183171484,-0.10268725062927196,1.570574434631835,0.9986608088278406,0.006536394491884525,0.051320694233341686,42.776242503774675,-2.0183447306380446,1267.3436678900362,0.039810512716793145,26.060222178413568,-1.935756925686117,240.83148579905705
3.175726138712915,-0.0008854349632942216,-0.007987670016260325,-6.624214630370657e-06,0.0003032694029968717,-3.128500579109471,-0.10246679641387155,1.5705776093273935,0.9986664900839283,0.006531800923303751,0.051210605131516596,43.81763948198279,-2.095952523299771,1276.9585829896346,0.040142143441914246,26.251636564648845,-1.962316853470314,242.1498444643591
3.2158682821548292,-0.002112137761932844,-0.012071339720176932,-6.381502971329146e-06,9.169630168979952e-06,-3.128561809489992,-0.10206039291482821,1.5705832097687302,0.9986770741382782,0.006501459246475806,0.05100766196209482,44.87519965791592,-2.175247808674202,1286.705134130243,0.04046196818100922,26.433266719077384,-1.987658155731935,243.4015406228093
3.2563302503358384,-0.003145076142085923,-0.014922698693009915,-6.160532731798079e-06,0.00025697895191182084,-3.1286697406351207,-0.10150969130407039,1.5705906505259626,0.9986914294748657,0.006447873610641694,0.05073266154777213,45.94834740265562,-2.2561743772563077,1296.5789422012158,0.04090333961815906,26.60596701825263,-2.0117254127754,244.60622828503102
3.2972335899539975,-0.003983426958767885,-0.016274079792661784,-5.953806562937712e-06,8.318718707924596e-06,-3.128817062534674,-0.10086616222079309,1.5705992137143896,0.9987081726296929,0.006374661865494104,0.05041130445698502,47.040044509265726,-2.3389376810460956,1306.6085389822692,0.04124816338051085,26.767101518029165,-2.0342407368234623,245.7462001048237
3.3384817533345084,-0.004467366739901866,-0.01609667251376259,-5.754760163191368e-06,0.0003299928681166189,-3.128994120441561,-0.10019380117209549,1.5706080329120775,0.998725622544018,0.006286607554914758,0.050075547085680905,48.14726034779343,-2.4232773757995547,1316.7675330985967,0.0416984618590126,26.913076229741737,-2.0542519131364463,246.78797750087452
3.380180215193521,-0.004495756510826865,-0.014455104877446882,-5.559655888847945e-06,0.00027861798809011157,-3.129182523869267,-0.09955117644549838,1.5706163484568079,0.9987422473893064,0.006192862461715331,0.049754636333322534,49.272429042974316,-2.509320908584009,1327.0796688063551,0.042019542989212955,27.04689247317106,-2.0717969069967097,247.75752419736463
3.422199758182734,-0.004371957676309464,-0.011213635106187364,-5.36938826003281e-06,0.00013762002528943187,-3.1293700792603563,-0.0990068366451776,1.5706233207928197,0.9987563274322169,0.006099482186732475,0.04948280581556875,50.41155423601104,-2.5967226867692346,1337.509804103407,0.04236468395681303,27.166147508120684,-2.0875252577454497,248.63516418280196
3.464564442139547,-0.004073555072566916,-0.006670109053280147,-5.186390286341195e-06,8.179131324307425e-05,-3.1295501157346224,-0.09862426984360198,1.5706282149497268,0.9987663187044395,0.006009769907989498,0.04929176384820944,51.56476215371368,-2.685465154457056,1348.0604814416333,0.042772393191562674,27.270024602241993,-2.1011685722473974,249.40139427603276
3.5073368353311096,-0.003552667250509839,-0.0012639478160194348,-5.013748714113303e-06,0.004902210313004988,-3.1297142768399047,-0.09845261105403898,1.5706305030792644,0.9987710353056156,0.005927879201958017,0.04920605064300084,52.73327542338536,-2.775606759035874,1358.743739287649,0.04320790541457287,27.3638893644039,-2.1130882740505483,250.0938982989806
3.5505447407456825,-0.002570172745498029,0.004289342255709998,-4.856600966794779e-06,3.3687693950092834e-06,-3.1298484516888525,-0.09851899797635369,1.5706299352276056,0.9987697969651725,0.00586084788897281,0.04923921889872991,53.91695705007003,-2.8670593994269407,1369.5579136384567,0.04281895791679613,27.383043237901845,-2.1145873388843306,250.03314133927339
3.5933636986624786,-0.0013427848051596016,0.009463394150534453,-4.7107623182892335e-06,3.868210120349939e-05,-3.1299318312798214,-0.09881470497338134,1.5706266691930622,0.9987627498023319,0.005819073929814129,0.04938690804750239,55.08814379124279,-2.957409404092131,1380.2451122650866,0.04328844523190467,27.321273270026357,-2.1055236971470426,249.1482643211767
3.6366521438943833,0.00011757422751513158,0.013867415359359763,-4.5655007305849775e-06,3.2639937266837774e-05,-3.1299599923444474,-0.09932475805931078,1.5706209072925799,0.9987502050218712,0.0058047727507762265,0.049641637038534116,56.26952722163624,-3.04834899693838,1391.011068865662,0.04374787324926199,27.261374153869994,-2.0957391221129225,248.25803676889134
3.6804000171436453,0.002011919504228638,0.016857798520216464,-4.416086062536925e-06,8.822640232285134e-06,-3.129912201501882,-0.10000107926278615,1.5706131899744042,0.9987332232073834,0.005828317457403793,0.049979389769436465,57.46091401046199,-3.139788193595085,1401.85223188304,0.04421482057661974,27.205257312265132,-2.0845964669590846,247.3627801409386
3.724614837720265,0.0037018424498646055,0.01863299708607948,-4.263456024681521e-06,5.245411443544385e-05,-3.129784632917874,-0.10079115286477129,1.5706040647641497,0.9987130291557329,0.005891637946878999,0.050373936063196824,58.662601701488356,-3.2317222511804067,1412.7694069995166,0.04469728268841333,27.152271693235186,-2.073956923445936,246.46216855898123
3.7693121204086784,0.005308871307739812,0.018842906792342302,-4.112704454050684e-06,0.00012028290524937746,-3.1295808739100885,-0.10163386331459338,1.5705941741476952,0.9986911112755431,0.005992966646290246,0.05079475311008504,59.87512788635148,-3.3241833501912725,1423.7653294192862,0.045165507234175006,27.10346128041095,-2.0634243061388395,245.5560222926644
3.8144776276428534,0.006200286045764367,0.017950289069180676,-3.969449434469509e-06,8.922794070438592e-05,-3.129317199123852,-0.10246878841363509,1.5705841722688214,0.998669022152722,0.006124202496187248,0.0512116677244142,61.098218573588,-3.417177663653752,1434.8353918064981,0.045608001429479295,27.05747869600791,-2.0548550473641005,244.64451644250641
3.8600856290723327,0.006954129580850667,0.015509144712099375,-3.834862210775634e-06,6.769146942431726e-05,-3.1290164638082407,-0.1032378890933624,1.5705747532647385,0.9986483242184054,0.006273961922236088,0.051595699689693325,62.33128637658105,-3.5107066384471963,1445.9722331509433,0.04606899436473144,27.015799121423722,-2.0465269387475318,243.72849418717283
3.906154623437064,0.007333407292347262,0.011941143511437132,-3.704382717245281e-06,9.560447874552281e-05,-3.1286842315846957,-0.10387301211821036,1.5705668019406114,0.9986308344203834,0.0064395058141113815,0.051912818370167375,63.57497977965758,-3.6048113966766704,1457.1793317829736,0.04654456852350908,26.97727208639571,-2.0391366168095875,242.80765459481907
3.952699191960573,0.0068959425917172875,0.007971909398750598,-3.5665179588992015e-06,3.4400342095093675e-06,-3.128348875905261,-0.10433662459017046,1.5705608852929918,0.9986176811127802,0.00660669329456671,0.052144287406825474,64.82975113189924,-3.699592716183253,1468.4591437249692,0.047012060085146246,26.939808831916952,-2.0340241979178977,241.88172796292346
3.9997112520457194,0.005939857611196682,0.003774700917338063,-3.421986635717865e-06,3.415866179603412e-06,-3.128046259272057,-0.10461379754873609,1.5705573250643248,0.998609434595945,0.006757634006258993,0.05228265863682547,66.09537691376006,-3.7951284413166126,1479.808608893986,0.047527575515133424,26.903022755446063,-2.030344378847183,240.95114446962666
4.047238827560853,0.005074381741226616,-0.0007004314056623731,-3.2791111380400884e-06,1.8333833518235334e-05,-3.127785759617039,-0.1046875778532406,1.5705564792633422,0.9986066167139552,0.006887662807511134,0.05231946930783541,67.3731552014774,-3.89153368377409,1491.238174106846,0.04804875536742159,26.867161052841844,-2.0262985726470344,240.01533917295066
4.095287582928274,0.0041329734673727445,-0.004812363894789846,-3.1401055525486334e-06,2.4684998237976152e-05,-3.127562624639805,-0.10455090647191073,1.5705585556369028,0.9986094146417445,0.0069991622912515,0.05225119424427594,68.66321523317058,-3.9887946235665463,1502.7479857220687,0.04856848249764667,26.830386611859108,-2.022396328133317,239.07434162701452
4.143856065425921,0.002331761306797157,-0.0074167182218634504,-3.009329122539482e-06,3.160030022545994e-05,-3.1274011402678377,-0.10424554220636184,1.5705630464960711,0.9986168116166537,0.007079983812025223,0.05209868784328966,69.96535056607203,-4.086970803584311,1514.33646504003,0.049090746676072605,26.78928100534342,-2.02101762500221,238.1280777330934
4.192946812101994,-0.00031195376804344895,-0.008148246928160638,-2.896277140213306e-06,8.742249755004877e-06,-3.127351174928188,-0.10385725905095318,1.5705687513836804,0.9986267290807448,0.007105174481829195,0.05190478726175639,71.27933022023863,-4.186209320116831,1526.002974447794,0.04961523206617624,26.742754665548002,-2.0221912259031014,237.1765799623808
4.24256204416817,-0.0029853691952225468,-0.007455066837823656,-2.7898468250304613e-06,1.1839195343472685e-05,-3.127434505111324,-0.10346482020037147,1.5705745054484237,0.998637188710602,0.007063809628826572,0.05170882655676728,72.60493605147919,-4.286576908124751,1537.7467959677424,0.05015666213140069,26.692143721890915,-2.023570364316037,236.22009797187386
4.292718706299571,-0.005449952722765763,-0.00542532022587971,-2.6794830422092904e-06,6.755888952183555e-05,-3.1276472635119212,-0.10313605544378618,1.5705792986428178,0.998646420181672,0.006957776276460996,0.05154467758360154,73.94237261709156,-4.388096842428799,1549.5706677065562,0.05070244726963846,26.637624456262728,-2.0245040505864944,235.25836596918646
4.343421153569209,-0.007150438931413641,-0.0025781081770456706,-2.5666390046243443e-06,3.538535617522376e-05,-3.1279740552437096,-0.10293342094714511,1.5705822509542262,0.9986527604580984,0.00679472393174033,0.051443527406355466,75.29151853117655,-4.490735303560683,1561.474306751553,0.0512259201792693,26.580674029193418,-2.0233684047305744,234.2914468138265
