Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4865793762354291,8.850212425070221e-18,0.01552989184310281,1.1778085265078087e-17,8.495997213816276e-05,-3.141592653589793,-0.023196534209622845,1.5707963267948968,0.9999327408540618,1.9774036615218054e-18,0.01159800707379879,1.8752168548611439,-1.1204903926059574e-17,936.2334548282589,0.024767843156717095,2.442790015047105,-7.166458137018713e-17,89.26663464354479
1.5113472193921462,8.652786910192521e-18,0.015914311134470234,1.3662212958705938e-17,0.00031953505851783123,-3.141592653589793,-0.023586003454726345,1.5707963267948963,0.9999304633610349,2.087107056241671e-18,0.011792728377528119,1.9362312144819231,-1.3082825505229727e-17,938.4640920841742,0.02501924667879596,2.48325593329848,-7.987978742184466e-17,90.81472483757393
1.5363664660709422,8.474064772882348e-18,0.016268307043214237,1.4845685316984915e-17,0.00017361467892871156,-3.141592653589793,-0.02398867090763145,1.5707963267948966,0.9999280688208764,2.1957328555692983e-18,0.01199404786353922,1.998891108624514,-1.5191714942669558e-17,940.7562204156177,0.025214513127746807,2.525007130564687,-8.862057285454734e-17,92.38026731760252
1.561580979198689,8.30824881194472e-18,0.016587227322946728,1.4919846959383105e-17,1.5004739509597912e-05,-3.141592653589793,-0.024402971938507035,1.5707963267948968,0.9999255627935725,2.302961730735982e-18,0.012201183219574458,2.0631264036315025,-1.7547639388927197e-17,943.1066301895968,0.025448096676141896,2.569344602472497,-9.811495480809832e-17,94.01543167130471
1.5870290758748309,8.055244369940865e-18,0.01686749882476494,1.5230250249569088e-17,0.0002642381572483713,-3.141592653589793,-0.02482874353896145,1.5707963267948966,0.9999229426764435,2.4088331589829438e-18,0.01241405289508849,2.1291042229937642,-2.017491517460912e-17,945.5206960427201,0.025724207318962966,2.615142277802333,-1.0826638198753179e-16,95.67033995839229
1.6127532831937939,7.623439418066288e-18,0.01710507962867299,1.6647248689941954e-17,0.00020731892544043632,-3.141592653589793,-0.025265804374219478,1.5707963267948966,0.9999202059523697,2.5118490826200026e-18,0.01263256617518928,2.1970012765515445,-2.310209420257013e-17,948.0040010576561,0.025939200428085174,2.6630252948500215,-1.1928520659776816e-16,97.3673462368567
1.638692483621879,7.159432822649262e-18,0.017294782035460796,1.788338572337815e-17,2.6585988221420497e-05,-3.141592653589793,-0.025712068746771274,1.5707963267948963,0.9999173623282844,2.609966829308593e-18,0.012855680240518549,2.2667224418359804,-2.6346742364011088e-17,950.5521038934827,0.0261707547611989,2.7115034790901276,-1.3070037242109684e-16,99.04582570887332
1.664863238383078,6.671232825989741e-18,0.01743205117399385,1.8157965646605623e-17,0.00023943904427430117,-3.141592653589793,-0.026166604534823865,1.5707963267948963,0.9999144148217215,2.7026788698998875e-18,0.013082929019696555,2.3383370881176537,-2.992319033202149e-17,953.1664046062886,0.026451675309793865,2.7604330377507624,-1.4244910132282181e-16,100.69915303205836
1.6913149136928718,6.174661699097436e-18,0.017512349163656366,1.7709641413506333e-17,5.100740013510969e-05,-3.141592653589793,-0.02662890640856355,1.5707963267948963,0.9999113639773572,2.7899292738789618e-18,0.013314059821898611,2.412021339376806,-3.3852906726522066e-17,955.852175468692,0.02667930809964525,2.8096711600081825,-1.5449689433329747e-16,102.32125464060262
1.717994221792517,5.565658607920288e-18,0.01753082080780348,1.7633804907000025e-17,0.000209734682887919,-3.141592653589793,-0.02709651287450342,1.5707963267948966,0.9999082237776022,2.870471834957886e-18,0.013547841965450424,2.4876605554856637,-3.814334922992042e-17,958.6040289029168,0.026959172067305692,2.8596097265413474,-1.6696397896780134e-16,103.92704940993207
1.7449533938598227,4.486651326347888e-18,0.017491944937888304,1.7416275589168496e-17,3.2979066531306896e-05,-3.141592653589793,-0.027568693527433272,1.5707963267948963,0.999904997396436,2.94201562206675e-18,0.01378391024467486,2.5654479918228414,-4.2817828279764866e-17,961.4277634565112,0.02719918022600143,2.9101065528790775,-1.7945266532169228e-16,105.51030101503555
1.7721525740858242,3.2070610348015674e-18,0.01736180980762414,1.7298375853139303e-17,1.3814383985110071e-05,-3.141592653589793,-0.028042790007397393,1.5707963267948966,0.9999017018515384,2.9949621531773817e-18,0.014020935574965301,2.645322764873255,-4.78748345795267e-17,964.3198925198474,0.027489401172744676,2.962514857274816,-1.9243047255019612e-16,107.12060795570905
1.7996419752585688,2.3776642808260955e-18,0.017168306126480508,1.695504308448706e-17,0.00010359475288467005,-3.141592653589793,-0.028517568260092965,1.5707963267948966,0.9998983452598942,3.0355171477185235e-18,0.014258300969107022,2.727526948748342,-5.3357974369350746e-17,967.2878356414101,0.027787987094211708,3.0175403402368786,-2.0634963813104105e-16,108.78014080834105
1.8274299623527805,1.4219403277391196e-18,0.016895409967093263,1.72274278388914e-17,2.1141994197868904e-05,-3.141592653589793,-0.02899103129327131,1.5707963267948966,0.9998949418526564,3.0640235492918705e-18,0.014495008019073979,2.8121985145821307,-5.929768436819772e-17,970.335098087973,0.028064868055686087,3.075926345205882,-2.2099852091762072e-16,110.51266861538593
1.8554948304084666,4.122261123198359e-19,0.016539277194206857,1.7015046059227187e-17,2.8132272296599088e-05,-3.141592653589793,-0.02946039219486069,1.5707963267948968,0.9998915126231076,3.0792615537980613e-18,0.014729663413465688,2.8993980403903956,-6.571583367690724e-17,973.4622821060731,0.028367648131522705,3.137417178474593,-2.3619675818863205e-16,112.30696851025698
1.8838624785399893,-7.050268627914705e-19,0.016095966449961755,1.7758335730202548e-17,0.00013806672535678535,-3.141592653589793,-0.02992348347315202,1.5707963267948966,0.9998880752300254,3.079570124441817e-18,0.014961183535910028,2.989305713905815,-7.263806651195615e-17,976.6742318814431,0.028671711796953048,3.2002548898624332,-2.5161839667415215e-16,114.1014709217883
1.9125341903369424,-1.967781068937541e-18,0.015562450669794857,1.8668450430140237e-17,0.00012350617046946326,-3.141592653589793,-0.03037753898124828,1.5707963267948961,0.9998846528582425,3.0631120727750145e-18,0.015188185492417326,3.0819976465650916,-8.007845911611889e-17,979.9720399669956,0.028947514533137708,3.2641603208614427,-2.6707996397042953e-16,115.88693958221195
1.94148170487008,-3.143017069957244e-18,0.014937268117785988,1.7174490596361005e-17,8.214754436043376e-05,-3.141592653589793,-0.030819192857893758,1.5707963267948966,0.999881274518313,3.0292108473286468e-18,0.01540898658686694,3.177433338622202,-8.803156321949086e-17,983.3526913566967,0.02923018522635612,3.328507729293391,-2.821989149112381e-16,117.64376105507463
1.9707118900964362,-4.453235915584661e-18,0.014219270685515229,1.5643731875251437e-17,0.0001436836849544537,-3.141592653589793,-0.03124552788354923,1.5707963267948966,0.9998779671054953,2.976038074151126e-18,0.01562212843956966,3.2756938094194603,-9.65026965256275e-17,986.8174766367025,0.029527705384470693,3.3934153486057106,-2.9709828179696795e-16,119.37727907782039
2.000239595480907,-5.7422348629510994e-18,0.013408046428551422,1.3730252110921851e-17,0.00014431873969142985,-3.141592653589793,-0.031653622424387594,1.5707963267948966,0.9998747586377472,2.9026084379226306e-18,0.01582615048287815,3.37689105068812,-1.0549618191366514e-16,990.3687520874918,0.02981008364852089,3.4600580791329643,-3.117309252725843e-16,121.12609662018295
2.030049679129428,-7.220018027413464e-18,0.012504839535153701,1.5391157074157562e-17,6.1150526397604255e-06,-3.141592653589793,-0.03204006012342521,1.5707963267948963,0.9998716820627537,2.8085190779946955e-18,0.016019344836779945,3.481071474646516,-1.1500836130702682e-16,994.0064488760734,0.03009497303163222,3.5284452925943586,-3.2621183974418665e-16,122.8916646270288
2.06014465216106,-8.717324380550223e-18,0.011511734784123463,1.3707307490005623e-17,0.00017269481439014311,-3.141592653589793,-0.03240164745511063,1.5707963267948966,0.9998687695256144,2.6910278082944375e-18,0.016200115040760646,3.588335074720312,-1.2504153780172207e-16,997.7324015340951,0.030424177411537467,3.5988593702589093,-3.402779918422194e-16,124.68385684652394
2.0905688295725975,-1.0177517398540382e-17,0.0104303951465682,1.3032529427489825e-17,7.407648854574721e-06,-3.141592653589793,-0.032735622770985934,1.5707963267948966,0.9998660503657488,2.5493204450360367e-18,0.016367080558183644,3.6989609303739615,-1.3560738362323932e-16,1001.5545279961492,0.030706302386353634,3.6728829062120427,-3.540088677274953e-16,126.55190406993803
2.121275131958951,-1.1474844333345196e-17,0.00926655409575839,1.2475891471186264e-17,0.0002873675759622071,-3.141592653589793,-0.03303820996264966,1.5707963267948966,0.9998635626879443,2.385033762714174e-18,0.01651835370039737,3.8129561694202425,-1.4668482012710188e-16,1005.47109833789,0.03104179709754673,3.7510848140842903,-3.671752058812638e-16,128.51459188431394
2.152316929056498,-1.2763064007930579e-17,0.008024025417663967,1.0376058441106413e-17,1.647132318686082e-05,-3.141592653589793,-0.03330673534031141,1.5707963267948966,0.999861335877363,2.1984028642780176e-18,0.01665259792150075,3.930675363739356,-1.5828139973394362e-16,1009.4924282183065,0.03129405280576503,3.8326824424541486,-3.796001700161869e-16,130.54855363585168
2.183610981862263,-1.387634403731675e-17,0.006713945357347856,7.233069083681052e-18,0.00017059797194312704,-3.141592653589793,-0.03353747685054832,1.5707963267948968,0.9998594080002877,1.9910397832427725e-18,0.016767952567752303,4.051943730887005,-1.7034195289373228e-16,1013.610820168378,0.031633132842052714,3.916343325096776,-3.9078716264152545e-16,132.61720627898652
2.2152441147043156,-1.4734960921574872e-17,0.005342749095221968,4.079913306961406e-18,6.982248355493085e-05,-3.141592653589793,-0.03372828022602727,1.5707963267948966,0.9998578037592141,1.7641984456312482e-18,0.01686334076632642,4.177205927292324,-1.8286592189796295e-16,1017.8398623924841,0.03192713182022455,4.002231390868326,-4.005266381808121e-16,134.72736432714223
2.24717124652454,-1.5612005597339833e-17,0.003924514272543329,3.364344395980415e-19,0.0002181037987721863,-3.141592653589793,-0.033876290553054314,1.5707963267948966,0.9998565530469317,1.5207300250315157e-18,0.016937335360338073,4.306388099959805,-1.9579352405552216e-16,1022.1756488634536,0.032256037953882544,4.08857629413482,-4.0869841453431584e-16,136.83097455265886
2.2794272844784227,-1.640414445556466e-17,0.002472531755718517,-1.5538411379664096e-18,9.369470970270316e-05,-3.141592653589793,-0.03397949132148715,1.5707963267948966,0.9998556777428109,1.2620681628581307e-18,0.016988928320065034,4.439682884619284,-2.090860543697363e-16,1026.6235844990642,0.032540502727264276,4.174745105345559,-4.151149474750402e-16,138.9134477955713
2.311967787205687,-1.6981534735340804e-17,0.00100568192995659,-1.8618329810260965e-18,0.00022627161410581506,-3.141592653589793,-0.03403606387905788,1.5707963267948966,0.9998551967892493,9.885745771381683e-19,0.017017210509710487,4.576965842842078,-2.2267593094954225e-16,1031.178582002343,0.032867959527698165,4.261578425366986,-4.1959872845476386e-16,141.00507941938875
2.344835746733385,-1.74404287322545e-17,-0.0004592738772516366,2.567448074581066e-19,0.00023368647663427598,-3.141592653589793,-0.03404497108609307,1.5707963267948963,0.9998551209914248,7.062709925324384e-19,0.017021663468163216,4.718502121175557,-2.365128291648935e-16,1035.8485758464733,0.03315513621995603,4.349500073376105,-4.2215121157550304e-16,143.12281694026998
2.377990882953341,-1.7634565334954883e-17,-0.0018997521180317875,-2.8032636215119947e-18,2.4876131066378447e-05,-3.141592653589793,-0.03400573129392204,1.5707963267948963,0.9998554547622509,4.1532569518048516e-19,0.01700204641131389,4.8641848036093265,-2.505209135396573e-16,1040.6294183383322,0.03344236364871955,4.436773380551497,-4.2248048153274784e-16,145.221639077029
2.4114332466020607,-1.7382887641487256e-17,-0.003292866310758166,-3.853627338603484e-18,0.0004768478521028448,-3.141592653589793,-0.0339187057658844,1.5707963267948966,0.9998561936217406,1.2030063882021596e-19,0.01695853992077612,5.014021406466721,-2.646237325712904e-16,1045.5211617702073,0.03380191048264258,4.522178008062398,-4.203510675871318e-16,147.2712181175873
2.4452351570847033,-1.673997248006851e-17,-0.004616985391066252,-8.656704549946879e-18,0.0004024437454822412,-3.141592653589793,-0.0337847519699856,1.5707963267948963,0.9998573272095075,-1.7023733204069093e-19,0.01689157261654471,5.1683236109715285,-2.7876407499246305e-16,1050.533991060175,0.03401254781384555,4.606112220461162,-4.158412231625414e-16,149.28780981231938
2.479247704898549,-1.580008809391181e-17,-0.00584157779592358,-8.853811960164997e-18,2.6521948226223278e-05,-3.141592653589793,-0.03360655353087237,1.5707963267948966,0.9998588282666736,-4.495834312798979e-19,0.01680248604209193,5.326446409523474,-2.9279945449943625e-16,1055.6470674995776,0.034249804468441614,4.691036102700648,-4.090777361402198e-16,151.3518104275299
2.5134975093669905,-1.4565081158666858e-17,-0.006943837118084859,-8.964362187168147e-18,5.7634029056207274e-05,-3.141592653589793,-0.03338719923177955,1.5707963267948968,0.9998606651017549,-7.116699883450961e-19,0.01669282427501948,5.488636231926568,-3.0665916977252544e-16,1060.8685398786988,0.03461746860218584,4.778639186518232,-3.999790473226406e-16,153.5190794154947
2.5481149779691763,-1.3118157337522735e-17,-0.007902922653373893,-7.019023655347268e-18,7.414584262740754e-05,-3.141592653589793,-0.03312974087162415,1.5707963267948966,0.9998628056708845,-9.52176775493911e-19,0.0165641128934544,5.655618649802026,-3.203125263666281e-16,1066.2221287813536,0.03497830931489743,4.867487979278818,-3.8867558346801116e-16,155.75171146626366
2.5830932872840737,-1.1048499704466391e-17,-0.008692919995536449,-9.297394356997896e-18,0.00033816988526775725,-3.141592653589793,-0.03283893995690193,1.5707963267948963,0.9998652035312703,-1.1653299099583975e-18,0.016418732209630357,5.8274570378043755,-3.3367103743401727e-16,1071.7104302613357,0.035337135755182825,4.9565544374373935,-3.748514980140266e-16,158.02497688334256
2.6184304230392565,-8.637330077425162e-18,-0.009288979343526928,-1.0071472572546493e-17,0.0003042893376728903,-3.141592653589793,-0.03252060158022308,1.5707963267948966,0.999867804221831,-1.3414393923095512e-18,0.01625958426942455,6.004211361460414,-3.4664211770204233e-16,1077.336233317495,0.0356063446970496,5.045635154871763,-3.5908601225667547e-16,160.3383243125552
2.654036767736306,-5.881040053110437e-18,-0.009667474169993789,-1.0658571666709607e-17,0.00044284505190375395,-3.141592653589793,-0.032182433683024925,1.5707963267948963,0.9998705391637276,-1.472800667144625e-18,0.016090522441389473,6.185446027025568,-3.591221326828752e-16,1083.0869023598118,0.035889668178268774,5.133075127087228,-3.4178734349922483e-16,162.64678633530696
2.689926435914575,-2.930594767510663e-18,-0.009810369465889578,-1.1169560842209153e-17,0.0004579020793047998,-3.141592653589793,-0.03183217526678683,1.5707963267948966,0.9998733417510322,-1.5538137989207938e-18,0.01591541565978916,6.371248676856794,-3.7105765771864304e-16,1088.9666754427517,0.03612551890855764,5.21955367635268,-3.2332790549334775e-16,164.9744019161877
2.7260519548231326,4.4433484268788475e-18,-0.009663592740933577,-1.079640930145317e-17,0.00030223413454213196,-3.141592653589793,-0.03147877060549667,1.5707963267948963,0.9998761384321783,-1.5492114732018263e-18,0.015738735462402117,6.561384191972729,-3.824346381514627e-16,1094.9697429743992,0.03635748011430984,5.304779135707039,-3.0728446049380013e-16,167.31401707878
2.7624094349374424,7.774682097401123e-18,-0.00930058524695101,-1.0384920829047368e-17,0.00012114927297306046,-3.141592653589793,-0.031133250717254545,1.5707963267948963,0.9998788425340731,-1.4404388030527117e-18,0.015565996682588712,6.7557834894543225,-3.9326300693723595e-16,1101.095634823755,0.03664752768020252,5.387377411541761,-2.8866802700211273e-16,169.62477326059698
2.799056962617645,1.0974376178650685e-17,-0.008678971924610408,-9.423965739918215e-18,0.00028779830333317653,-3.141592653589793,-0.030803026116944413,1.5707963267948966,0.9998813990421936,-1.2697587723809475e-18,0.015400904175590991,6.954701296676247,-4.0351723337183774e-16,1107.3541526247711,0.03700625227133747,5.466696108835136,-2.713932579257537e-16,171.882837707783
2.8360632148889824,1.4025879681003625e-17,-0.007801712188202766,-6.916869289390126e-18,9.045952391183116e-05,-3.141592653589793,-0.03049733211777943,1.5707963267948966,0.9998837413444613,-1.0387692061551379e-18,0.015248075124504577,7.158478644939321,-4.132621989000911e-16,1113.757706346398,0.03730681768015831,5.545605201790872,-2.557997801600218e-16,174.17842179945708
2.8733700325691407,1.7044139264296628e-17,-0.006681423607165294,-8.401593723832123e-18,0.00041138905633144517,-3.141592653589793,-0.03022647125962803,1.5707963267948968,0.9998857972281774,-7.508856018108868e-19,0.015112660300966897,7.366888657564505,-4.22540307543747e-16,1120.3009408633422,0.037683445104979896,5.62549674708415,-2.420699570070816e-16,176.55477453578578
2.9110534776741206,1.973286357120423e-17,-0.0053357206859762155,-8.867547188154851e-18,9.881224240506204e-05,-3.141592653589793,-0.029999421527860115,1.5707963267948966,0.9998875064476958,-4.052903147809757e-19,0.014999148302795928,7.580374429327987,-4.314491469942644e-16,1126.9993455002204,0.03794293743192423,5.703481071428597,-2.3138581914031217e-16,178.91158519747214
2.948996415106045,2.1624908195687152e-17,-0.0037980469564950206,-2.4717035209870038e-18,0.0005173699348054723,-3.141592653589793,-0.029825622410796247,1.5707963267948966,0.9998888060917182,-1.2307122610280755e-20,0.014912258463380101,7.798279528733703,-4.4008689937392294e-16,1133.83371594343,0.038322817476364346,5.781688005492989,-2.247497584700316e-16,181.31318694783468
2.987319232582409,2.3795891344314592e-17,-0.0021014172529093605,-5.59559939746496e-18,0.0003039289368416772,-3.141592653589793,-0.02971219571774704,1.5707963267948968,0.9998896502077764,4.2072717707865505e-19,0.014855551399082626,8.021364602708054,-4.4862767774933e-16,1140.8291558993405,0.03854609773281137,5.859719652681083,-2.2143840802532986e-16,183.73674576968972
3.0258653303152205,2.461428486311768e-17,-0.00029954219799076514,-4.621242224179539e-18,0.00012950836333956335,-3.141592653589793,-0.02966570225460195,1.5707963267948968,0.9998899952806166,8.879096533436025e-19,0.014832307228770124,8.2487762221438,-4.571889920778869e-16,1147.9597958773165,0.03885295206283912,5.938061379390572,-2.2367698132736247e-16,186.1886635195567
3.0647182823780597,2.4747571030299654e-17,0.0015562879747530421,-5.677103043502042e-18,0.0002016549483166034,-3.141592653589793,-0.029690084903178416,1.5707963267948966,0.9998898143808432,1.368402019089721e-18,0.0148444972108526,8.48104069082932,-4.660067620050385e-16,1155.2425641456252,0.039230016713204474,6.0165930499970335,-2.31091044237238e-16,188.65217186608444
3.103948299091264,2.3950439502578108e-17,0.003407466940155305,-2.2044443949014916e-18,0.0002552031161945929,-3.141592653589793,-0.029787629742345504,1.5707963267948968,0.9998890891895537,1.8472531378603107e-18,0.014893264238741892,8.718612926412696,-4.753047254550708e-16,1162.691614826793,0.039582437627122324,6.09452743499266,-2.438753155634825e-16,191.0868945940056
3.1435307367183865,2.222780897162324e-17,0.005186036261581739,2.2907123791758e-18,0.00010429782817516904,-3.141592653589793,-0.02995811164642034,1.5707963267948968,0.9998878160409256,2.3055863841516345e-18,0.014978495682425642,8.961456302246008,-4.853049831418875e-16,1170.305300238825,0.0399168288267302,6.1746332214760775,-2.622200919623857e-16,193.57182993839118
3.1834475655451167,1.9705749598372065e-17,0.006821362465645537,5.524712135704388e-18,0.0001569675912255502,-3.141592653589793,-0.03019839944478132,1.5707963267948963,0.999886009249586,2.7258447790057086e-18,0.015098625994994893,9.209581657584247,-4.962319811773378e-16,1178.0828974589997,0.04031428155828154,6.256495987588108,-2.8590573141541084e-16,196.07842758833124
3.223761847103398,1.6227105130105773e-17,0.008245526065712097,7.686936957472386e-18,0.00023961465780139804,-3.141592653589793,-0.030502978625423848,1.5707963267948966,0.99988369829129,3.0901595996110343e-18,0.01525089805003832,9.463515939845053,-5.083268440220969e-16,1186.039257660846,0.040694458298740965,6.340393885813231,-3.14592500839712e-16,198.60129941195197
3.264456305402139,1.2236542556254168e-17,0.009389848907398596,9.902526660126322e-18,8.533055776011305e-05,-3.141592653589793,-0.030862904258786593,1.5707963267948966,0.9998809375053105,3.3816127820371518e-18,0.015430839688802836,9.723280603270984,-5.217844429518611e-16,1194.1727647761297,0.04104458745303052,6.425382139632926,-3.470460192125554e-16,201.09662526222948
3.3055008928551697,7.431997298309124e-18,0.01019281447818999,9.052615614929597e-18,0.00018140276820883646,-3.141592653589793,-0.0312660687774456,1.5707963267948966,0.9998778066065193,3.587006540168085e-18,0.015632397632361367,9.988796872688377,-5.367552639492307e-16,1202.478113581569,0.04146105433960967,6.5112807955070195,-3.82496063109359e-16,203.54865729461798
3.3469619471947794,1.990472776397191e-18,0.010605897159637941,8.682907209185103e-18,0.00022856777603047948,-3.141592653589793,-0.031698670044834586,1.5707963267948968,0.9998744019189081,3.686973058600732e-18,0.015848671468172586,10.260602039536376,-5.533922250169654e-16,1210.9687997658789,0.04184191443704455,6.599820058390859,-4.2009252705971393e-16,206.00418347169483
3.388803861631824,-6.880295602317087e-18,0.010606556536627761,8.570480802182128e-18,0.00019964974391325948,-3.141592653589793,-0.032143879650442735,1.5707963267948966,0.9998708491552132,3.655798512784809e-18,0.016071247917728567,10.538725174849677,-5.717707547157158e-16,1219.6421190673655,0.04220653836257471,6.6931635792578055,-4.56696261047102e-16,208.52577356861985
3.4310103999943986,-1.3016915896704509e-17,0.010147463572079091,7.893284903262199e-18,7.252911128167101e-05,-3.141592653589793,-0.032583241279589795,1.5707963267948968,0.9998672944836942,3.4395541576039194e-18,0.016290899970776106,10.823240361119241,-5.918261752949123e-16,1228.49651360529,0.04258654503880788,6.78825082805015,-4.933618699949719e-16,211.01563606154625
3.4735969450332065,-1.813453976730282e-17,0.00926269166955081,8.498923839042806e-18,0.00032990976139277655,-3.141592653589793,-0.03299801379867487,1.5707963267948966,0.9998638944732324,3.108014998472808e-18,0.016498258357203456,11.114435427054376,-6.135767329063052e-16,1237.536965717356,0.04302410939159218,6.886837977900659,-5.272573145909745e-16,213.52903064779986
3.5166210544247987,-2.2433846404593616e-17,0.00797533042498397,7.167803726731487e-18,0.0004302438596057382,-3.141592653589793,-0.033370151371062806,1.5707963267948966,0.9998608073539028,2.6718664871844394e-18,0.016684301531735755,11.412970490955775,-6.369143068702867e-16,1246.7799508317146,0.0433554338582649,6.989762405236771,-5.563682778760678e-16,216.09565823403165
3.5599764882830636,-2.5923667540498433e-17,0.006346472721628375,5.8177493951909625e-18,8.245475225628891e-05,-3.141592653589793,-0.03368166738029553,1.5707963267948966,0.9998581965118086,2.1464573888213738e-18,0.01684003765296838,11.718314255667362,-6.615577948049064e-16,1256.2053110325505,0.0436458095387251,7.094825034220322,-5.790032678229725e-16,218.65952667187304
3.6036222978217887,-2.839546805712584e-17,0.004462157598698455,9.017362798164823e-18,0.00019749364725555295,-3.141592653589793,-0.03391824594177658,1.5707963267948963,0.9998561975206869,1.5558989320412476e-18,0.01695831004178458,12.03035297996149,-6.87190206665168e-16,1265.8064073331313,0.0440899253995255,7.202287291140493,-5.942685994119539e-16,221.2424321262903
3.647712223221314,-2.87532932866831e-17,0.002422359030884196,6.618884745276386e-18,0.00013177806026641646,-3.141592653589793,-0.03407029180162495,1.5707963267948963,0.9998549054109448,9.26258247141711e-19,0.017034321990344582,12.35025341130654,-7.135457096765495e-16,1275.6166688080061,0.04448783977717641,7.30742032974801,-5.998101597230501e-16,223.71947529727478
3.6922000629984906,-2.780478336739407e-17,0.00035335343530611043,6.432931896221503e-18,0.00025499344725584436,-3.141592653589793,-0.034131829322178044,1.5707963267948966,0.9998543808126855,2.959757191868532e-19,0.017065086278172305,12.677730769076131,-7.401907218943204e-16,1285.6255741265254,0.044918580802412844,7.4132954966807585,-5.963116724853272e-16,226.20083104165747
3.7371186438009034,-2.468805480054664e-17,-0.0016111814445367075,6.551361895906875e-18,0.00020726460360977582,-3.141592653589793,-0.03410285722958775,1.5707963267948963,0.9998546279134078,-2.934163389284187e-19,0.017050602339533448,13.013081724507643,-7.667121603384728e-16,1295.8412688208537,0.04529814575359259,7.5164636903786315,-5.834180676561542e-16,228.60495814112903
3.782416789554496,-1.9632147257465713e-17,-0.003331724648910798,6.437991979083371e-18,0.00016402257856169733,-3.141592653589793,-0.033989678976595016,1.5707963267948966,0.9998555911911681,-7.954297336743533e-19,0.016994021412245847,13.355888727804409,-7.926857246740094e-16,1306.2511348713979,0.04570253833464344,7.618116343438432,-5.621757046718382e-16,230.9872349258432
3.8281193278891394,-1.3161223492934044e-17,-0.004682236015246877,5.1479587079469965e-18,0.00021316495848492102,-3.141592653589793,-0.03380487310499989,1.5707963267948968,0.9998571572201006,-1.1692282512995551e-18,0.016901631747827602,13.706482991662625,-8.177458085539058e-16,1316.8660635174742,0.04613030377448002,7.723072965865596,-5.33604636751762e-16,233.5074394077774
3.8742496316636195,-5.1854274003912405e-18,-0.005555332218482019,3.1876258601095076e-18,0.0012916629997797246,-3.141592653589793,-0.03356669928496162,1.5707963267948968,0.9998591628933619,-1.3796611987989748e-18,0.01678256172894831,14.065181240245794,-8.415952702823677e-16,1327.697292670756,0.04653940347310925,7.8264921175941415,-5.000662774550467e-16,236.03862770876557
3.9207890351367287,1.233488504341881e-18,-0.005817928697440819,2.7861735602986507e-18,0.00020524611775112327,-3.141592653589793,-0.03329889870899954,1.5707963267948968,0.9998614011198227,-1.4104852606321537e-18,0.016648680149046788,14.431809585311072,-8.640266375417583e-16,1338.7420257837157,0.046450204656333316,7.926708359394072,-4.631647916037441e-16,238.5412843518746
3.967239239793062,1.473489713734431e-17,-0.005550261823525708,3.716718535615872e-18,0.00014494794056629583,-3.141592653589793,-0.033032471013831596,1.5707963267948968,0.9998636100828212,-1.192511640880354e-18,0.016515484617423713,14.802257124139711,-8.848715056725899e-16,1349.8796636306076,0.046865819665808495,8.0211595071922,-4.3328066061631064e-16,240.94931966496375
4.0141050594588705,2.2178424833346703e-17,-0.0047225846380366905,3.904780837246363e-18,5.662958480768864e-05,-3.141592653589793,-0.032789665892947635,1.5707963267948966,0.9998656077366499,-7.576005685429411e-19,0.016394098493657666,15.18034627064471,-9.044848613291273e-16,1361.2284677393814,0.04731341264169675,8.112329196981502,-4.049867381782701e-16,243.32815624965224
4.061418472100567,2.753264832620077e-17,-0.003393609865151939,6.571600774914245e-18,8.367802665281061e-05,-3.141592653589793,-0.032595919747307765,1.5707963267948966,0.9998671911917791,-1.6108297013627781e-19,0.016297238363056413,15.56637662957402,-9.231364080877334e-16,1372.800240508104,0.04780706679161817,8.204516135778055,-3.8518327136312234e-16,245.80018502422803
4.1092255388921854,3.075235588145061e-17,-0.0016720182620316988,7.633297821985425e-18,0.00037384893645157587,-3.141592653589793,-0.032473617956858526,1.5707963267948966,0.9998681859130265,5.435788347110274e-19,0.01623609555877621,15.960848622256307,-9.412939958786079e-16,1384.6123493511736,0.04829294051623467,8.29668127771714,-3.7645931073135924e-16,248.31906157528363
4.15751847940842,3.0677141018146924e-17,0.0002874030140284714,1.320436935803023e-17,0.00022922455985861301,-3.141592653589793,-0.032439666718002,1.5707963267948966,0.9998684613867388,1.2959989199600675e-18,0.01621912217463515,16.3637596369853,-9.595368832272021e-16,1396.6662462890474,0.048643620217411865,8.388059886198636,-3.812829319800479e-16,250.84031962301478
4.206162099625832,2.788593170588273e-17,0.0022907877699453734,1.5170119752861448e-17,0.0003838619677662808,-3.141592653589793,-0.032502662401857174,1.5707963267948966,0.9998679500234007,2.0184298410138425e-18,0.01625061586532947,16.7740401961222,-9.784670908098442e-16,1408.9304281032319,0.0490671969154608,8.47952201144779,-3.9902164070884e-16,253.3657160635036
4.255229296541293,2.234129799197053e-17,0.004137453314163939,2.007698427530635e-17,2.342086833409704e-05,-3.141592653589793,-0.03266149477691247,1.5707963267948966,0.9998666563083961,2.647905730638816e-18,0.016330021514622192,17.192369477168874,-9.987448193272589e-16,1421.4244159708742,0.04941858577392377,8.569893314420735,-4.292762140103566e-16,255.83109125196407
