Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5112749642706658,0.020348120050381044,0.030235946360369196,-2.0551071490424268e-05,0.00014896784416502368,-3.1340497542513277,-0.0798636773396562,1.5707672739990244,0.9991957259092658,0.0037678543414308837,0.03992099810688723,7.566879045244994,0.0008696690230303962,936.4954870560335,0.025055807864780677,9.569636973727858,-0.06705082923665194,88.0581305214895
1.5363307721354464,0.020580162669885854,0.031240163162067902,-2.0456056545361647e-05,0.00012567216543654195,-3.1335364933482586,-0.08063411994263274,1.570761759469505,0.9991792739664043,0.004024099295229974,0.0403058810939125,7.808443447247748,-0.0009740942193213933,938.7214682164805,0.025294096654479015,9.710609566825006,-0.08007867371287804,89.59712085406107
1.5616248687899255,0.020773765784740862,0.03210290670150179,-2.0334913123139732e-05,0.0001920543037980442,-3.1330128828180963,-0.08143552785954478,1.5707555877085728,0.9991619558076101,0.004285487385492386,0.0407062263583667,8.055896526295662,-0.003178064333029946,941.0075689666593,0.02554054407868489,9.85302724626421,-0.09408053264238891,91.13092918098572
1.5871654128686103,0.02090715439445788,0.03281313956996958,-2.0192453476248833e-05,0.00015267920595472468,-3.132479899792409,-0.08226485358680952,1.570748744662293,0.999143813682234,0.004551528976861812,0.041120510728747825,8.30939039218864,-0.0057714415092498805,943.354720239581,0.02577243834943399,9.995232224151076,-0.10892218012840596,92.63853088529541
1.6129378512180443,0.020963861939812093,0.03335409444156171,-2.0033607874729867e-05,6.776008664214588e-05,-3.1319395175045703,-0.08311784139920711,1.570741232612748,0.9991249196860154,0.004821237343820774,0.04154660758712804,8.568867220781161,-0.008784055183708377,945.7619259140795,0.02601658601705048,10.138521353152269,-0.12475989953902764,94.13545774239202
1.6389544372350948,0.020909533031275913,0.03372503682075173,-1.9862446185411864e-05,6.455459663678565e-05,-3.1313938721835735,-0.08399077887687857,1.5707330570304752,0.9991053390939449,0.005093544493669593,0.041982661889758716,8.834542252159116,-0.012250772773967664,948.2307114911007,0.02628513960201162,10.283609799377317,-0.14173282480389465,95.6299004684531
1.6652395768371064,0.02074932430234647,0.033890781212000065,-1.9682532360196374e-05,0.00010890034930221458,-3.1308455081549615,-0.08487996720007766,1.5707242315593806,0.9990851420230517,0.005367178912798629,0.04242682555599856,9.106837960753243,-0.016219521132142246,950.7647015733812,0.026557307871788227,10.432952330239356,-0.1601256215284837,97.14979017217334
1.6917968847088947,0.020565921443986952,0.03374730861450188,-1.9496857703771953e-05,0.00010846886176728602,-3.1302960696646958,-0.08577879792733195,1.5707148100039552,0.999064462861151,0.005641320191347542,0.04287579701796628,9.385958252718089,-0.020733088015265157,953.3653892207102,0.02682051725734036,10.585937076096588,-0.1797355630065722,98.68517982703511
1.718617401966235,0.020320236582947827,0.0332981583161269,-1.9306459599848327e-05,0.0002393271393683449,-3.1297464946211284,-0.08667828546951827,1.570704884903367,0.9990434921177498,0.005915502291950439,0.0433250873424052,9.672013219758206,-0.02583625467254652,956.0334199263896,0.02708645103738183,10.743700611265258,-0.20078828710167795,100.24909835403614
1.7457038530036169,0.019843810691128023,0.03266661655648428,-1.911123127914111e-05,0.0001554577302175694,-3.1292011051015014,-0.0875719982157531,1.5706945343218952,0.9990223834433701,0.006187568483417527,0.043771484094397115,9.965285308217744,-0.03158974199398555,958.7711616502153,0.027319576770368892,10.910127047460628,-0.22412596591652628,101.88760124502917
1.7730234297739857,0.019178554359711553,0.031803633954056436,-1.891024827382933e-05,0.0001583390370296598,-3.128666906551257,-0.08845327126089247,1.5706838555147273,0.9990013123692398,0.006454022666708074,0.04421165886688113,10.26575007749376,-0.03806235538456978,961.5782677077405,0.027577621720890733,11.084923955782836,-0.24968872443239504,103.59551586369169
1.8006010514948765,0.01842165743981135,0.030620351246662753,-1.8700857531705127e-05,1.3192476557776328e-05,-3.1281472906225622,-0.08931466919490484,1.5706729723883535,0.9989804689374295,0.006713175189222202,0.044641898233145204,10.57396667313135,-0.04532696944484949,964.4596543141896,0.027837309419151968,11.266740448582066,-0.27715616778733515,105.3546567583432
1.8284383609140284,0.017543378583749436,0.029146917125390873,-1.848010215021087e-05,6.894581489875431e-05,-3.1276453913695694,-0.09014704766367607,1.5706620448109756,0.9989600885661012,0.0069634667520864545,0.04505763533142676,10.89023722612941,-0.053450814398806744,967.4177677026676,0.028139847392243178,11.454108043666137,-0.30637372354204695,107.14856886178335
1.8565782083062716,0.0165121688179618,0.027415466546687552,-1.8244463332339645e-05,8.006675889023096e-05,-3.127164917372036,-0.09094335004385326,1.57065121900966,0.9989403697333057,0.00720305098617174,0.04545534651898549,11.21528325843572,-0.06250884040904388,970.4588579733206,0.028429984466462166,11.64680630608894,-0.33736851468129675,108.97475907645807
1.8850081927727338,0.015295641747776948,0.025467675773809494,-1.799135841988438e-05,4.605217882250811e-05,-3.1267113694458506,-0.09169543084810054,1.5706406679095724,0.9989215487389904,0.007429187718663304,0.045830964691423795,11.549217652587403,-0.07256464087957744,973.5835018106413,0.028719951328477933,11.842648093421698,-0.3698405756109427,110.81041297984207
1.9137281441012117,0.013871819692326983,0.02334237830186451,-1.7719387485454768e-05,8.855590238736092e-05,-3.1262910512140185,-0.09239654217165667,1.5706305559240727,0.9989038395031219,0.0076387358870776655,0.046181121180225944,11.892197839390086,-0.08367217456901196,976.7925591564564,0.029022644629747685,12.039381294288736,-0.40343478925985865,112.63253247168866
1.9427507887309594,0.012167495003449916,0.02112869263204931,-1.7431390418187772e-05,0.0003041142447716432,-3.1259116400092224,-0.0930419017800418,1.5706210256395996,0.9988874204662301,0.00782786784647074,0.046503429522343244,12.244521662738565,-0.09589029716956603,980.0882201913288,0.029316192455826284,12.238056505789944,-0.4384083226689913,114.45506632699929
1.9720669811867857,0.010222676992244842,0.018826660258945714,-1.7128775101898554e-05,0.0001250974221871032,-3.125582333031738,-0.09362783980368714,1.5706122067121988,0.9988724527892641,0.007991996636128366,0.04679605917394251,12.60627843332127,-0.10927938731106222,983.4708456910616,0.02954951585555743,12.439647464990712,-0.4748008300342113,116.2897496636828
2.001616497042343,0.008175251486595224,0.016364972362770618,-1.6807547488813972e-05,4.755463352484522e-05,-3.125309603062138,-0.09414806101094043,1.5706042707427996,0.9988591492789505,0.008127897777211067,0.04705586787275541,12.976928429212816,-0.12386968889858106,986.9349389523062,0.029837594847364368,12.644962376897064,-0.5124392384945359,118.14574140709523
2.0314540918897075,0.006136148656251108,0.013688994963402841,-1.6464087403376834e-05,0.00011836212325854994,-3.1250957305999805,-0.0945969644630702,1.5705973766657828,0.9988476888397049,0.00823444013191446,0.04728005953724969,13.357323747084063,-0.13973213621900546,990.4879693860038,0.030151619231803206,12.850219411427723,-0.5503883810910029,119.98292258476769
2.0616057111215107,0.004178982785165302,0.010790943788923472,-1.61006375672336e-05,2.89403232306423e-05,-3.124939771910061,-0.09496622783562164,1.5705917198898613,0.9988382984072314,0.008312104175431581,0.04746447823309253,13.747894044000368,-0.15690412766167156,994.1333400163471,0.030447598946633736,13.053668216707836,-0.5881205941931406,121.78428882703288
2.0920533100681444,0.0020791641022628324,0.007935872544585599,-1.573705567424274e-05,0.0002402582570963954,-3.124843635867114,-0.09525089055685365,1.5705874290045247,0.9988311327852653,0.00835994300470606,0.047606647493075575,14.148456338721122,-0.17539275686099393,997.868785393705,0.030773710901495388,13.255457302994001,-0.6259791302659433,123.55798106739684
2.12282702096964,-0.00019392760806602634,0.005222404450959586,-1.53837971412288e-05,0.00012196498579550828,-3.1248140871810155,-0.09545289866509633,1.570584505918315,0.99882619621291,0.008374579431060151,0.047707541108673035,14.559555305677398,-0.19525749351404567,1001.6990918297067,0.03103828533995623,13.461349905712053,-0.6649506203546808,125.36758517983513
2.153865306309596,-0.0025632822932420284,0.002675131223723329,-1.5045379325961532e-05,0.0002185856749686706,-3.1248565985710774,-0.09557491507346037,1.5705829240432048,0.9988234619243677,0.00835328007720221,0.04776849047291488,14.980752266303282,-0.21653606767267727,1005.620230694237,0.031341850638389346,13.677530728372947,-0.705892418088916,127.2803632770201
2.1852071569479854,-0.004930986420868677,0.0002934292146444502,-1.4721125285283121e-05,0.0003342689716557964,-3.124974236071785,-0.09562095758093138,1.5705826191767365,0.9988228516555132,0.008294511636607731,0.0477915030626151,15.412911517384636,-0.23931667604824658,1009.6403223051599,0.031618102199646,13.898284227136985,-0.7475092138113966,129.2379172260339
2.2168252591476314,-0.007205264609076285,-0.0018996226126729967,-1.4410611524671692e-05,6.8447159997794295e-06,-3.12516656762641,-0.09559496531080607,1.5705835113965865,0.9988242655556953,0.00819848682450548,0.04777854625921148,15.855943425141806,-0.26362259968536955,1013.7585999908711,0.03186021181876253,14.123272154865827,-0.7894552512402264,131.23910660277033
2.248685470966394,-0.00931864404588385,-0.003852319725860356,-1.4113941388695006e-05,0.00010433547525728552,-3.1254305339716075,-0.09550260574562734,1.570585478138365,0.9988275439034136,0.008066728426416118,0.04773245009023673,16.309574961337447,-0.2894479718366759,1017.9726090420647,0.032208493407753114,14.351495819930468,-0.8313089421976104,133.27638758008487
2.280893964374147,-0.01126743375947136,-0.005467144480813249,-1.3830585669461231e-05,0.0005444953707027146,-3.125762761409884,-0.09535137312719351,1.5705883593160452,0.9988324760977865,0.007900914519700165,0.04765695674989381,16.77554181724255,-0.3168955831549046,1022.2986297987627,0.0325291819505682,14.579688060897846,-0.8723845076744001,135.31768191006734
2.3134231463247152,-0.013048269227356225,-0.0066256440371854405,-1.355902250104351e-05,6.726985659725508e-05,-3.126159159058828,-0.09515335919395358,1.5705919159134631,0.9988387352835912,0.007703078171714723,0.047558104538906604,17.25357928487481,-0.34593981401698237,1026.7343322636382,0.032709883062175926,14.809994206318594,-0.912912935724322,137.388851631817
2.346133029386891,-0.014603693823355583,-0.007258342932568024,-1.3294942299105156e-05,0.0002071761087075051,-3.126612491281026,-0.09492480975854278,1.5705958490494283,0.998845883150543,0.007476820709462094,0.04744400614629627,17.741805397506006,-0.37645340750159806,1031.2626007804176,0.03304768788443102,15.04051666395102,-0.9523724570562296,139.47349221755374
2.379180717271322,-0.0158488649317334,-0.007352028385433599,-1.3031209731462755e-05,0.0003246861698498652,-3.127117169750238,-0.09468199774824236,1.5705998799610377,0.998853490012087,0.007224921637233321,0.04732278802614372,18.24270813847058,-0.40856733027314196,1035.9068718177234,0.0333427455373827,15.269930769990427,-0.990318320796715,141.55691219499852
2.412523462808705,-0.016636395068063695,-0.006952729984839725,-1.2764457743678072e-05,0.00025280762173294136,-3.127660754681723,-0.09444241522260165,1.5706037327386264,0.9988610778855945,0.006953582644491443,0.047203184825907116,18.75568404862952,-0.4421987766433708,1040.661745560559,0.033601256454885764,15.49739963740686,-1.026298295827467,143.63024617745947
2.4461247192635907,-0.01659902066419133,-0.0063344092032679425,-1.2495170415744157e-05,0.00022736200932886689,-3.128222087191404,-0.09421884517513533,1.570607226774154,0.9988682600277801,0.00667336403264141,0.04709157838826493,19.2802022790468,-0.4772513208686546,1045.5224504138753,0.0338859237385738,15.720405532561443,-1.059332072402435,145.66303054706714
2.4800106430021644,-0.015769166631068438,-0.005454355804177186,-1.2224920899566195e-05,0.00011245690913310828,-3.1287724024865406,-0.094017916027071,1.5706102923815173,0.9988747840025242,0.00639862935372884,0.046991276149795445,19.816710627734217,-0.5136788439482821,1050.4932081449174,0.03418162518260637,15.9437385737636,-1.090156329236701,147.70577486118586
2.514192268184771,-0.014389116593864115,-0.004141022056153511,-1.1954251060259202e-05,0.00020486129420373137,-3.1292895904550644,-0.09385283187197423,1.5706127930821943,0.9988802802710988,0.006140416293646458,0.04690887127886555,20.365694066080575,-0.5514666411777127,1055.5790056887763,0.03451918346044325,16.17529756136643,-1.1201893814751789,149.84420515271717
2.548711451645214,-0.012456159274497183,-0.0024776647209574223,-1.1683652093807847e-05,2.0397061178497555e-05,-3.1297545863333247,-0.09373776153500359,1.5706146012263351,0.9988843779362288,0.005908242119350178,0.04685143954734238,20.928062287996255,-0.5906271271847036,1060.7886402534107,0.03482817803252258,16.405129118074438,-1.1480947897275788,151.9704025677849
2.5835396296777366,-0.00991119882484392,-0.0006434572256684421,-1.141220754139257e-05,0.0003665476210289901,-3.1301461496613325,-0.09368340858018763,1.5706156442130343,0.9988867882862417,0.005712712931926402,0.04682432598849999,21.503451886935796,-0.6310748393883657,1066.1188384299305,0.035204184066099486,16.63566195974496,-1.1741757487984577,154.10664896143948
2.618743813743836,-0.0067692631610435545,0.001224530072656514,-1.113674270346233e-05,0.00021210062489186542,-3.1304408131001367,-0.09369329462581305,1.570615934102363,0.9988873876229765,0.005565550213408383,0.04682928838480953,22.093309884295987,-0.6728615490342509,1071.5832561335408,0.03546238999162954,16.871716146177324,-1.1991666486057535,156.30003219332573
2.6542062037354657,-0.0034491192229786386,0.0032979593627065528,-1.086397908388264e-05,0.00016009698502454645,-3.1306220054860345,-0.09377286847137452,1.5706154456195718,0.9988860238369429,0.005475029539632878,0.046869047659984064,22.695894358557048,-0.7158250294768271,1077.1658497915491,0.03577726033076356,17.111561357876486,-1.22363907746523,158.53393312870477
2.6899834640662292,-0.00031715877422631295,0.005695287051865136,-1.0599636545485416e-05,0.00011378207111031463,-3.130688016964101,-0.09393266139399897,1.5706140796438555,0.9988824563322084,0.005442000847394257,0.04694886417463961,23.312404668666453,-0.7600389049692657,1082.8778625174914,0.03611353187928801,17.35088459514603,-1.2478645209774737,160.76157859094883
2.7260969959455172,0.0024492585603459243,0.008332242301492073,-1.0342637413757964e-05,0.00010107210253125273,-3.1306485801371697,-0.09418610567790792,1.5706116819625104,0.998876391675134,0.005461596653689142,0.04707544758798374,23.94340242866862,-0.805554743402646,1088.7244871071803,0.036469690005437094,17.590767322709024,-1.2724662445476442,162.99079844621787
2.7625666859509543,0.005000215469683007,0.010812858455974479,-1.0085560901339341e-05,3.0566210918865827e-05,-3.1305116542199025,-0.09453612580345848,1.570608187526951,0.9988677619186654,0.005529838247209839,0.047250258441094616,24.58937242947101,-0.8524215776642131,1094.709862764206,0.0368339959130215,17.833667331554274,-1.2977165014864942,165.23909597495063
2.799400681863976,0.007399618352121903,0.012815079684643127,-9.825278121802686e-06,0.00012180543142253991,-3.1302822851706322,-0.09497316385459843,1.5706036443483165,0.998856772864668,0.00564420599841788,0.0474685220338329,25.25083379109292,-0.9007043531961021,1100.8384592259818,0.0372279111111844,18.080464992872667,-1.3238157552409344,167.50845433316198
2.8366285929751602,0.009563226688615388,0.014159441320462996,-9.562673730976125e-06,6.495356202083338e-05,-3.129964984621808,-0.0954774921338456,1.570598200306667,0.9988438640021353,0.005802450890783545,0.04772038401404459,25.928665554138114,-0.9504998107227591,1107.1177623786907,0.03759207251566865,18.33288789278175,-1.3512779828082393,169.81167338683417
2.874220665490829,0.011227805998020382,0.014849743246920892,-9.301296548943834e-06,0.00026159747111877596,-3.1295707998398687,-0.09602402692806355,1.5705920679143588,0.9988296241750789,0.005999062496906168,0.04799331564712611,26.622689981786866,-1.00184402486944,1113.5453237180604,0.037981167923204495,18.589335416323532,-1.3804696262303084,172.13027959316585
2.9122018334140334,0.011871212622820676,0.015174369462808025,-9.043185462535249e-06,0.00011420842654938295,-3.1291282934242854,-0.09659560451923745,1.5705853884491845,0.9988145167080904,0.006219780481145965,0.04827874593477324,27.33363855056392,-1.054867807435891,1120.1270272041238,0.03829960299557156,18.845841920390622,-1.411778298086537,174.42549809479172
2.950501436409605,0.011821527114840873,0.014734276609999989,-8.78695336805967e-06,0.000619562929179191,-3.128672080489284,-0.09717114531249321,1.5705783927801658,0.9987991385278377,0.006447326156375447,0.04856614943929746,28.060398545209146,-1.109573607651708,1126.8515597956641,0.038677157254566996,19.102464439992197,-1.444818478208,176.6932712293131
2.989178593664172,0.010588269439587595,0.01339691256082781,-8.530746738769186e-06,0.0004358051985475342,-3.1282358961939982,-0.09771263308278194,1.5705715781454044,0.9987845242088806,0.006664872324147046,0.04883654287325117,28.804220563768745,-1.166129384926539,1133.7292773970967,0.03886297665595739,19.359567062322164,-1.4799668813843139,178.94021232615705
3.0280415703201293,0.008609335661447896,0.012132547572399805,-8.274908139785849e-06,0.00017558160930381312,-3.1278609274287885,-0.098210994152586,1.5705651199960011,0.9987710580870054,0.006851858473846093,0.04908539984412806,29.561792175318157,-1.2243937352238259,1140.7288572729306,0.03912110252659584,19.625693755134314,-1.5184846682875353,181.25863208587594
3.067162672846725,0.006461436858256571,0.01006160397809903,-8.017173449236547e-06,3.595321877996522e-05,-3.127565912370122,-0.09864793434141345,1.5705593437701162,0.9987592900154583,0.006998941654598171,0.04930358703709357,30.334789408791508,-1.2845698000867114,1147.864939693828,0.039482745192994884,19.890395670174144,-1.5576961674228957,183.53643043640844
3.10664541803972,0.004696801562380154,0.007012114245365325,-7.756087384856355e-06,0.00041025925238800573,-3.127347041931413,-0.09898795311685751,1.5705548266913545,0.9987501224148391,0.007108049390687701,0.04947337550254937,31.125454646217843,-1.3468629429315968,1155.1570913802536,0.039902860072358326,20.159015419135006,-1.5974625993716451,185.826294450094
3.1465482781120784,0.0035298469305175195,0.0031796757011874955,-7.49458321167119e-06,0.00021024882788745736,-3.1271848469761485,-0.099193198981403,1.570552179823849,0.9987444608161048,0.00718893088355817,0.049575860393547125,31.935410675398934,-1.4114214700263776,1162.6193220356556,0.04017808635774012,20.436299675141314,-1.6380842554981616,188.1802499430765
3.1867263644698185,0.002637674077619099,-0.0007125782650846367,-7.236262873767863e-06,0.00014359731565399226,-3.127060210200979,-0.09924072661772423,1.5705517890564948,0.9987428325694673,0.007251149863265255,0.04959958101052128,32.76213712732271,-1.4780601392818395,1170.227785719924,0.040535571352040556,20.714639948342327,-1.6788808311356282,190.53566833817277
3.227261935821859,0.001548751708050245,-0.0038355447842420213,-6.981263143584429e-06,3.3448602365613656e-05,-3.126975149680454,-0.09914538029057275,1.570553477800022,0.998744886418274,0.007293691584936852,0.04955195140491404,33.60751675233224,-1.546961957738011,1177.9996361817587,0.04092325464456614,20.995049919240444,-1.7206724192434437,192.91645432583385
3.268185190466425,0.0003790361867925644,-0.005891019160062235,-6.731480661403774e-06,0.0002386853491234609,-3.126935761411162,-0.09894202755329308,1.5705567533481513,0.9987497751041035,0.007313491203691151,0.04945038568777036,34.47244125027576,-1.618242150004436,1185.94330364662,0.041359722188935244,21.27112566711289,-1.7623730105081408,195.26533700007346
3.3095449126553604,-0.0009021524578357227,-0.006523822494005135,-6.487310451804172e-06,0.00013498259362482152,-3.1269468900944783,-0.09868015423458505,1.5705608862355,0.9987562813597258,0.0073080987517092355,0.04931959855954689,35.357789834820295,-1.6919868326855547,1194.0669959432644,0.04171595953571039,21.538891905869548,-1.8034011036332434,197.5486390610619
3.351260872191071,-0.0017722007136294808,-0.005992838927006372,-6.248201537947097e-06,0.0001779638676330098,-3.1270052753527264,-0.09841558540790082,1.5705650412157872,0.9987630090230488,0.007279107688510625,0.049187470190479615,36.26193974534419,-1.768078241161018,1202.3563429845847,0.04211852580646669,21.80540755731826,-1.8440440198792134,199.8365084312249
3.3933793979975375,-0.002401839911127738,-0.004133617868903501,-6.012813757805846e-06,0.00015809170835008287,-3.127093117167265,-0.09819685083258518,1.5705684996283582,0.9987687006926896,0.007235377559188472,0.04907823599468594,37.18585507633778,-1.846583334474423,1210.8205456043552,0.04250687383282248,22.063673465386398,-1.8833690193382266,202.05949355281462
3.43588627183036,-0.0030700497505622448,-0.0008932927445480308,-5.7801452730503774e-06,0.00025749324502900785,-3.127209843187875,-0.09808611218244503,1.5705703617573474,0.9987718368553151,0.007177157873153083,0.04902294211158913,38.12917914963525,-1.927475169299642,1219.456804756399,0.04290724960197512,22.320656986505334,-1.922644643774009,204.28781021109492
3.478793521432335,-0.0035869287407658897,0.0031936625140331298,-5.550039781953015e-06,0.00016483360818226006,-3.127353695789146,-0.09813385315527633,1.5705699235183634,0.9987711801018966,0.007105298117243039,0.049046801948423445,39.09266421354536,-2.010846281810207,1228.2727914247996,0.043268746078243936,22.588375439860698,-1.9632021379130633,206.63439570872805
3.522062267510579,-0.0036380890545360685,0.007345096538644364,-5.3244368265881845e-06,0.0007119840907034091,-3.127512603210132,-0.0983638139791573,1.5705668925082954,0.9987660960009462,0.007025814765833623,0.04916167005517398,40.07590805770375,-2.0966660510480155,1237.2651446406053,0.043673380849728716,22.85745350629767,-2.0030315449718046,208.99080679682922
3.5657356483603078,-0.0027003318809880215,0.0105209965320683,-5.10515092047968e-06,0.0006533608893074532,-3.1276535386436857,-0.09875822995535383,1.5705615744985693,0.9987568750370969,0.0069552124362748675,0.049358668518955276,41.08013789154924,-2.1849950642126337,1246.4444759291457,0.043842840515553316,23.128140767398786,-2.041300450975013,211.34195955962312
3.609578488875861,-0.001478046778288683,0.012727872155479495,-4.892008239933424e-06,0.0008051889118899373,-3.1277447218447008,-0.09927173655685034,1.5705546307347424,0.9987444863711314,0.006909387172349772,0.049615135350818074,42.1000311882709,-2.27530474062503,1255.7609784704596,0.044038659788534495,23.394185863761887,-2.077906418504392,213.62280061067648
3.6536171486643956,0.0008500822790186919,0.012751230421383554,-4.685048254744061e-06,0.00025213698461249573,-3.1277626860365495,-0.09984224357280566,1.5705469175552729,0.9987303562001406,0.006900091332576266,0.049900057301455185,43.13610307918432,-2.3675788044182022,1265.2177949598365,0.044168490640645874,23.657991706047124,-2.1122230530090884,215.8413399136211
3.6977856393050414,0.0034220773642353345,0.011051294316262082,-4.48716152596983e-06,4.479473241344184e-05,-3.1276649718143226,-0.10037130946918202,1.570539752190313,0.998716783996782,0.006948581567970394,0.05016426658735869,44.187070253216454,-2.461638955217147,1274.8015190257195,0.04454297893724268,23.931198673030675,-2.147040613224874,218.11833400439335
3.742328618242284,0.0056245916659354925,0.00812625119469063,-4.2974477138591696e-06,0.0002662209015524801,-3.1274629535892546,-0.10080395259794286,1.5705338596953957,0.9987052031151955,0.007049208050063239,0.050380307384960195,45.25933783634034,-2.5580859442791604,1284.5694277407133,0.045012998797328674,24.213516128785656,-2.1833860853374363,220.45442188421114
3.787341617039613,0.00702635009711121,0.0045588012021569695,-4.112559156469777e-06,0.00025939975638667893,-3.1271700090420325,-0.10108681888882431,1.5705300017149593,0.9986970251746637,0.007195323147689624,0.05052153714068489,46.35572188063313,-2.6572143669984514,1294.5458580851723,0.04538830777288538,24.499058984440346,-2.2213131055919453,222.79882958838206
3.832729924812498,0.006828752500907383,0.0015079569402331543,-3.929004575226334e-06,0.0002467007156490564,-3.1268553329450564,-0.10122655280010832,1.5705281440623997,0.9986923488533831,0.0073523737892284,0.05059128265676998,47.47425010447173,-2.758961093388661,1304.7121891208308,0.04576984199859613,24.786818135638136,-2.262030336238712,225.15890437029338
3.8784997668110943,0.006667079450419812,-0.0018211390237535636,-3.7481976204180317e-06,5.191361947899366e-05,-3.126543949149222,-0.10121665140607737,1.5705284769865284,0.9986914424428504,0.007507872974864347,0.05058629938555207,48.61537947943381,-2.8634444178276417,1315.0719646980015,0.04616039573281849,25.074649051701304,-2.303497437455151,227.50893953607368
3.924660162543913,0.005403491875858323,-0.003742472879747968,-3.570220055010856e-06,0.0001660026303431829,-3.1262597041149807,-0.10108001097026822,1.5705307388793013,0.9986938186251553,0.0076499021891258566,0.05051802428169798,49.779314668987936,-2.970748078886496,1325.6266491299652,0.04664419655368901,25.350713719826878,-2.3454285154090724,229.75379269280444
3.971304359097602,0.0027152160939594963,-0.003357852078332983,-3.398067915781062e-06,0.0002002161676333621,-3.12606820658869,-0.10090713975954035,1.5705335863513588,0.9986974438542653,0.0077456429815432005,0.05043166581698171,50.967817267433055,-3.081121092333018,1336.3921706489489,0.04707985212259791,25.604697213602666,-2.38664551931994,231.8030042681645
4.0183842112202,0.0005190325840937486,-0.0019659720064477844,-3.2322505135472814e-06,0.00045993992791910936,-3.1259975347145774,-0.10078042965694005,1.5705357264697883,0.9987003622170053,0.0077810199943539795,0.05036837565771252,52.17899715979559,-3.1944228644070614,1347.3512627602518,0.047503469020298894,25.844848824315974,-2.425977963990043,233.72587279776894
4.065887680240499,0.00010248335740089827,-0.0006525161791746006,-3.0723095675455196e-06,0.0008507476221827053,-3.1259891343047235,-0.10071825412360526,1.5705368519625327,0.998701894672942,0.007785259325639585,0.050337322789127836,53.41232722090292,-3.310553737705037,1358.498744821878,0.047807519758351624,26.077706897168667,-2.4626215161436695,235.57487894199332
4.11369519999885,-0.0002383691805730764,0.0017595589662516603,-2.918092186176495e-06,0.0004048235588916184,-3.1259892386011026,-0.100738437145499,1.5705366792671178,0.9987013870915584,0.007785197626708393,0.05034740188259997,54.66436148274541,-3.4291231365515578,1369.8029602168658,0.04792668113812493,26.296460738605106,-2.497223460320805,237.2940560742297
4.161621881136975,-0.0024921545406318816,0.006397321798443545,-2.7664988113266207e-06,0.0002035641311364775,-3.1260462997927507,-0.10092605642418151,1.5705338775686994,0.9986968818904395,0.007756584507222558,0.05044110784204835,55.92952006152512,-3.5496217313388794,1381.2134998956637,0.04825985613440231,26.494589266908704,-2.5309277404033312,238.83084025297399
4.2098817372713775,-0.004990443814592856,0.011099037337202237,-2.6167447517499466e-06,0.00032458378536647783,-3.1262292381176713,-0.10135292976898282,1.5705273747740172,0.9986867997292769,0.007664958962898334,0.050654313947191776,57.2126347422577,-3.67254176394427,1392.773601859144,0.04869247479505301,26.67667074869333,-2.5623656817524085,240.2046841767692
4.2585742120664305,-0.006221206325509252,0.01390417141644997,-2.471126823986907e-06,0.007370531408091578,-3.1265076100010303,-0.10197148924785246,1.5705180328196413,0.9986721445662252,0.007525557618476347,0.05096325553585413,58.51576186521216,-3.7979996636651814,1404.500088833221,0.049070044139919666,26.844326419759984,-2.589740733805709,241.40790886521344
4.30764425620635,-0.0063556418396376714,0.015036467392753914,-2.330427228013608e-06,0.0017795248357239846,-3.1268203158353836,-0.10267936144534315,1.5705075277490554,0.998655210674902,0.007368959805859179,0.051316795291183805,59.83693687288034,-3.9256829439756586,1416.3729523802488,0.04862802296500579,27.001353250844765,-2.6136524949700295,242.4738343449804
4.356272279171356,-0.003414221843657107,0.011860410181986138,-2.200694562364541e-06,0.0001263404897053754,-3.1270712409679393,-0.10335857385374866,1.5704976489270321,0.9986386440826551,0.007243234826003536,0.051656006941795694,61.15369210067746,-4.053267110809517,1428.1881949137223,0.04829509220679018,27.153162374678423,-2.6325995926883703,243.44419733386573
4.404567371378146,0.0011221178856702357,0.005935834629755593,-2.0885811132691432e-06,0.00015933023297878997,-3.127125909802636,-0.1037912591429298,1.5704914606775842,0.9986276440920627,0.007215663850362083,0.05187208235767905,62.46867092496812,-4.180797597743895,1439.9675967561461,0.04876295753702209,27.300588333420674,-2.6482721824665663,244.3407251579454
4.453330328915168,0.0053930475588763235,-0.00018511831187295168,-1.9844670398915524e-06,0.00039990213693115163,-3.126964129585968,-0.1039292726377437,1.5704895546973852,0.9986234756191916,0.007296356722434567,0.05194098297763448,63.803397361608575,-4.3102930846907,1451.9026685416254,0.04922130679070058,27.439398733774794,-2.6625454704836113,245.13958321048244
4.502551635705869,0.008338322112700676,-0.004871351333556744,-1.8790582623651078e-06,0.00992104861214632,-3.12661814198411,-0.10379503146150977,1.5704916583784343,0.9986256821071184,0.007469203213352671,0.051873906902313686,65.15728795296975,-4.441705111710081,1463.9872110144308,0.049565904107716996,27.569233904133483,-2.67695914321305,245.85670949527977
