Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.6643861361216703,0.0012040141909065915,-8.492846166751744e-05,1.1202212713432738e-05,3.759573817149028e-11,-3.1414570946722598,-0.06980291971500271,1.570793828529582,0.9993910035788018,6.7694593719552e-05,0.0348943746462134,3.302991231767637,0.003291485000372066,898.6587098828826,0.02779189414695038,4.138105852495242,0.015446032568756183,31.98556574482241
1.6921780302686207,0.0013743658082086027,-9.524989741503932e-05,1.2003285296630631e-05,8.609901587562163e-07,-3.1414212428928887,-0.06980042516288418,1.5707935058830798,0.9993910457271535,8.560394280491613e-05,0.03489312811790057,3.418872219633233,0.0037360870537370685,899.5563595059165,0.028097604972118218,4.199770927271353,0.01656104490710014,32.59347119492566
1.720275635240739,0.00155161903953245,-0.0001074407896747601,1.2869784173899133e-05,7.301849610215128e-11,-3.141380154261713,-0.06979756923088108,1.5707931560466666,0.999391093583141,0.00010612965193748811,0.03489170100015401,3.5377705684924807,0.004217692155111318,900.481060084193,0.028406436709197846,4.262140103531073,0.017718525367908466,33.208245885063604
1.7486820719499367,0.001751305438345318,-0.00011416472597827961,1.3681299149177164e-05,8.817400925371956e-08,-3.1413332639272276,-0.0697944055010785,1.5707927785941274,0.9993911460134862,0.00012955396821851575,0.03489012006351252,3.659756681966279,0.004737045960160958,901.4334861559631,0.02871890749225714,4.32515784395657,0.018843335144172184,33.829961580586875
1.7774009794421939,0.0019679676456821065,-0.0001175941407770812,1.4482629173285899e-05,7.566453184381967e-07,-3.141279849708152,-0.0697910799111687,1.5707923742376482,0.9993912002115138,0.00015623777531119314,0.03488845822656141,3.784904033055418,0.005294102557333073,902.4143443879033,0.029034790152059786,4.388854966639508,0.019957393601010415,34.458703298476415
1.8064357695942537,0.0021957526071777413,-0.00012229183052352318,1.5336460971528253e-05,5.934701121868072e-11,-3.1412193953357024,-0.06978759987770745,1.5707919415812976,0.9993912557382667,0.00018643902694114123,0.03488671918826581,3.913287733719322,0.005889931836667918,903.4243493290576,0.029353953153351986,4.453271028677906,0.021092300874317363,35.094551477825085
1.8357897227476057,0.0024390207874630736,-0.00012536459131353293,1.620658452565254e-05,6.523100850936661e-07,-3.1411513745255277,-0.06978395749727989,1.570791478956714,0.9993913123543371,0.0002204206769780772,0.034884898990544456,4.044983967797099,0.0065256025497612506,904.4642263371408,0.02967684662061809,4.51839464149084,0.022220914225954375,35.737582512319065
1.8654665693682237,0.0027004488562927635,-0.0001246966089151906,1.7070298738847608e-05,4.710932739747517e-11,-3.1410751205095733,-0.06978023323328847,1.5707909856777618,0.9993913681841137,0.0002585158951330531,0.03488303782926525,4.180071769243109,0.007201402638758283,905.5347296697375,0.03000309834838144,4.584186945775761,0.0233234610257297,36.3873766736368
1.8954696677166052,0.0029828581193752464,-0.00011672294853266592,1.7894809440305393e-05,2.0460437362937716e-07,-3.140989871198519,-0.06977659035843323,1.5707904617658606,0.9993914197947148,0.0003011054943589492,0.03488121727658334,4.318626643400403,0.007916959652956787,906.6365728218012,0.030333132416079378,4.6505057569280455,0.024373960812516332,37.04211412595007
1.9258028001326846,0.00328804311766958,-9.594176053681219e-05,1.8640058118573144e-05,1.919416255479752e-06,-3.140894778446336,-0.06977331622515384,1.5707899080783467,0.9993914614526525,0.00034861330283704836,0.03487958090278983,4.460724915161079,0.008671091182628774,907.770469009679,0.030666734809740692,4.717322380471931,0.025339905063400194,37.70165337586393
1.9564695349424253,0.0036162093158973807,-5.2948711687618447e-05,1.9248876089906793e-05,7.90648859671792e-11,-3.140788916811431,-0.06977097281610388,1.5707893270694726,0.9993914824712532,0.00040150179718294175,0.034878409504630996,4.606442194138696,0.009461156919781171,908.9371348427755,0.031003480270354933,4.784607272678771,0.02617589322374673,38.36598620399648
1.9874730152127802,0.0039633160451246225,4.0151295978382e-06,1.9799035016228572e-05,1.1433863361042326e-07,-3.1406714159605427,-0.06977019003301636,1.5707887208407112,0.9993914708128957,0.000460205906864676,0.03487801781258256,4.7558533600571495,0.010284165857760465,910.1372819513064,0.03134451852881592,4.852402155119391,0.026916728362722485,39.035095226039736
2.018817533741596,0.004328804253989588,6.802620930442953e-05,2.0342507198796295e-05,1.0714104574200328e-06,-3.1405414538610286,-0.06977132346762684,1.5707880891437467,0.9993914190366551,0.0005251363838484994,0.034878583480248214,4.909041416540563,0.011138142200955001,911.3716781791475,0.031689272393738754,4.9207396005599495,0.027582133858066352,39.7089852043745
2.050506806135335,0.00471315334185544,0.0001265046102275407,2.0961785022278995e-05,1.587555508766846e-08,-3.1403981806950103,-0.06977442441317311,1.5707874297717999,0.999391324779311,0.0005967178306175594,0.034880132098189416,5.066089229654504,0.012021950409602048,912.6410817107366,0.03203751486789175,4.989669046002528,0.028210893013820078,40.387646571086414
2.0825443210032266,0.0051172989700522965,0.0001979986777867014,2.153831782657403e-05,2.494075301405388e-07,-3.1402407011522606,-0.06977953537718487,1.57078674027697,0.9993911855635395,0.0006753975757812029,0.03488268485898969,5.227080182319065,0.01293402287208306,913.9462555283408,0.03238992244530481,5.05914159662022,0.02871431203698405,41.071254841654984
2.1149342434485314,0.005538230628660836,0.0003044493532924374,2.195230768677907e-05,3.3810668280308595e-10,-3.140068111695944,-0.06978757913405863,1.5707860221291998,0.9993909832649659,0.0007616271107232736,0.03488670281048016,5.392100165489121,0.013868840097508916,915.2880113141251,0.032746130809298,5.129107402621339,0.028997097682017463,41.76002698976007
2.1476803742578294,0.00597196729819028,0.00044574423745222236,2.222882443161042e-05,1.21000667923462e-07,-3.139879619410467,-0.06979976756835475,1.570785276718082,0.999390694429602,0.0008558026342265699,0.03489279145805345,5.561234330431667,0.014819440658292138,916.6671618365673,0.033106338137483426,5.199581168007068,0.029052228967282878,42.45396130708693
2.180786712395313,0.006417103576066703,0.0006189070077642558,2.239843961720109e-05,8.589375812225479e-08,-3.1396745088445592,-0.06981732145493527,1.5707845038697585,0.9993902951272294,0.0009582815959706645,0.03490156073943247,5.7345707372894354,0.015778399015268386,918.0845416834524,0.033470467798105474,5.270584302978113,0.028876759454544314,43.15305707892104
2.2142571801934183,0.006874467176442361,0.0008190731946011884,2.249287621137931e-05,2.0075690185888694e-10,-3.139452034054283,-0.0698413143562285,1.570783701561328,0.9993897635933409,0.001069436638168897,0.03491354701870606,5.912199388747108,0.01673813943184201,919.5409959675759,0.03383861419484191,5.342142362342076,0.028469492749077688,43.85730968265724
2.2480957943882602,0.007343166578361478,0.0010469239364741894,2.2516847690280637e-05,3.2031109443627955e-07,-3.139211439076988,-0.06987281107857242,1.5707828663553305,0.9993890777713387,0.0011896453681748615,0.03492928227096726,6.094212744877643,0.017690355308460005,921.0373876792804,0.034210838883051764,5.414265409977076,0.027808934429036286,44.56671315221174
2.282306633271312,0.007817424397134284,0.0013110572658804466,2.2448075467708677e-05,7.707122273591009e-08,-3.13895203281663,-0.06991302165111477,1.5707819934935008,0.9993882126166538,0.0013192529337699166,0.034949371024512094,6.2807053070432515,0.01862543601925202,922.574597922537,0.034587048529652886,5.486955310873009,0.026848217164398783,45.281427653954815
2.316893681800965,0.008288025910178276,0.0016229659167960235,2.226154341088962e-05,1.388870684429581e-06,-3.1386734144528012,-0.06996362414078733,1.57078107669725,0.999387134573234,0.001458459370149846,0.03497465167317181,6.471772843649267,0.019531407959187033,924.1535310070568,0.03496747940681777,5.56022732446776,0.025530564722698636,46.001883148348675
2.3518611612077827,0.008748634215458859,0.001987220354753891,2.196123034784145e-05,7.376959255948867e-10,-3.1383754305204308,-0.07002659620518754,1.5707801071571528,0.9993858044980897,0.0016073410255002384,0.035006112304490945,6.667514386682635,0.020394381951566454,925.7751239949553,0.035351636027222355,5.634088950277972,0.023819031257412363,46.72810444247635
2.387212797235005,0.009199055004746878,0.0024005322653020958,2.157190625593632e-05,1.5047937778448014e-06,-3.138058080437574,-0.07010403128441957,1.5707790729517814,0.9993841808015557,0.001765897756355693,0.03504479885063071,6.868028278524756,0.02119897048683113,927.4403065203867,0.035740503762733855,5.7085680449173,0.021697004757780667,47.460090952938394
2.422953300997739,0.009650945681843763,0.0028478918280281785,2.113874900304536e-05,7.115675398335446e-06,-3.1377212218361747,-0.07019782401040421,1.5707779590828483,0.9993822246594732,0.0019342001777127495,0.03509165788145681,7.073421512057175,0.021929111433734792,929.1500704732612,0.03613311148324749,5.783728115631468,0.019179338173870287,48.19786196942907
2.4590864124809864,0.010142867597817936,0.003286563665346966,2.0756589061220994e-05,2.2400546048733048e-07,-3.137363634351901,-0.07030868941452299,1.570776749711605,0.9993799161439745,0.0021128575554860024,0.03514704647720036,7.283801361204125,0.022570661218123508,930.9053780899884,0.03652800459463856,5.859705427995824,0.01635629680003425,48.94141863912103
2.495614417075625,0.010644607179268822,0.0037501051042508,2.035417067108537e-05,1.9000773593941744e-07,-3.1369838500702203,-0.07043709620136697,1.5707754273452805,0.9993772383418744,0.0023026027941527023,0.03521119859345085,7.499270582819034,0.023108561783170542,932.7071458777211,0.03692973082045459,5.936505467387811,0.013098101082295355,49.691727535043086
2.5325441478960795,0.01114439049821844,0.004250703762622856,1.991125751876759e-05,7.286401955638012e-07,-3.136581404298573,-0.07058474124351503,1.5707739691777036,0.9993741527316954,0.0025036673015694224,0.035284961895393124,7.719962517365844,0.023522539975160503,934.5565873622579,0.037335887690134406,6.014225602938969,0.00932956248696345,50.450190033842446
2.569880035586214,0.011650367125694255,0.004778477236806002,1.9451281409705665e-05,8.75454107548801e-06,-3.1361558024757183,-0.07075326968492122,1.5707723490735457,0.9993706205883319,0.0027162972893534534,0.03536915817207416,7.946001510480974,0.02379042131051043,936.4548404279641,0.03774631041044074,6.0929290486691166,0.005038620360977963,51.216906389767814
2.6076263459966547,0.012187203038194237,0.005306686093832335,1.9020967799849495e-05,2.8601131965579072e-09,-3.1357058717924997,-0.07094362969839915,1.5707705399154426,0.9993666133551208,0.0029410778290952515,0.03546426088404811,8.177516400826361,0.023889819219420447,938.4030577877535,0.03815821530870611,6.172721489926227,0.0002546366178658617,51.991960259805936
2.6457845613053608,0.012720592780527423,0.005869522257616659,1.856616595619052e-05,1.5831326092831514e-06,-3.1352304230365697,-0.07115670819996697,1.570768511525838,0.9993621020555401,0.0031786020644746786,0.03557071284485677,8.414622599521772,0.023796207247765093,940.4022683313751,0.038577954585733654,6.253553267701152,-0.005156993994341245,52.77536857682794
2.6843625158910944,0.013210673503462998,0.006502853942802681,1.8048184489800018e-05,4.449221415225527e-07,-3.134729820227953,-0.07139506418559186,1.5707662217560439,0.9993570289363679,0.003428686611724568,0.03568979242971208,8.657474979194399,0.023478275368045132,942.4538572076259,0.03900170134599801,6.335402502621055,-0.011339801077270045,53.567498389401145
2.7233642172370924,0.013629976524114925,0.007224802411552236,1.7472212444505484e-05,4.413792391201893e-06,-3.134206050562765,-0.07166257169855104,1.5707636146689168,0.9993513143333086,0.0036903365663871557,0.0358234351954947,8.9062083540268,0.02289824960603322,944.5590704353854,0.03943054653359912,6.418370515369576,-0.018403837007741702,54.36985476277755
2.7627947637706916,0.014017005047346601,0.007995774612526636,1.689254231927882e-05,1.8856084747032022e-07,-3.133660681953935,-0.07196253643902199,1.5707606299341301,0.9993448869702634,0.003962766353527058,0.03597329267479839,9.16097349499861,0.02201667632930616,946.7192790922479,0.03986254216300589,6.502640434271088,-0.02629787134560485,55.18291676306463
2.8026573059336974,0.014405026339393874,0.008784611344837826,1.633322762897571e-05,7.3166958150937475e-09,-3.133093968907939,-0.07229697513800507,1.570757209207987,0.9993376948350742,0.004245846666241723,0.03614037222309998,9.421917455926103,0.020794559332198457,948.9357803640229,0.04030095496165176,6.588356227749325,-0.034989395288038,56.00681306392127
2.842958260895349,0.014802222068912848,0.009580649468703345,1.580082232596698e-05,4.910914364328419e-06,-3.1325051572500393,-0.0726670328944481,1.5707532953158865,0.9993296977287089,0.004539952155442468,0.03632524555534308,9.689216749768061,0.019192031363753807,951.210083999706,0.04074426251753138,6.675617652528706,-0.04450681141219257,56.84173741526019
2.8837025234128806,0.015172468554835275,0.010408498892055584,1.5287231428807404e-05,9.209115276378417e-07,-3.1318938825352336,-0.07307400427873781,1.570748824891305,0.9993208515140741,0.004845262456856514,0.03652855906245967,9.963043930316,0.017165301035668535,953.5436505916086,0.04119044848938369,6.764442039672222,-0.054976066228425276,57.68794158541334
2.9248929719022643,0.015464164741794668,0.011302921236484957,1.4790312091369916e-05,9.065121835795712e-06,-3.131262414882306,-0.07352106672517249,1.5707437115542318,0.9993110821386757,0.005160640034826317,0.0367519001428684,10.243562009428262,0.014661589675950609,955.937891039976,0.04164316409517843,6.854947246674933,-0.06656959175682801,58.54736010372696
2.9665361359974427,0.015734932165333157,0.012211803993241222,1.432462040807503e-05,2.0594148874719582e-05,-3.1306121957591038,-0.07401057309213967,1.570737870341631,0.9993003270740713,0.005485361307805911,0.03699644409234718,10.530972694056045,0.01162550580907659,958.3945280479443,0.0420974638966638,6.947406455802704,-0.07922284315977016,59.420915152144325
3.0086335998941065,0.015892962133148458,0.013195933867515327,1.3902282941695335e-05,5.461513349065877e-06,-3.1299454816146564,-0.07454505867083767,1.5707312066701764,0.9992885209755594,0.0058182950808638835,0.03726345742323081,10.825451219002115,0.00799697424098813,960.9150397730097,0.04255186638514008,7.0417515517969695,-0.09316724797356747,60.30878201523901
3.0511854662792466,0.016010592851499895,0.014193053239919567,1.3516571397648243e-05,2.253886105314642e-06,-3.1292661454091517,-0.07512785861053498,1.5707236115636332,0.9992755869272615,0.006157501891976161,0.03755460645989201,11.12716722013445,0.003709439180368308,963.5008450724455,0.04301761293951367,7.138235405065191,-0.10830289051019446,61.211127935844374
3.0942030792187603,0.01617924705437879,0.015125261161513318,1.3151610327759005e-05,6.30434288769255e-08,-3.128573473340622,-0.07575882115821654,1.5707150131808707,0.9992614979943547,0.006503334940081379,0.03786981475053972,11.436387875372626,-0.0012996931413402201,966.1540859526061,0.04348983711384724,7.23714629021275,-0.12449693092459169,62.12801258543579
3.1376929163326075,0.016447033223485147,0.015939460402852598,1.2812769586619912e-05,8.20971163689513e-06,-3.1278636380192206,-0.07643475245897134,1.5707053774216888,0.9992462724151173,0.0068577040179514095,0.03820748541511527,11.753357770179665,-0.007089730540681518,968.8765949777523,0.043968197904614925,7.338475970572862,-0.14167538208035518,63.056794255861874
3.1816611142372224,0.016770633993232177,0.016652633028459925,1.25065235396091e-05,4.812425200112941e-08,-3.1271323346583717,-0.07715126089176971,1.5706946876551993,0.9992299474649565,0.007222757792721483,0.03856542297890976,12.078323017745513,-0.013722216259031276,971.670133728802,0.044448238419305675,7.44220483376481,-0.15996410480999737,63.99685891581678
3.226109352656528,0.017009565347694135,0.017366934797091525,1.222083150886353e-05,1.990950066133633e-06,-3.1263803431014643,-0.07790726364550465,1.5706828829440886,0.9992125136933174,0.00759810303993771,0.038943085819411,12.411497242288236,-0.02127144751465137,974.5362069098393,0.04493714765153589,7.548202918977084,-0.17967051737943635,64.94825244840848
3.271046500308064,0.017150963537036136,0.01807619489183617,1.1956487704854206e-05,1.0124062801190756e-05,-3.1256113429124737,-0.07870353555429242,1.5706698763742488,0.9991939365775234,0.007981896839117958,0.039340860874107375,12.753152995729614,-0.02982274262570911,977.4768166207466,0.04543056159953185,7.656583097522919,-0.200867266424723,65.91118969002939
3.316477061907596,0.017159763590538283,0.01879084703888692,1.1714546150115108e-05,2.0258439927182304e-05,-3.1248303766466456,-0.07954094062436987,1.5706555787669962,0.9991741862925364,0.008371615127951412,0.0397591798575231,13.103539173621964,-0.039467211209727106,980.4937204771181,0.045925698358539435,7.767384304841683,-0.22365070483431856,66.8853740526469
3.3624027602661353,0.017098155872711882,0.01944139812945411,1.1488714294543185e-05,2.004664214354118e-06,-3.1240422132794667,-0.08041904409283405,1.5706399251016898,0.9991532597354137,0.008764871190466796,0.04019782557196537,13.46289103209021,-0.05029813746799634,983.5884793882723,0.04642157721047058,7.88074092079414,-0.24793253984812447,67.86978359154547
3.408824337476606,0.016861736108072407,0.020092390496594354,1.1283865579689018e-05,7.051794584406735e-06,-3.1232517393415584,-0.08133640649370369,1.570622870741245,0.999131177588607,0.009159220231784173,0.04065607891954332,13.831444154486746,-0.0624118534706892,986.7625864956622,0.04693128396303958,7.996604002615731,-0.27391138390748626,68.86436204987855
3.4557556214396454,0.016409003308598975,0.02075701877645441,1.1102336337987754e-05,2.4598414607485396e-05,-3.1224686922220135,-0.08229481058134601,1.5706043206422198,0.9991079214177844,0.009549792474976792,0.04113483156028001,14.209542160833081,-0.07592023655537711,990.0184656184281,0.04744421858889192,8.11505690339512,-0.3016823552851376,69.86937278008038
3.5031998400285373,0.015761185061292617,0.021399949084786315,1.0936692484593774e-05,9.751193044055186e-06,-3.1217032124628163,-0.08329486652814701,1.5705842096766276,0.9990835038451094,0.009931517805395642,0.04163438942502686,14.597457219768591,-0.09093628537581142,993.3578582275005,0.04795443446777403,8.236246049588196,-0.33121658897168965,70.88475346997326
3.5511542744963114,0.015015789650008588,0.02192515089334972,1.076608343344121e-05,1.5185082106202485e-07,-3.120963366576076,-0.08433420913781343,1.5705625445877331,0.9990579951890255,0.010300364771121097,0.04215357158135733,14.995424180414748,-0.10756903807259074,996.7820745965257,0.04847725711744166,8.360322037257976,-0.3623104055709763,71.90912574285541
3.599631531613753,0.014150534682150665,0.022334513786985626,1.0588786158002513e-05,5.459178035220874e-07,-3.1202536555565326,-0.08540697627720874,1.5705394194821043,0.9990315281943869,0.010654086335240917,0.04268944942055321,15.403817484476876,-0.1259278051292357,1000.2934935998512,0.04901043333262045,8.487348293535868,-0.3949769559329812,72.94226085587302
3.6486419649463735,0.013254516465150204,0.022535864472538254,1.0398308794007941e-05,1.8964162415509806e-06,-3.1195806549123524,-0.08650780602833463,1.5705149407505705,0.9990042440877316,0.010989400028390925,0.043239344673738266,15.823004328186588,-0.14612669926459687,1003.8943840228245,0.049549280542597884,8.617573141270098,-0.42904216645609894,73.98429286796514
3.6981912454889714,0.01235726077377022,0.02248995404794148,1.0196517006393982e-05,1.6360930300441357e-06,-3.1189432331061684,-0.08762342567794587,1.5704894090072283,0.9989764224507074,0.011306880602422064,0.04379662551409486,16.25333714862855,-0.1682663427141104,1007.5867165795231,0.05009338296796262,8.751125546441253,-0.4644217997089922,75.03524520700793
3.748284628456934,0.011398712674180609,0.022240770849418015,9.990898372339298e-06,2.4171293005724855e-06,-3.1183462349616184,-0.0887448111920819,1.5704630551773693,0.9989482961195469,0.011604115940618503,0.04435678410837417,16.69516669114056,-0.19245802514902327,1011.372460703406,0.050643590606263,8.88796128254215,-0.501180618146466,76.09500967298995
3.798928219063197,0.010326531202351257,0.02183801598179958,9.781858618748863e-06,2.568065584421431e-07,-3.117792416612586,-0.08986045757279601,1.5704361905763429,0.9989201529919225,0.011879740990706811,0.04491407299629954,17.148863788040618,-0.21881080134822317,1015.2536769656108,0.051199445981864766,9.02803896818475,-0.5393592408156467,77.16352731288247
3.8501276650450618,0.009200081782320393,0.02123464485382861,9.574917743921726e-06,2.0942707031641645e-05,-3.1172911480961214,-0.0909647266346323,1.5704090122118524,0.9988922007106318,0.012129083901857287,0.045465677203195505,17.614795071246235,-0.24744453196103405,1019.2324233538255,0.05176250840412999,9.171454649984275,-0.5788163505354645,78.2408152009877
3.9018901734491918,0.008170750989196368,0.02030586438797073,9.380000702942546e-06,7.36593963754726e-05,-3.116838910258772,-0.0920402207668772,1.570382018091885,0.9988648467023936,0.012353922700470716,0.04600290475540065,18.093368051311828,-0.27845944023258795,1023.310916211925,0.052321055526088234,9.318416908636758,-0.6192550166903695,79.326949073461
3.95421122897528,0.0069832007944154355,0.019307206438567703,9.186284657407808e-06,3.2797081797157716e-05,-3.116439051601492,-0.09307607814510477,1.5703555578783963,0.9988384042817033,0.012552600853701008,0.04652033060154441,18.584879587430745,-0.3119586887740974,1027.4904878531493,0.052858047763197025,9.468595437529824,-0.6610228172975252,80.42263564156224
4.007069276738477,0.005771000102586164,0.01814372363761939,9.002412521724716e-06,7.799604466826714e-05,-3.116100376286788,-0.09406692771091178,1.570329860975897,0.9988131020289988,0.01272073317569511,0.047015273961891244,19.089459985462504,-0.3480405757301692,1031.77112839467,0.05342215039143117,9.62209576975135,-0.7038428724620476,81.52808835373614
4.060491427129908,0.00486683447617664,0.01655458384201162,8.842435211159216e-06,6.39856245812037e-05,-3.1158157125445367,-0.09499546884626191,1.5703054639489638,0.9987893532545761,0.012861925945633396,0.04747909171486663,19.60772510771179,-0.386810088363182,1036.1567816065258,0.053968126881454914,9.7793358940333,-0.7471545865537693,82.64385673589847
4.114459554011363,0.003962156788707245,0.0148482266747174,8.691048405593512e-06,4.524337172020795e-05,-3.1155743689775064,-0.09584205763160687,1.5702829556374247,0.9987676137077579,0.012981546072113674,0.047901970085203596,20.13986232825905,-0.42833269219900594,1040.647736918538,0.05452724443409096,9.939722271063484,-0.7913208643684116,83.76950501650917
4.168986798445454,0.002564069775449488,0.013496254497349952,8.520146421295927e-06,5.158367138531197e-06,-3.115392153505548,-0.09661262896799093,1.5702622589877477,0.998747903210821,0.013071700266857174,0.04828687844322139,20.686329253707395,-0.47273460906502635,1045.2469101170354,0.05510237415897823,10.102659174523895,-0.8370556692624103,84.90709186420202
4.224089172604432,0.0009223737939929233,0.012332241190554304,8.333054450040783e-06,4.368585194524075e-06,-3.1152938752464188,-0.09732355043044627,1.5702430287370504,0.9987300385263418,0.013119988831489801,0.048641998812058246,21.247614582758217,-0.5201598758589339,1049.9576355486581,0.055705657891965465,10.26842519754586,-0.883929650644028,86.05776584988749
4.279794830496398,-0.0007922674213331642,0.011254855562223522,8.140286362133896e-06,2.3325980868460433e-05,-3.115288014741774,-0.09797945903903958,1.5702252189967774,0.998713999635145,0.01312217816903216,0.04896964966508821,21.824363585716583,-0.5707372747981784,1054.7844155435441,0.05631598657965409,10.437183117759009,-0.9315671880710704,87.22217482514357
4.336110817076052,-0.0025015442407401176,0.010251623823154409,7.945688563093127e-06,2.953598174184103e-05,-3.1153815071245385,-0.09858635131218428,1.5702087364354864,0.9986997115252652,0.01307480412677093,0.04927282786210435,22.417015689201197,-0.6245703979922482,1059.7300408882008,0.05692232617577453,10.608876466248276,-0.9796886191871266,88.40020667725436
4.393033143251826,-0.003680540591075836,0.008909716879175592,7.783544143520791e-06,2.5142492698410346e-06,-3.1155571885412616,-0.09913161549062625,1.5701939608543647,0.9986873903469392,0.01298645621209643,0.04954523052642291,23.025918213773025,-0.681706676342871,1064.7963132379855,0.05753165919584191,10.783845379890865,-1.0272985024160852,89.59014387604465
4.450564802447668,-0.004604027863225294,0.007552043623787341,7.622307740480165e-06,3.481531187120634e-05,-3.1157959992465463,-0.09960524770420193,1.5701811696982046,0.9986771767575833,0.012866666189882506,0.049781857701634125,23.651483082881082,-0.7421878555502337,1069.9856089823732,0.05816306095767487,10.961512433209935,-1.0746660563719572,90.79168097330569
4.508727863405343,-0.005176137726482675,0.00616734286667772,7.4586710365327395e-06,2.656582597556596e-06,-3.11608091051779,-0.10000381339174516,1.5701704444155167,0.9986690623622356,0.012723942827233933,0.04998099166515106,24.294326019664496,-0.8060743049244304,1075.302089667976,0.05878260497714294,11.141846764059407,-1.1215703027756325,92.00525488189972
4.567510468382486,-0.005679172632645283,0.005070925994102584,7.288524584261755e-06,4.5245118654161655e-05,-3.116398728701238,-0.10033174209878169,1.5701616459678782,0.9986628658549292,0.012564869832627688,0.05014484367677634,24.954681748409225,-0.8733909815357176,1080.7468854789818,0.05942765202343736,11.324300642066738,-1.1683119723771025,93.23098469106736
4.6269381204059234,-0.0062454900922775895,0.004447623786228263,7.112936320921619e-06,1.2851461679732257e-05,-3.1167519796013425,-0.10061188805299039,1.5701541664674106,0.9986580380571902,0.012388160556395316,0.05028483025630412,25.63318017753455,-0.9442226444773363,1086.3246236165878,0.06005446808402404,11.508197519271775,-1.2149163946765378,94.46531401828894
4.6869925884899475,-0.0067104194611418535,0.0042163285524360475,6.93609939758739e-06,2.233852257343893e-05,-3.1171434604935584,-0.10087216092943611,1.5701472918616644,0.9986538934676531,0.012192387433525877,0.05041489232099187,26.329904682562518,-1.0185882526606094,1092.0354272051923,0.06070734935599553,11.693416696245617,-1.2610525268806076,95.70670696543954
4.747699937845943,-0.006413487585509256,0.0038437172900260557,6.760544724981181e-06,2.245615202035332e-05,-3.1175443026114684,-0.10111669298210216,1.5701409119534344,0.9986501473739857,0.011991960879131977,0.05053708944054287,27.04553232834544,-1.096526534475465,1097.8841162093333,0.06136156907397172,11.881403595042542,-1.3059876548715856,96.96254950503685
4.809061506919915,-0.00579450852309504,0.0037407553059687015,6.585008995228309e-06,2.7758821423230292e-05,-3.117918414406974,-0.10134665559851105,1.5701349848688817,0.9986465573350796,0.011804900672399195,0.050652001965279796,27.780466611033795,-1.1780351114010106,1103.8732148641968,0.06202276688655228,12.071083934427133,-1.3501510249083974,98.22758664360333
4.871084273806467,-0.004970680721720473,0.0039990064090636495,6.409531318902919e-06,9.131345934842413e-06,-3.118253413980386,-0.10158548863442618,1.57012893840771,0.998642466541465,0.011637363827891297,0.05077133627135472,28.53512148292218,-1.2631423012172203,1110.0054976344113,0.06268780053320189,12.262018092683107,-1.393658416809777,99.49873175139723
4.933772074339669,-0.00373297372434831,0.0043954558615099315,6.23506823126057e-06,1.167493232558253e-05,-3.118526848724593,-0.10184725287093953,1.5701224382184906,0.9986373964457207,0.011500546160879508,0.050902112777254094,29.30988574396242,-1.3518611422912035,1116.2834029387684,0.06337164209914192,12.454498135245522,-1.4363044515632166,100.77580299684989
4.997143716438811,-0.0023385973510939035,0.005095871682166476,6.058678073101438e-06,3.5827248060525016e-06,-3.1187196373828288,-0.1021469029132024,1.5701151324599034,0.9986308648214385,0.01140395888105888,0.05105179875331026,30.10534519497775,-1.4442365228083962,1122.710926729826,0.06406133156590332,12.648483322677805,-1.4785582288875332,102.05976825550674
5.061205048004714,-0.0006597390653112201,0.0059002648116744695,5.8828196648605355e-06,4.2487105430164316e-05,-3.118816425393651,-0.10249894892627025,1.5701066760949802,0.9986224161545512,0.011355252140152287,0.05122763974256898,30.921951100271148,-1.5403117671970596,1129.2909212152845,0.0647637110719117,12.844472918984263,-1.5204419546059293,103.35212635371204
5.125968759076626,0.001330356554789446,0.006675679874177283,5.710602832658271e-06,9.555998868772611e-06,-3.1187944438038886,-0.10290584864284498,1.570096984435037,0.9986118511258839,0.011365789474869867,0.0514308606098909,31.760277762319358,-1.6401436570850259,1136.027030073437,0.06544859566749928,13.042771095370432,-1.562112348243117,104.65294509615656
5.191417354744125,0.0032557814521856016,0.0076309344003366196,5.533017936536711e-06,0.00011825404676719989,-3.118643421714092,-0.10337394178937206,1.5700858565646825,0.9985989286887433,0.011440688051564485,0.05166462619153859,32.62051741666714,-1.7437730347519056,1142.9197839338271,0.06616227595278001,13.243307793815507,-1.6043104495440412,105.96306377250228
5.257579630696905,0.005059096318235232,0.008673940568619668,5.351443117180744e-06,3.9234706681615805e-06,-3.118364377278296,-0.10391150243897206,1.5700730211247855,0.9985834040309014,0.01157942434762214,0.05193306811541545,33.5035094011781,-1.8513521858733182,1149.974867443355,0.06681182141951325,13.44697803422372,-1.6475088633179484,107.28829903262233
5.324391452116418,0.0065929184508245675,0.009779411390750777,5.165750132810615e-06,5.101195622673956e-06,-3.117972869032592,-0.10452869721729767,1.5700581348565972,0.9985650487443165,0.01177421083379273,0.05224126429849212,34.408879555146086,-1.9629221803447665,1157.1882273020815,0.06754413011291138,13.653824143160834,-1.6921231027877714,108.62775440856129
